    0.354623110910526549E+02    0.167135371283489853E+01    0.742948541235025761E+01    0.103178299524378944E+08    0.368311261041774458E+03   -0.184155630520887229E+03
    0.253451262882313308E+02    0.165667719688217119E+01    0.945159999781218474E+01    0.109426756431950405E+08    0.368308278588466067E+03   -0.184154139294233033E+03
    0.281585284201776496E+02    0.166971950171980188E+01    0.753906349577350721E+01    0.108451606892940514E+08    0.368301514811371590E+03   -0.184150757405685795E+03
    0.183428585613977653E+02    0.165660710246583753E+01    0.354734401714505267E+02    0.104288561502817571E+08    0.368293823208211279E+03   -0.184146911604105640E+03
    0.170409240638888839E+02    0.167544113622993107E+01    0.872946255357516598E+01    0.107672455502195284E+08    0.368267070278750907E+03   -0.184133535139375454E+03
    0.406504437375403711E+02    0.166578487473389591E+01    0.557469902991332145E+01    0.102028902220221665E+08    0.368256895197490849E+03   -0.184128447598745424E+03
    0.406504437375403711E+02    0.166578487473389591E+01    0.557469902991332145E+01    0.102028902220221665E+08    0.368256895197490849E+03   -0.184128447598745424E+03
    0.124018758635970325E+02    0.170447850552089508E+01    0.224041068861580470E+02    0.115220580525747351E+08    0.368250141333815634E+03   -0.184125070666907817E+03
    0.314127233668131467E+02    0.166167776172867465E+01    0.217936063015594012E+00    0.110213844678137004E+08    0.368249396881388634E+03   -0.184124698440694317E+03
    0.144808671645290090E+02    0.171465785364963108E+01    0.436191999118828662E+02    0.104044177639575414E+08    0.368247679751915257E+03   -0.184123839875957628E+03
    0.321704994921343328E+02    0.166902468610727839E+01    0.232627976438254542E+02    0.106291100081024729E+08    0.368235902502844169E+03   -0.184117951251422085E+03
    0.270379177044176089E+02    0.165378507735109181E+01    0.104061240777129242E+02    0.107383634815486185E+08    0.368229560071245089E+03   -0.184114780035622545E+03
    0.328131868585494715E+02    0.166927696975754314E+01    0.205159401474443781E+01    0.102458996422769614E+08    0.368226349603347614E+03   -0.184113174801673807E+03
    0.318650294844933981E+02    0.167714031147754961E+01    0.106676062594265240E+02    0.104737639473238681E+08    0.368225865744532257E+03   -0.184112932872266128E+03
    0.411386508881012958E+02    0.165615520523397142E+01    0.210325832882555641E+01    0.105023463742825538E+08    0.368217559270765776E+03   -0.184108779635382888E+03
    0.180633838052113163E+02    0.166498989236836548E+01    0.364928955074903101E+02    0.101105564547017068E+08    0.368207754546046431E+03   -0.184103877273023215E+03
    0.161953757788006385E+02    0.172241736971348924E+01    0.339434168155798091E+02    0.157529008607907612E+08    0.368189528294540423E+03   -0.184094764147270212E+03
    0.206704500080719846E+02    0.165453640582538131E+01    0.130821343710513869E+02    0.106667017900877595E+08    0.368165193130694320E+03   -0.184082596565347160E+03
    0.155062473655221229E+02    0.166262210174840197E+01    0.192427421531981295E+02    0.108873032833473496E+08    0.368161379629187422E+03   -0.184080689814593711E+03
    0.140526426017103585E+02    0.166207027039395250E+01    0.177900687967289173E+01    0.106649778099932782E+08    0.368112735450397736E+03   -0.184056367725198868E+03
    0.441868448720777494E+02    0.165956210325070819E+01    0.244162838803701376E+02    0.102105858319623116E+08    0.368110502900357687E+03   -0.184055251450178844E+03
    0.283774133023518687E+02    0.165565996320821673E+01    0.368837082252096771E+01    0.100140828645871505E+08    0.368099393363260390E+03   -0.184049696681630195E+03
    0.335767964135036436E+02    0.165244558185778034E+01    0.131847283115206579E+02    0.104588039954379927E+08    0.368093988483231954E+03   -0.184046994241615977E+03
    0.179639339791621317E+02    0.166852506397651457E+01    0.334101856903215300E+01    0.105316356040344890E+08    0.368065932456910161E+03   -0.184032966228455081E+03
    0.236634867046783839E+02    0.165476834654723515E+01    0.294557723495629347E+02    0.105443382539470159E+08    0.368053830503036920E+03   -0.184026915251518460E+03
    0.331141554190401024E+02    0.167169931057432963E+01    0.145953151044716094E+02    0.105305798030775823E+08    0.368036477046592154E+03   -0.184018238523296077E+03
    0.192551588750908458E+02    0.166616133734592342E+01    0.140029356448869962E+02    0.108969133805026840E+08    0.368034822894998115E+03   -0.184017411447499057E+03
    0.164083345640368883E+02    0.165660227539569727E+01    0.109992715462882984E+02    0.103968924101171363E+08    0.368027637481008128E+03   -0.184013818740504064E+03
    0.193383258452526299E+02    0.165880770860560434E+01    0.596608788251240640E+00    0.108606022300485708E+08    0.368027454199850865E+03   -0.184013727099925433E+03
    0.326551753415485493E+02    0.165454815934668176E+01    0.318635071998036636E+02    0.103958431895832233E+08    0.368024376028044969E+03   -0.184012188014022485E+03
    0.300730908152357763E+02    0.167295932059127139E+01    0.873510621830654799E+01    0.102449049204006065E+08    0.367998281156162932E+03   -0.183999140578081466E+03
    0.375893691076848881E+02    0.166506970330988135E+01    0.527074233194936603E+01    0.100540945444327462E+08    0.367994439114331499E+03   -0.183997219557165749E+03
    0.410006718681300839E+02    0.165735758660279986E+01    0.289956296366900723E+02    0.100212267118585072E+08    0.367986782858189713E+03   -0.183993391429094856E+03
    0.135303615623149973E+02    0.166366452667303966E+01    0.790329094244542496E+01    0.106036880947400182E+08    0.367957713290797415E+03   -0.183978856645398707E+03
    0.250080498492871968E+02    0.165655170887789249E+01    0.337717091513866947E+02    0.105503671800224036E+08    0.367950151781444106E+03   -0.183975075890722053E+03
    0.270702918471497718E+02    0.165707082617937673E+01    0.582811328309942200E+00    0.108616621881844625E+08    0.367938701922053724E+03   -0.183969350961026862E+03
    0.380296132761684476E+02    0.166705073787486668E+01    0.963915098884703170E+01    0.103852153912010230E+08    0.367932448445883892E+03   -0.183966224222941946E+03
    0.276250727953400279E+02    0.165254780096719722E+01    0.228081961499871824E+02    0.102158318238987718E+08    0.367931339468248893E+03   -0.183965669734124447E+03
    0.310463717105620134E+02    0.165477716489955418E+01    0.692817097208379540E+01    0.106944086705140825E+08    0.367921807692274854E+03   -0.183960903846137427E+03
    0.213561859206015754E+02    0.165963187103355359E+01    0.400623408957864768E+02    0.101106347238244973E+08    0.367894509318162363E+03   -0.183947254659081182E+03
    0.372768186992278885E+02    0.165776324066493741E+01    0.270975031857682076E+02    0.105396987461194396E+08    0.367888736087084794E+03   -0.183944368043542397E+03
    0.366519119643978186E+02    0.165341883738745454E+01    0.197590382040462522E+02    0.103004201392196156E+08    0.367876785326913875E+03   -0.183938392663456938E+03
    0.330617549132309634E+02    0.166970795130683913E+01    0.227448333746936626E+02    0.104118029468667135E+08    0.367872554521683014E+03   -0.183936277260841507E+03
    0.148646736257657679E+02    0.165885174191056306E+01    0.249318446114229246E+02    0.103040440836439356E+08    0.367855174251168648E+03   -0.183927587125584324E+03
    0.227842136876878953E+02    0.165657450805779272E+01    0.840227205589735426E+01    0.107982995798781030E+08    0.367846103535250904E+03   -0.183923051767625452E+03
    0.294586892813054995E+02    0.166313067452885699E+01    0.131688128156130180E+02    0.109349824154208638E+08    0.367834067079674583E+03   -0.183917033539837291E+03
    0.194000631532238046E+02    0.167184727696147672E+01    0.254684697233311681E+02    0.105708938037927486E+08    0.367824664052758578E+03   -0.183912332026379289E+03
    0.235542276586508414E+02    0.167295646166298240E+01    0.670298020815924378E+01    0.103519081764825266E+08    0.367824456790865725E+03   -0.183912228395432862E+03
    0.377912629336563413E+02    0.166171951506630888E+01    0.320952218051541038E+02    0.104092348176406920E+08    0.367817667290009808E+03   -0.183908833645004904E+03
    0.157139748912147112E+02    0.165876687503136866E+01    0.827074108078010184E+01    0.106351955645903256E+08    0.367802281066283626E+03   -0.183901140533141813E+03
    0.318793409521070394E+02    0.166948047997536664E+01    0.206756979889238863E+02    0.101462647347859778E+08    0.367801861735822172E+03   -0.183900930867911086E+03
    0.398487103769504927E+02    0.165673214995331586E+01    0.247001304612787074E+02    0.100043962342186328E+08    0.367781420130369554E+03   -0.183890710065184777E+03
    0.229691966670824179E+02    0.165626746303633676E+01    0.337389243582532004E+02    0.101550812909219544E+08    0.367775774898896771E+03   -0.183887887449448385E+03
    0.140326861491790265E+02    0.172008725158063136E+01    0.433144091367665709E+02    0.109986052394738402E+08    0.367767340137211477E+03   -0.183883670068605738E+03
    0.399779602140941392E+02    0.166463512676645586E+01    0.763116949858643778E+01    0.103901479545317348E+08    0.367761659883910909E+03   -0.183880829941955454E+03
    0.250685475932733084E+02    0.165471973220490187E+01    0.708977499304946068E+01    0.106212046474939268E+08    0.367755729532664191E+03   -0.183877864766332095E+03
    0.328082538874240868E+02    0.166774573592932596E+01    0.299180758219504117E+01    0.103055773420862276E+08    0.367754409890635657E+03   -0.183877204945317828E+03
    0.362712012464750657E+02    0.165366806872441940E+01    0.150707461977768773E+02    0.101445163418675959E+08    0.367729261886614154E+03   -0.183864630943307077E+03
    0.198508308650966327E+02    0.166392143820833538E+01    0.205930320387302999E+02    0.108430470377399232E+08    0.367717196703380580E+03   -0.183858598351690290E+03
    0.251959739722618323E+02    0.166828136903873459E+01    0.219573720063373123E+02    0.106910827624176871E+08    0.367707145284309149E+03   -0.183853572642154575E+03
    0.340402829411595675E+02    0.166576355026716838E+01    0.277421762658364592E+02    0.104611080880417153E+08    0.367702882986359896E+03   -0.183851441493179948E+03
    0.345188493203656037E+02    0.166590818292718379E+01    0.246923694658174817E+02    0.105034095601828638E+08    0.367700819553326141E+03   -0.183850409776663071E+03
    0.312785870908956127E+02    0.170213967629794127E+01    0.116912116157025565E+02    0.104055680845598634E+08    0.367699201469703041E+03   -0.183849600734851521E+03
    0.159716113021806390E+02    0.166184464833123613E+01    0.258845850005323577E+02    0.106756580872088373E+08    0.367690683480289408E+03   -0.183845341740144704E+03
    0.244103652292593587E+02    0.165448253416197666E+01    0.256589299597997922E+02    0.104701122414987851E+08    0.367684752894728604E+03   -0.183842376447364302E+03
    0.273947472787376753E+02    0.167362684238641002E+01    0.100657461955274758E+02    0.105471856427812744E+08    0.367684434094399705E+03   -0.183842217047199853E+03
    0.293047575287496400E+02    0.166679440495218700E+01    0.326052766479024925E+01    0.101673465615010317E+08    0.367673983330895794E+03   -0.183836991665447897E+03
    0.358408569812108908E+02    0.165506365004287259E+01    0.144901758148844433E+02    0.100054437055143435E+08    0.367670461300567581E+03   -0.183835230650283791E+03
    0.342277437199574521E+02    0.165394389255064223E+01    0.689512215513425453E+01    0.104278280054782275E+08    0.367655779926641912E+03   -0.183827889963320956E+03
    0.279022238268077523E+02    0.165767524444013525E+01    0.120824197917758145E+02    0.108569310466688331E+08    0.367651282584862201E+03   -0.183825641292431101E+03
    0.351571464945834364E+02    0.166650649236615900E+01    0.786439312060369833E+01    0.105535483453120049E+08    0.367629235078596537E+03   -0.183814617539298268E+03
    0.199125966375409327E+02    0.167247329648371235E+01    0.236452557278233471E+02    0.104546545923513249E+08    0.367627125673494220E+03   -0.183813562836747110E+03
    0.405191059927877788E+02    0.166140731615722581E+01    0.102164253910515512E+02    0.105759122394177243E+08    0.367602194405018736E+03   -0.183801097202509368E+03
    0.281760976361326634E+02    0.165615852861164736E+01    0.331494937285801683E+02    0.103812796364108436E+08    0.367588817107915304E+03   -0.183794408553957652E+03
    0.297179524484629276E+02    0.165526487036511294E+01    0.182015227343728299E+02    0.106176755058719087E+08    0.367587429795994012E+03   -0.183793714897997006E+03
    0.324779046225831749E+02    0.165806362697544163E+01    0.114495605828497258E+02    0.108064250741390996E+08    0.367583951612906731E+03   -0.183791975806453365E+03
    0.375739099470660349E+02    0.166514645457544952E+01    0.775567538222159225E+01    0.102099965571643189E+08    0.367556263075535526E+03   -0.183778131537767763E+03
    0.243187392626013761E+02    0.166893885257081775E+01    0.274455959678112329E+02    0.104972346356127709E+08    0.367555211353585605E+03   -0.183777605676792803E+03
    0.210543376059065643E+02    0.166080883300196769E+01    0.193212785852935092E+02    0.108567389661204331E+08    0.367550250158969561E+03   -0.183775125079484781E+03
    0.267816734133377778E+02    0.166875610345036485E+01    0.105205824607107452E+02    0.102236675458006840E+08    0.367544922585144491E+03   -0.183772461292572245E+03
    0.360394319975939510E+02    0.165592974699269702E+01    0.142650974012672016E+02    0.105316574763400424E+08    0.367541301388920147E+03   -0.183770650694460073E+03
    0.326391581078640769E+02    0.166327428407687061E+01    0.354638565934991874E+02    0.100380440810328256E+08    0.367541100135358761E+03   -0.183770550067679380E+03
    0.212158352476086094E+02    0.166475089855594782E+01    0.476900160992345690E+01    0.102241311328441724E+08    0.367520037465672203E+03   -0.183760018732836102E+03
    0.202538606748361651E+02    0.165949674091254717E+01    0.145684361357954533E+02    0.108321688266524114E+08    0.367518733608894706E+03   -0.183759366804447353E+03
    0.388308443435542259E+02    0.165817880945570395E+01    0.551667076920278188E+01    0.105948886223359425E+08    0.367507577757442220E+03   -0.183753788878721110E+03
    0.410321767372805226E+02    0.165709004698153417E+01    0.172769412682644337E+02    0.102148820168413352E+08    0.367506115354156350E+03   -0.183753057677078175E+03
    0.304202596328423525E+02    0.165525466982307945E+01    0.288595032428649638E+02    0.100843151247892138E+08    0.367506022091609793E+03   -0.183753011045804897E+03
    0.292093499697526049E+02    0.170553870245674766E+01    0.138061711989626072E+02    0.102148708787749857E+08    0.367496114918451099E+03   -0.183748057459225549E+03
    0.303853773238239242E+02    0.165554590854672457E+01    0.310175928457105528E+02    0.102599119147800598E+08    0.367484610772357939E+03   -0.183742305386178970E+03
    0.267706876710414612E+02    0.167142243943956847E+01    0.191298434413296548E+02    0.105062336208360214E+08    0.367469336123824860E+03   -0.183734668061912430E+03
    0.332556269091940706E+02    0.166690832630022356E+01    0.253871517774827353E+02    0.102403789605573267E+08    0.367462717219517572E+03   -0.183731358609758786E+03
    0.346229541004921728E+02    0.166289562179612127E+01    0.228259073858727213E+02    0.106355473689030427E+08    0.367459849002326223E+03   -0.183729924501163111E+03
    0.337548766037287677E+02    0.165416239436049550E+01    0.147853086981739246E+02    0.101482341876717340E+08    0.367459596145013109E+03   -0.183729798072506554E+03
    0.170598468720757417E+02    0.166634682027660186E+01    0.227667658071254202E+02    0.104689361847017910E+08    0.367438840599920354E+03   -0.183719420299960177E+03
    0.351265920807601049E+02    0.165445196151781859E+01    0.178716392970591009E+02    0.103021599289152008E+08    0.367431477228205267E+03   -0.183715738614102634E+03
    0.375678871034192809E+02    0.165649837564447022E+01    0.224350400006075397E+02    0.103387146808943916E+08    0.367425081977523860E+03   -0.183712540988761930E+03
    0.278656198049884161E+02    0.166077654857297574E+01    0.351853071443468863E+02    0.105239629036917873E+08    0.367404239580423507E+03   -0.183702119790211754E+03
    0.274473722416038370E+02    0.166704179457004487E+01    0.305901617032619413E+02    0.102130048221752364E+08    0.367402631851034243E+03   -0.183701315925517122E+03
    0.375144109080378385E+02    0.166209859089727341E+01    0.249980519224872140E+02    0.104768319638844281E+08    0.367395852105400195E+03   -0.183697926052700097E+03
    0.264681264426071614E+02    0.165694065295766335E+01    0.257497505176266994E+01    0.101770421785309818E+08    0.367395012982174194E+03   -0.183697506491087097E+03
    0.288882690245700005E+02    0.171298177443640331E+01    0.363415221637081531E+01    0.104617495320568103E+08    0.366467902597825741E+03   -0.183233951298912871E+03
    0.221529804303020228E+02    0.171054741408085009E+01    0.659393929662201739E+01    0.107425079461984579E+08    0.364685159638598634E+03   -0.182342579819299317E+03
    0.221529804303020228E+02    0.171054741408085009E+01    0.659393929662201739E+01    0.107425079461984579E+08    0.364685159638598634E+03   -0.182342579819299317E+03
    0.322693938002922636E+02    0.170896690658623918E+01    0.312219853871107889E+01    0.105242356863936260E+08    0.366698011179604805E+03   -0.183349005589802402E+03
    0.167295295831417334E+02    0.170579698149892556E+01    0.125586711373139064E+02    0.111980710920862257E+08    0.365454240063045631E+03   -0.182727120031522816E+03
    0.325996567450832186E+01    0.170980229365876069E+01    0.180820443217344788E+02    0.113679551236353721E+08    0.366449039202766244E+03   -0.183224519601383122E+03
    0.221184183080757286E+02    0.170553797106949423E+01    0.224871432366462054E+01    0.110838326375459600E+08    0.365003347643120662E+03   -0.182501673821560331E+03
    0.221184183080757286E+02    0.170553797106949423E+01    0.224871432366462054E+01    0.110838326375459600E+08    0.365003347643120662E+03   -0.182501673821560331E+03
    0.184269257628458050E+02    0.170465117495808460E+01    0.140810737050331198E+02    0.110467326031451728E+08    0.365473158642785165E+03   -0.182736579321392583E+03
    0.184269257628458050E+02    0.170465117495808460E+01    0.140810737050331198E+02    0.110467326031451728E+08    0.365473158642785165E+03   -0.182736579321392583E+03
    0.121109294572924640E+02    0.171878606468083683E+01    0.211587744290209727E+02    0.104330301521277111E+08    0.364831209095024860E+03   -0.182415604547512430E+03
    0.121109294572924640E+02    0.171878606468083683E+01    0.211587744290209727E+02    0.104330301521277111E+08    0.364831209095024860E+03   -0.182415604547512430E+03
    0.363573673541396758E+02    0.165587848309185270E+01    0.120116305596199116E+02    0.104348120537631810E+08    0.367341232847721585E+03   -0.183670616423860793E+03
    0.377073844062535031E+02    0.165679172417992393E+01    0.119143990602757590E+02    0.102897216129714139E+08    0.367107344855007739E+03   -0.183553672427503869E+03
    0.386016258333443361E+02    0.166303054731908784E+01    0.139649983581168087E+02    0.104239520949409567E+08    0.367154536040888843E+03   -0.183577268020444421E+03
    0.226444007177484004E+02    0.166142154605788628E+01    0.878523115997593429E+01    0.101945911561970208E+08    0.366805100510316720E+03   -0.183402550255158360E+03
    0.199138087240991268E+02    0.165817384500052389E+01    0.145923857046155092E+02    0.105671297432143670E+08    0.367061397422852451E+03   -0.183530698711426226E+03
    0.276480966646274702E+02    0.165988325777083268E+01    0.359632250844111656E+01    0.102880060538262278E+08    0.366534137304952196E+03   -0.183267068652476098E+03
    0.261302031307136673E+02    0.166016382206825663E+01    0.706618301730400233E+01    0.104718179190984163E+08    0.366302741601117418E+03   -0.183151370800558709E+03
    0.228134676017738407E+02    0.166055873163997902E+01    0.808488345764514116E+00    0.104479706275096387E+08    0.366812814843193678E+03   -0.183406407421596839E+03
    0.226310504329452300E+02    0.166146815543625714E+01    0.516418442525951438E+01    0.102274636869321857E+08    0.366911164956227992E+03   -0.183455582478113996E+03
    0.382657744690160584E+02    0.165898070811738729E+01    0.532948641212346175E+01    0.102483141244644150E+08    0.366931407022022313E+03   -0.183465703511011156E+03
    0.324595583205454759E+02    0.165947233676551864E+01    0.100770114062419225E+02    0.106722846195247062E+08    0.366854502950147548E+03   -0.183427251475073774E+03
    0.279133634282985490E+02    0.165659381614950840E+01    0.762524660676747734E+00    0.102411159276175946E+08    0.367378000395087554E+03   -0.183689000197543777E+03
    0.194554168860613359E+02    0.166150477379030437E+01    0.140714869760595498E+02    0.106394808865452651E+08    0.366860197442846072E+03   -0.183430098721423036E+03
    0.215135246634135484E+02    0.166397179454488686E+01    0.931348368124755233E+01    0.102419626227419693E+08    0.367037002884967137E+03   -0.183518501442483569E+03
    0.252902860339204700E+02    0.165932513868832121E+01    0.180072810032511832E+02    0.108210392951487228E+08    0.367359338849585811E+03   -0.183679669424792905E+03
    0.358641884754718276E+02    0.165715332134885873E+01    0.109533926931435772E+02    0.105939215156718288E+08    0.367315803104669158E+03   -0.183657901552334579E+03
    0.276024784745527185E+02    0.166416350625615639E+01    0.135334030188913719E+02    0.107439119318204317E+08    0.367086782079080535E+03   -0.183543391039540268E+03
    0.243658154018360555E+02    0.166301304653184512E+01    0.159715893689974635E+02    0.104906770260494482E+08    0.366338736853758178E+03   -0.183169368426879089E+03
    0.218327924013886232E+02    0.166394203993580314E+01    0.922798037793654835E+01    0.104214640235219039E+08    0.366707275922485223E+03   -0.183353637961242612E+03
    0.332745088680508516E+02    0.165600877925594792E+01    0.949954776681517288E+01    0.100690636582748722E+08    0.367355020899320323E+03   -0.183677510449660161E+03
    0.246335244789883276E+02    0.166409145589745533E+01    0.119271644230193612E+02    0.105457661412799954E+08    0.366570994706559475E+03   -0.183285497353279737E+03
    0.234676884909917085E+02    0.166304477886923729E+01    0.139221034785319606E+02    0.107671855630936306E+08    0.366984341092557543E+03   -0.183492170546278771E+03
    0.220516908262743314E+02    0.166405976268179634E+01    0.177230608154927403E+02    0.106080256137540862E+08    0.366813385771598917E+03   -0.183406692885799458E+03
    0.310062230682191569E+02    0.166094593300483773E+01    0.745650642032816169E+01    0.106304324887232687E+08    0.366560149713347073E+03   -0.183280074856673536E+03
    0.342910037644145831E+02    0.165910402687319558E+01    0.725126092514213472E+01    0.102732933168683015E+08    0.366502649233530519E+03   -0.183251324616765260E+03
    0.270822356600379415E+02    0.166516116777999112E+01    0.148741108361575947E+02    0.107392287178284060E+08    0.367245717085267700E+03   -0.183622858542633850E+03
    0.214987987317362048E+02    0.165950454679319814E+01    0.573488560065524933E+01    0.103710697283257209E+08    0.366848179672488641E+03   -0.183424089836244320E+03
    0.301762841946606102E+02    0.165706189269572768E+01    0.112655593500026274E+02    0.103960936988804229E+08    0.366600006035951424E+03   -0.183300003017975712E+03
    0.262908890401585218E+02    0.166532916742297354E+01    0.568266112116473643E+01    0.106573236592565943E+08    0.367073718120073408E+03   -0.183536859060036704E+03
    0.344127197135663678E+02    0.165802891290286780E+01    0.173497991330505008E+01    0.101008766175807901E+08    0.367215655408708244E+03   -0.183607827704354122E+03
    0.308874591162398211E+02    0.165765969931020973E+01    0.661624378414299308E+01    0.103613270551297683E+08    0.366558693481668911E+03   -0.183279346740834455E+03
    0.292487106725107537E+02    0.166115785471348554E+01    0.235615993740918270E+02    0.101493851754117738E+08    0.366396623934737704E+03   -0.183198311967368852E+03
    0.316537439386937614E+02    0.166198027414267102E+01    0.279338610762615787E+02    0.101427343595065791E+08    0.366669496672468540E+03   -0.183334748336234270E+03
    0.300855068071294873E+02    0.165666101219632433E+01    0.211165326291310222E+02    0.100525447190142442E+08    0.367042521157096189E+03   -0.183521260578548095E+03
    0.312085657723417569E+02    0.165919285505915992E+01    0.196382269493747543E+02    0.105277199197574314E+08    0.366578489726073485E+03   -0.183289244863036743E+03
    0.299949191658476266E+02    0.166567176719238219E+01    0.170365098665704302E+02    0.100298952649507876E+08    0.367327799898702381E+03   -0.183663899949351190E+03
    0.288900387586742049E+02    0.166204647527750571E+01    0.237483047256758333E+02    0.103900977394713685E+08    0.366332229574613280E+03   -0.183166114787306640E+03
    0.386204937498923684E+02    0.166065931610518747E+01    0.191470545537861092E+02    0.100259637750146016E+08    0.367095422796370030E+03   -0.183547711398185015E+03
    0.340315026693209361E+02    0.166177038383540676E+01    0.185806093820348615E+02    0.101950806538712308E+08    0.366430982533616543E+03   -0.183215491266808272E+03
    0.345631905557909249E+02    0.165786036991562158E+01    0.200910849748380400E+02    0.102248029441668279E+08    0.366646432727887486E+03   -0.183323216363943743E+03
    0.308297643902733221E+02    0.165704404099960323E+01    0.308394688470084724E+02    0.102281636070243251E+08    0.367116783892527678E+03   -0.183558391946263839E+03
    0.273876652455205480E+02    0.165722854684520060E+01    0.217273691832631926E+02    0.102172265490433462E+08    0.366680662965154738E+03   -0.183340331482577369E+03
    0.343913820565873394E+02    0.166134275500268291E+01    0.289635067844527150E+02    0.100142151343764141E+08    0.367052286567451631E+03   -0.183526143283725816E+03
    0.392096753939215716E+02    0.165967044883312820E+01    0.162786666822374251E+02    0.103702227011006363E+08    0.366995866255391320E+03   -0.183497933127695660E+03
    0.295170837958844530E+02    0.165966031016694182E+01    0.211963544423442265E+02    0.101972162976557929E+08    0.366322861315119098E+03   -0.183161430657559549E+03
    0.314285977653472663E+02    0.166311246437344806E+01    0.317147398340710112E+02    0.102622160269577801E+08    0.366986316952232983E+03   -0.183493158476116491E+03
    0.224240389295236362E+02    0.166150231288975303E+01    0.340622206593734020E+02    0.100685528613523897E+08    0.367336012163722955E+03   -0.183668006081861478E+03
    0.256792317964427212E+02    0.166164338578600312E+01    0.222097856977205979E+02    0.107515356384454761E+08    0.367104975961584046E+03   -0.183552487980792023E+03
    0.189825953950134050E+02    0.166220424176812398E+01    0.332150104506394683E+02    0.103670676279995758E+08    0.367293510171874118E+03   -0.183646755085937059E+03
    0.210126983007703245E+02    0.166402337617081009E+01    0.225071318867737666E+02    0.105695723647039235E+08    0.366924145417014984E+03   -0.183462072708507492E+03
    0.287568508344774081E+02    0.165972556813586269E+01    0.280972891023016942E+02    0.100707930045148470E+08    0.366746698992954975E+03   -0.183373349496477488E+03
    0.337123689995928473E+02    0.165614042156132513E+01    0.138148290728962984E+02    0.103439967432169262E+08    0.366958140459141134E+03   -0.183479070229570567E+03
    0.305451500554459656E+02    0.165696286497440215E+01    0.165647825505242459E+02    0.101909252033182643E+08    0.366683145538850852E+03   -0.183341572769425426E+03
    0.173599404348062549E+02    0.166136200385879995E+01    0.198343890640298177E+02    0.104184804251313452E+08    0.366958738732607003E+03   -0.183479369366303501E+03
    0.249682994400704672E+02    0.166142598455823398E+01    0.227863803856265434E+02    0.103967904065795075E+08    0.366299982425997086E+03   -0.183149991212998543E+03
    0.226376839389361884E+02    0.165969534034918653E+01    0.188035848127737140E+02    0.103615696932024490E+08    0.366455262949634175E+03   -0.183227631474817088E+03
    0.276279385546019185E+02    0.166501118746793320E+01    0.174358962579841119E+02    0.104062690568504594E+08    0.366597733013905099E+03   -0.183298866506952550E+03
    0.283612731144400989E+02    0.166610276733351514E+01    0.211809206601904059E+02    0.105770977979625128E+08    0.367136386061274720E+03   -0.183568193030637360E+03
    0.238765639384542396E+02    0.172278372210845276E+01    0.285398303967788962E+02    0.100400530350014437E+08    0.366607432355703963E+03   -0.183303716177851982E+03
    0.280127170166385966E+02    0.166317712032240816E+01    0.306297795604583385E+02    0.102007281646447722E+08    0.366808164319874209E+03   -0.183404082159937104E+03
