    0.227585982128111297E+01    0.156125046957350522E+01    0.601949115668024746E+02    0.130897165811322220E+08    0.420422325819925618E+03   -0.210211162909962809E+03   -0.161051535193769162E+02    1
    0.206547613325624990E+01    0.156756981892821323E+01    0.895131078165364187E+02    0.117036816873114854E+08    0.420384311645407877E+03   -0.210192155822703938E+03   -0.161151535193769178E+02    1
    0.491459139547181678E+01    0.156315755267507361E+01    0.831085171942972778E+02    0.138955759293248393E+08    0.420352663425554056E+03   -0.210176331712777028E+03   -0.161251535193769229E+02    1
    0.568881461099582886E+01    0.156148970839829104E+01    0.747563881074770649E+02    0.141307778930222187E+08    0.420340919884873131E+03   -0.210170459942436565E+03   -0.161351535193769244E+02    1
    0.929364915795855451E+00    0.156658187791339532E+01    0.790271225254766279E+02    0.253984472230946273E+08    0.420330892182191292E+03   -0.210165446091095646E+03   -0.161451535193769189E+02    1
    0.675209684216698913E+00    0.156568770986815542E+01    0.933980672682147031E+02    0.235694924508551657E+08    0.420326168467661773E+03   -0.210163084233830887E+03   -0.161551535193769169E+02    1
    0.288300504791861201E+01    0.156063800200862901E+01    0.481483373045373710E+02    0.161104943547182418E+08    0.420315232899225919E+03   -0.210157616449612959E+03   -0.161651535193769220E+02    1
    0.115980337746987172E+01    0.156219686376972300E+01    0.619219359448579425E+02    0.291157552360151783E+08    0.420277990339440123E+03   -0.210138995169720062E+03   -0.161751535193769271E+02    1
    0.971667631741883420E+00    0.156797143875005607E+01    0.604583501276145796E+02    0.161509001116685625E+08    0.420215688770680458E+03   -0.210107844385340229E+03   -0.161851535193769251E+02    1
    0.465626908247188176E+01    0.156228926445795246E+01    0.882087555207291558E+02    0.141041754095237590E+08    0.420202151190687516E+03   -0.210101075595343758E+03   -0.161951535193769232E+02    1
    0.895079229512203534E+00    0.156180145277029681E+01    0.559342814024285886E+02    0.191823926610815413E+08    0.420198426356026516E+03   -0.210099213178013258E+03   -0.162051535193769212E+02    1
    0.220509995025619521E+01    0.156103485391018415E+01    0.878437409409090151E+02    0.167621976415161416E+08    0.420150799583563185E+03   -0.210075399791781592E+03   -0.162151535193769227E+02    1
    0.227375541888278709E+01    0.156088117542814753E+01    0.680122986069702620E+02    0.273741326027323604E+08    0.420119016765407082E+03   -0.210059508382703541E+03   -0.162251535193769172E+02    1
    0.207938212419950608E+01    0.156124866284028507E+01    0.575898154288705157E+02    0.173665390665378720E+08    0.420091235888401513E+03   -0.210045617944200757E+03   -0.162351535193769152E+02    1
    0.586710001571054374E+01    0.156176647647818512E+01    0.772039633235382894E+02    0.164355688005893566E+08    0.420085681830616011E+03   -0.210042840915308005E+03   -0.162451535193769203E+02    1
    0.240335467436085581E+01    0.156119539052385892E+01    0.745443745470017802E+02    0.264456486529757977E+08    0.420036684495203758E+03   -0.210018342247601879E+03   -0.162551535193769219E+02    1
    0.255524265539650042E+01    0.156448246621598619E+01    0.790854962643669381E+02    0.240521458648935109E+08    0.420032673927433848E+03   -0.210016336963716924E+03   -0.162651535193769270E+02    1
    0.224402709245057075E+01    0.156382332986564454E+01    0.676701378409227488E+02    0.106322191127671823E+08    0.420018362201098967E+03   -0.210009181100549483E+03   -0.162751535193769286E+02    1
    0.278585951594130465E+01    0.156701774390425497E+01    0.736609773891093624E+02    0.168794337470461428E+08    0.419989951291673606E+03   -0.209994975645836803E+03   -0.162851535193769230E+02    1
    0.254834298313032415E+01    0.156520744862249783E+01    0.977685208780403485E+02    0.121960617328377366E+08    0.419980054288046858E+03   -0.209990027144023429E+03   -0.162951535193769281E+02    1
    0.614702403957504750E+00    0.156439081927032309E+01    0.643308490545403515E+02    0.281463582413789779E+08    0.419964682835061353E+03   -0.209982341417530677E+03   -0.163051535193769261E+02    1
    0.243647058317325627E+01    0.156130162996706146E+01    0.482485473101164359E+02    0.160845309181860294E+08    0.419933418111955746E+03   -0.209966709055977873E+03   -0.163151535193769242E+02    1
    0.353861585887651708E+01    0.156047432408196229E+01    0.636894295522344009E+02    0.112780650929706637E+08    0.419919489351717061E+03   -0.209959744675858531E+03   -0.163251535193769186E+02    1
    0.352897632573283682E+01    0.156007914593915542E+01    0.727627541384753300E+02    0.117925108653378412E+08    0.419900557530703281E+03   -0.209950278765351641E+03   -0.163351535193769166E+02    1
    0.483918399027251045E+01    0.156630835916523292E+01    0.694057682228614681E+02    0.157374599361883402E+08    0.419888042568474816E+03   -0.209944021284237408E+03   -0.163451535193769217E+02    1
    0.363835710926691158E+01    0.156108837347999785E+01    0.600410428762311739E+02    0.168005384650017545E+08    0.419880384973435866E+03   -0.209940192486717933E+03   -0.163551535193769233E+02    1
    0.219193856134329401E+01    0.155921609332120603E+01    0.723566583106862140E+02    0.160443951647281218E+08    0.419825559880476135E+03   -0.209912779940238067E+03   -0.163651535193769284E+02    1
    0.291219228560623566E+01    0.156589712788725732E+01    0.689542425347031696E+02    0.111677180628152993E+08    0.419786310248366135E+03   -0.209893155124183068E+03   -0.163751535193769264E+02    1
    0.241940806548274390E+01    0.156555950957437706E+01    0.660670116528657303E+02    0.110490218843061514E+08    0.419744540287455891E+03   -0.209872270143727945E+03   -0.163851535193769244E+02    1
    0.151548961546891681E+01    0.156394383460815289E+01    0.900150759974947050E+02    0.265612608905579634E+08    0.419728390956635508E+03   -0.209864195478317754E+03   -0.163951535193769224E+02    1
    0.977322579795117385E+00    0.156065609151974782E+01    0.943253747929215507E+02    0.154186554410488252E+08    0.419726719279044971E+03   -0.209863359639522486E+03   -0.164051535193769205E+02    1
    0.234375313111572137E+01    0.156641412351368170E+01    0.677630596452932394E+02    0.141754396039776690E+08    0.419702376350008649E+03   -0.209851188175004324E+03   -0.164151535193769185E+02    1
    0.206642152031765725E-01    0.156618500492165147E+01    0.759158252800814353E+02    0.129669222418955341E+08    0.419682838565484190E+03   -0.209841419282742095E+03   -0.164251535193769200E+02    1
    0.307886563538948166E+00    0.156036181082556547E+01    0.739116666072357873E+02    0.229353469339731894E+08    0.419677599030062197E+03   -0.209838799515031099E+03   -0.164351535193769216E+02    1
    0.694567839105964091E+00    0.156441598969926221E+01    0.685944433006655174E+02    0.198430167317538895E+08    0.419662949650769235E+03   -0.209831474825384618E+03   -0.164451535193769196E+02    1
    0.344838377432686150E+01    0.156272570869281013E+01    0.692365539998891535E+02    0.108995840248473417E+08    0.419602182350510589E+03   -0.209801091175255294E+03   -0.164551535193769212E+02    1
    0.262851347411568259E+01    0.156282559403871479E+01    0.675238348025051494E+02    0.178113985254664496E+08    0.419577840159336688E+03   -0.209788920079668344E+03   -0.164651535193769156E+02    1
    0.284828742806369473E+01    0.156616016784814494E+01    0.621370232023177209E+02    0.162169382578594871E+08    0.419570762539908401E+03   -0.209785381269954200E+03   -0.164751535193769136E+02    1
    0.185534788808484419E+01    0.156371414001480780E+01    0.925769456986086539E+02    0.107605252690218054E+08    0.419541170486736007E+03   -0.209770585243368004E+03   -0.164851535193769188E+02    1
    0.485610698860594603E+01    0.156521197062867334E+01    0.809692084543651305E+02    0.165953031414628923E+08    0.419537177899792084E+03   -0.209768588949896042E+03   -0.164951535193769239E+02    1
    0.248367978746706397E+01    0.156206451411146330E+01    0.753735947158512261E+02    0.177821597624520324E+08    0.419524042713766335E+03   -0.209762021356883167E+03   -0.165051535193769183E+02    1
    0.639864088370142525E+00    0.156717063018147695E+01    0.643872320013747412E+02    0.115974030086938068E+08    0.419522430815081918E+03   -0.209761215407540959E+03   -0.165151535193769163E+02    1
    0.322593186379586250E+01    0.156641763377929033E+01    0.683239787685996873E+02    0.164304020057635754E+08    0.419519565183126019E+03   -0.209759782591563010E+03   -0.165251535193769215E+02    1
    0.295824713188005184E+01    0.156348867261749125E+01    0.579479166058785893E+02    0.167199667613745537E+08    0.419516461564185988E+03   -0.209758230782092994E+03   -0.165351535193769195E+02    1
    0.231065123653354254E+01    0.155943785281704450E+01    0.772112833182759744E+02    0.145805686739363316E+08    0.419512739924977438E+03   -0.209756369962488719E+03   -0.165451535193769175E+02    1
    0.167554811744624788E+01    0.156476541884160425E+01    0.763430749905253236E+02    0.248622893321356401E+08    0.419494635354656623E+03   -0.209747317677328311E+03   -0.165551535193769155E+02    1
    0.117931842571294654E+01    0.156721123789839800E+01    0.678740912193865995E+02    0.142431273709095381E+08    0.419492786784019245E+03   -0.209746393392009622E+03   -0.165651535193769170E+02    1
    0.235325387383175233E+01    0.156267942080711264E+01    0.799945167304598783E+02    0.107127284174461253E+08    0.419468014754882290E+03   -0.209734007377441145E+03   -0.165751535193769222E+02    1
    0.142646514829507770E+00    0.156278617827051214E+01    0.582413052175358956E+02    0.279752093674507663E+08    0.419446199549355356E+03   -0.209723099774677678E+03   -0.165851535193769202E+02    1
    0.381476526085460810E+01    0.156351430485266185E+01    0.587654816458948801E+02    0.143644684041811675E+08    0.419445145761036429E+03   -0.209722572880518214E+03   -0.165951535193769182E+02    1
    0.136473617937207004E+01    0.156019900218298235E+01    0.809625634840270294E+02    0.113717242415108383E+08    0.419424008583231398E+03   -0.209712004291615699E+03   -0.166051535193769197E+02    1
    0.243291562032239073E+01    0.156625690040624543E+01    0.971626626355110545E+02    0.165223695382702313E+08    0.419417662912669698E+03   -0.209708831456334849E+03   -0.166151535193769178E+02    1
    0.507713029708506403E+00    0.156328055797404697E+01    0.741177556764398133E+02    0.104531004516912438E+08    0.419405138299886062E+03   -0.209702569149943031E+03   -0.166251535193769122E+02    1
    0.759716683353129363E+00    0.156045335268737784E+01    0.629792260087132263E+02    0.108130337731426414E+08    0.419381421851756556E+03   -0.209690710925878278E+03   -0.166351535193769173E+02    1
    0.162003167004835835E+01    0.156441387304185708E+01    0.670878890320187509E+02    0.135892049294572007E+08    0.419348829033058166E+03   -0.209674414516529083E+03   -0.166451535193769224E+02    1
    0.166050175727657612E+01    0.156123878347801792E+01    0.692084019295543555E+02    0.245666844948717728E+08    0.419339094602782779E+03   -0.209669547301391390E+03   -0.166551535193769169E+02    1
    0.127089273320746665E+01    0.156282174186539491E+01    0.621714347551542872E+02    0.243363782359040827E+08    0.419325883791544243E+03   -0.209662941895772121E+03   -0.166651535193769149E+02    1
    0.285559744741425359E+01    0.156551178519407075E+01    0.939356887151789408E+02    0.116757319104359411E+08    0.419316437391188060E+03   -0.209658218695594030E+03   -0.166751535193769200E+02    1
    0.507671567994543427E+01    0.156347917893900590E+01    0.627570781570286442E+02    0.147892464493920282E+08    0.419292423176639659E+03   -0.209646211588319829E+03   -0.166851535193769180E+02    1
    0.437085557411421188E+01    0.156647760052781759E+01    0.857214530520619888E+02    0.154098393305946551E+08    0.419255748634174779E+03   -0.209627874317087389E+03   -0.166951535193769196E+02    1
    0.199831931561100151E+01    0.156305269757082144E+01    0.801385359597653917E+02    0.258861085508484505E+08    0.419205585332861801E+03   -0.209602792666430901E+03   -0.167051535193769176E+02    1
    0.579160575517431120E+01    0.156452867743229884E+01    0.869204236631165656E+02    0.154019638169834558E+08    0.419202625497289262E+03   -0.209601312748644631E+03   -0.167151535193769192E+02    1
    0.437443316133372750E+01    0.156487752106193767E+01    0.785680248298536128E+02    0.143283269321406670E+08    0.419192285709152486E+03   -0.209596142854576243E+03   -0.167251535193769207E+02    1
    0.239337432590891730E+01    0.156249165651743738E+01    0.876339817546108577E+02    0.137486500874678642E+08    0.419182607784948345E+03   -0.209591303892474173E+03   -0.167351535193769152E+02    1
    0.173231085912948313E+01    0.156107743361390550E+01    0.626045055258605174E+02    0.109407474814414158E+08    0.419165896809281435E+03   -0.209582948404640717E+03   -0.167451535193769203E+02    1
    0.513101568421319865E+01    0.156515460854758448E+01    0.713291064982178824E+02    0.152647051857645400E+08    0.419132001668719397E+03   -0.209566000834359699E+03   -0.167551535193769219E+02    1
    0.275685300111604725E+01    0.156204006714305166E+01    0.949716405965237840E+02    0.144544247887093090E+08    0.419128810026913129E+03   -0.209564405013456565E+03   -0.167651535193769163E+02    1
    0.558152476397648734E+01    0.156184920612862621E+01    0.720061044392508904E+02    0.159009561416439656E+08    0.419022622277425000E+03   -0.209511311138712500E+03   -0.167751535193769143E+02    1
    0.134364888335629540E+01    0.156003331832385617E+01    0.706034857893659193E+02    0.127133625270370971E+08    0.419021929358820216E+03   -0.209510964679410108E+03   -0.167851535193769195E+02    1
    0.217114824209048285E+01    0.156581273824843614E+01    0.932850121799824024E+02    0.142647940399802960E+08    0.419003265310612278E+03   -0.209501632655306139E+03   -0.167951535193769175E+02    1
    0.340207077232104138E+00    0.156309982064811992E+01    0.724524398041317710E+02    0.290453780331540890E+08    0.418993133811722714E+03   -0.209496566905861357E+03   -0.168051535193769190E+02    1
    0.488967251934575842E+01    0.156341741635091958E+01    0.886766619059389711E+02    0.161621439291089755E+08    0.418943163202844175E+03   -0.209471581601422088E+03   -0.168151535193769170E+02    1
    0.303844018002692395E+00    0.156379462699831118E+01    0.770629800522001744E+02    0.199293163918013647E+08    0.418935651894294665E+03   -0.209467825947147332E+03   -0.168251535193769186E+02    1
    0.109886007775290495E+01    0.156215339608148862E+01    0.640061873444569898E+02    0.130264561570055708E+08    0.418927918197406257E+03   -0.209463959098703128E+03   -0.168351535193769166E+02    1
    0.903493609749077997E+00    0.156672983952223777E+01    0.906543173926032608E+02    0.119353575043741073E+08    0.418873932727858914E+03   -0.209436966363929457E+03   -0.168451535193769146E+02    1
    0.387827150133302045E+00    0.156632768457114646E+01    0.622266046084463582E+02    0.117194268478086069E+08    0.418870983646421507E+03   -0.209435491823210754E+03   -0.168551535193769197E+02    1
    0.270533149252225824E+01    0.156699887084571143E+01    0.728670531920780320E+02    0.149280993702481743E+08    0.418868606460553110E+03   -0.209434303230276555E+03   -0.168651535193769213E+02    1
    0.953932659122527671E+00    0.156119325737623038E+01    0.730663927258025581E+02    0.108015808168666270E+08    0.418867144311017569E+03   -0.209433572155508784E+03   -0.168751535193769229E+02    1
    0.121588487827429675E+00    0.156239423441325553E+01    0.831748925621310491E+02    0.217826399439592399E+08    0.418861518188406194E+03   -0.209430759094203097E+03   -0.168851535193769244E+02    1
    0.287725410918272617E+01    0.156092412952226178E+01    0.625685999691911547E+02    0.119920287574222870E+08    0.418853039302493471E+03   -0.209426519651246736E+03   -0.168951535193769224E+02    1
    0.744247384369116416E+00    0.156302611814962589E+01    0.855264759557685181E+02    0.274057996931143776E+08    0.418840636352891977E+03   -0.209420318176445988E+03   -0.169051535193769205E+02    1
    0.119331919846793033E+01    0.156459379834144441E+01    0.579264067542207854E+02    0.167029124407380167E+08    0.418830512821422928E+03   -0.209415256410711464E+03   -0.169151535193769149E+02    1
    0.292821484950467781E+00    0.156404874271039640E+01    0.739479921299124214E+02    0.206498316946693435E+08    0.418822327517869837E+03   -0.209411163758934919E+03   -0.169251535193769129E+02    1
    0.586151851960798265E+01    0.156389937081411756E+01    0.747922938650098246E+02    0.151881777177258246E+08    0.418817013366985407E+03   -0.209408506683492703E+03   -0.169351535193769109E+02    1
    0.140656198320358383E+01    0.156291410186079793E+01    0.665171110784929454E+02    0.178370891664392315E+08    0.418814502049031603E+03   -0.209407251024515801E+03   -0.169451535193769161E+02    1
    0.148342087218540342E+01    0.156315550422181171E+01    0.746245993125922809E+02    0.238540961509400383E+08    0.418805437816476740E+03   -0.209402718908238370E+03   -0.169551535193769176E+02    1
    0.152469250349988950E+01    0.156029932542239225E+01    0.561717441179596335E+02    0.114353808447753899E+08    0.418800717255587415E+03   -0.209400358627793707E+03   -0.169651535193769156E+02    1
    0.134557758785137715E+01    0.156377059338623470E+01    0.793953617919269732E+02    0.242279413632566854E+08    0.418788249629935422E+03   -0.209394124814967711E+03   -0.169751535193769172E+02    1
    0.112455509322597136E+01    0.156636031365574024E+01    0.589839033286499301E+02    0.147314285111242663E+08    0.418758326996560584E+03   -0.209379163498280292E+03   -0.169851535193769223E+02    1
    0.109302749649306183E-01    0.156118467247920711E+01    0.549889617067632628E+02    0.134055491459029708E+08    0.418754857737975215E+03   -0.209377428868987607E+03   -0.169951535193769274E+02    1
    0.834039909881232222E+00    0.156238553717204520E+01    0.817900348148617411E+02    0.274803615900566317E+08    0.418746821870779570E+03   -0.209373410935389785E+03   -0.170051535193769219E+02    1
    0.507356609705762907E+00    0.156073416449920033E+01    0.536146027581321931E+02    0.124621415764828343E+08    0.418744866119395851E+03   -0.209372433059697926E+03   -0.170151535193769128E+02    1
    0.402597421338660055E+01    0.156045401118016769E+01    0.724366428141126448E+02    0.145212163373367339E+08    0.418729223548613504E+03   -0.209364611774306752E+03   -0.170251535193769072E+02    1
    0.731492223974750333E+00    0.155910445147682175E+01    0.670636153556857124E+02    0.118830679444265366E+08    0.418712971655909769E+03   -0.209356485827954884E+03   -0.170351535193769124E+02    1
    0.629301810156374319E+00    0.156374158848494371E+01    0.870105073873453421E+02    0.241829700311394818E+08    0.418711930118670296E+03   -0.209355965059335148E+03   -0.170451535193769175E+02    1
    0.926322286452259447E+00    0.156224069703650592E+01    0.654024842090096428E+02    0.268251137742692232E+08    0.418689734221333993E+03   -0.209344867110666996E+03   -0.170551535193769226E+02    1
    0.606120337708570656E+00    0.156263269795276072E+01    0.508648841094001654E+02    0.164465363303626049E+08    0.418684213235645473E+03   -0.209342106617822736E+03   -0.170651535193769242E+02    1
    0.112218047443241731E+01    0.156437727648988001E+01    0.945387335245189320E+02    0.124682226972105056E+08    0.418682327042569000E+03   -0.209341163521284500E+03   -0.170751535193769186E+02    1
    0.332426933453562751E-01    0.156349402949730121E+01    0.763577676114715587E+02    0.197313972465102822E+08    0.418600171985771681E+03   -0.209300085992885840E+03   -0.170851535193769131E+02    1
    0.307083587995121210E+01    0.156147724010784028E+01    0.687729341930537998E+02    0.167655622702133860E+08    0.418599137373460735E+03   -0.209299568686730368E+03   -0.170951535193769111E+02    1
    0.527277320895405488E+01    0.156334534074456633E+01    0.813920121402774015E+02    0.159814402857104912E+08    0.418565488288031816E+03   -0.209282744144015908E+03   -0.171051535193769126E+02    1
    0.175491477000080764E+01    0.156222922902421657E+01    0.777927754992265648E+02    0.135148243012837619E+08    0.418563131120039316E+03   -0.209281565560019658E+03   -0.171151535193769142E+02    1
    0.277609649251629342E+00    0.156481171278008757E+01    0.741294422152070496E+02    0.254081464096654542E+08    0.418544818873489021E+03   -0.209272409436744510E+03   -0.171251535193769122E+02    1
    0.166068606103430927E+01    0.156283907854092163E+01    0.914467426035726447E+02    0.110910664656366557E+08    0.418539177111464028E+03   -0.209269588555732014E+03   -0.171351535193769102E+02    1
    0.977293716197803475E+00    0.156186729343598585E+01    0.721192319803296726E+02    0.178011984732394069E+08    0.418538317203334088E+03   -0.209269158601667044E+03   -0.171451535193769118E+02    1
    0.445664213409216092E+01    0.156484084891029140E+01    0.902492868218046453E+02    0.154008277230241895E+08    0.418536773470950038E+03   -0.209268386735475019E+03   -0.171551535193769134E+02    1
    0.811267340700995709E+00    0.156333805216467625E+01    0.817201230742552269E+02    0.133407272445537001E+08    0.418517208661262544E+03   -0.209258604330631272E+03   -0.171651535193769149E+02    1
    0.191678361245938400E+01    0.156044768148704849E+01    0.745344186001345008E+02    0.138823517413308658E+08    0.418497045446233074E+03   -0.209248522723116537E+03   -0.171751535193769200E+02    1
    0.236866574819401965E+01    0.156239858718153246E+01    0.560217924761308694E+02    0.142811514864636194E+08    0.418465372133273718E+03   -0.209232686066636859E+03   -0.171851535193769180E+02    1
    0.341245140829129490E+01    0.156551996623789313E+01    0.723909314263165413E+02    0.146542416791296080E+08    0.418437115659353367E+03   -0.209218557829676683E+03   -0.171951535193769125E+02    1
    0.433964140297554313E+00    0.155970110580865318E+01    0.782345194063858997E+02    0.160540291445393953E+08    0.418422307381583892E+03   -0.209211153690791946E+03   -0.172051535193769141E+02    1
    0.533530457569971639E+00    0.156252867824763109E+01    0.885835365250345035E+02    0.128537658739474919E+08    0.418398114656642065E+03   -0.209199057328321032E+03   -0.172151535193769156E+02    1
    0.531999034738696142E+00    0.156208683856657182E+01    0.701367966411574599E+02    0.229240260863482617E+08    0.418390837744535929E+03   -0.209195418872267965E+03   -0.172251535193769101E+02    1
    0.617920202572370791E+00    0.156223560931230465E+01    0.799078487617839812E+02    0.245486466539808474E+08    0.418377412556173738E+03   -0.209188706278086869E+03   -0.172351535193769116E+02    1
    0.300253426917006738E+01    0.156637311113723743E+01    0.767339535320454331E+02    0.159705034372981675E+08    0.418324088040304218E+03   -0.209162044020152109E+03   -0.172451535193769168E+02    1
    0.941709301923540770E-01    0.156367082947452340E+01    0.613192385853875166E+02    0.175058090227536410E+08    0.418313109481975289E+03   -0.209156554740987644E+03   -0.172551535193769148E+02    1
    0.873683974899386206E+00    0.156745010238427018E+01    0.860753049021978427E+02    0.161138061480123494E+08    0.418290022097581584E+03   -0.209145011048790792E+03   -0.172651535193769128E+02    1
    0.359162892603532669E+01    0.156597727937248132E+01    0.835000142056490375E+02    0.150502204549663365E+08    0.418278721635700606E+03   -0.209139360817850303E+03   -0.172751535193769143E+02    1
    0.255536336822749410E+01    0.156575664963439998E+01    0.864974809939909761E+02    0.144288352491419315E+08    0.418275421555991784E+03   -0.209137710777995892E+03   -0.172851535193769195E+02    1
    0.255796698772385867E+00    0.156432159295443096E+01    0.723076906181818231E+02    0.248300291269364357E+08    0.418272092718979252E+03   -0.209136046359489626E+03   -0.172951535193769210E+02    1
    0.150303752289426007E+01    0.156138746081816482E+01    0.505927053328416605E+02    0.144495984159867335E+08    0.418267691971871727E+03   -0.209133845985935864E+03   -0.173051535193769155E+02    1
    0.226677204392532694E+01    0.156638417990507195E+01    0.684233060159283468E+02    0.158649166785935443E+08    0.418248666458965317E+03   -0.209124333229482659E+03   -0.173151535193769135E+02    1
    0.141293751849649096E+01    0.156243682129938088E+01    0.938950052708714935E+02    0.115802086932950392E+08    0.418233336642933068E+03   -0.209116668321466534E+03   -0.173251535193769151E+02    1
    0.926584119342407475E+00    0.156127365359076720E+01    0.832008997055135069E+02    0.125470070339081157E+08    0.418218762950394193E+03   -0.209109381475197097E+03   -0.173351535193769202E+02    1
    0.180650542937909164E+01    0.156651621204148195E+01    0.656631398039587424E+02    0.150377158276618887E+08    0.418211983437457150E+03   -0.209105991718728575E+03   -0.173451535193769217E+02    1
    0.157461396691201516E+01    0.156225543610488660E+01    0.905009317081553206E+02    0.113664625633296743E+08    0.418196775016416041E+03   -0.209098387508208020E+03   -0.173551535193769162E+02    1
    0.286151028174015432E+01    0.156408615332826573E+01    0.926109546713342979E+02    0.164518335491095688E+08    0.418187320601022066E+03   -0.209093660300511033E+03   -0.173651535193769142E+02    1
    0.302339671429630119E+01    0.156207415238777592E+01    0.557998639984360025E+02    0.151760787043971978E+08    0.418115494451213749E+03   -0.209057747225606875E+03   -0.173751535193769122E+02    1
    0.482566317993084914E+00    0.156022542987898927E+01    0.578067613645246041E+02    0.167647255053798985E+08    0.418114979933924133E+03   -0.209057489966962066E+03   -0.173851535193769102E+02    1
    0.414545289276497453E+01    0.156124870104096991E+01    0.714714757272712546E+02    0.146046891878004055E+08    0.418103632542293553E+03   -0.209051816271146777E+03   -0.173951535193769118E+02    1
    0.336168031070705531E+00    0.156321991246321024E+01    0.927485131485659480E+02    0.172108300625276603E+08    0.418102443609233433E+03   -0.209051221804616716E+03   -0.174051535193769098E+02    1
    0.148605901011452746E+01    0.156702299366764031E+01    0.768654530990962854E+02    0.160874741248703785E+08    0.418049580690044252E+03   -0.209024790345022126E+03   -0.174151535193769078E+02    1
    0.121073219893696460E+01    0.156088648838460098E+01    0.544492180816322673E+02    0.163000304688445888E+08    0.418041526233504101E+03   -0.209020763116752050E+03   -0.174251535193769094E+02    1
    0.103231911474818827E+01    0.155961985104007117E+01    0.487205523312450239E+02    0.147773936143194921E+08    0.418034144974281048E+03   -0.209017072487140524E+03   -0.174351535193769074E+02    1
    0.381259095065786280E+01    0.156446132391566262E+01    0.882784784017640334E+02    0.147990356929244697E+08    0.418014316513503218E+03   -0.209007158256751609E+03   -0.174451535193769089E+02    1
    0.440220974856020242E+00    0.156365801312239983E+01    0.801497978665972397E+02    0.179418140547218584E+08    0.418010873866122779E+03   -0.209005436933061389E+03   -0.174551535193769141E+02    1
    0.111987202206521341E+01    0.155858252531907349E+01    0.593482701659939025E+02    0.147295346217100453E+08    0.418004440517528280E+03   -0.209002220258764140E+03   -0.174651535193769156E+02    1
    0.919626181240704610E+00    0.156586905210363669E+01    0.822959134624157116E+02    0.170880488017433211E+08    0.417997221022323913E+03   -0.208998610511161957E+03   -0.174751535193769136E+02    1
    0.108587372616505151E+01    0.156322261788762451E+01    0.531611318055536870E+02    0.159403523325705007E+08    0.417985803013951795E+03   -0.208992901506975898E+03   -0.174851535193769152E+02    1
    0.153536430843182387E+00    0.156090178034961125E+01    0.527856212712120012E+02    0.165422980349633284E+08    0.417984485947938026E+03   -0.208992242973969013E+03   -0.174951535193769168E+02    1
    0.760933151786465034E+00    0.156267659777741530E+01    0.896935100784078401E+02    0.110160265289172307E+08    0.417984232663741295E+03   -0.208992116331870648E+03   -0.175051535193769148E+02    1
    0.184759257267407828E+01    0.156354429686997665E+01    0.690902497130792170E+02    0.122855466622860637E+08    0.417979098965076162E+03   -0.208989549482538081E+03   -0.175151535193769092E+02    1
    0.683375110857315903E-02    0.156347760332144436E+01    0.499078153038141323E+02    0.158186536228360962E+08    0.417968025935143089E+03   -0.208984012967571545E+03   -0.175251535193769072E+02    1
    0.201562466982308530E+01    0.156106923168356659E+01    0.763365707979621249E+02    0.115035545531573091E+08    0.417967451252320529E+03   -0.208983725626160265E+03   -0.175351535193769053E+02    1
    0.198472537370730695E+01    0.156168401432477744E+01    0.622675535569989549E+02    0.115443277291174978E+08    0.417966526307545337E+03   -0.208983263153772668E+03   -0.175451535193769104E+02    1
    0.144788776395266083E+01    0.156330600442790146E+01    0.810141850659048828E+02    0.125678718985509612E+08    0.417906997982350049E+03   -0.208953498991175024E+03   -0.175551535193769119E+02    1
    0.145441670246574883E+01    0.156241114343312959E+01    0.917063263225171568E+02    0.116640641529712453E+08    0.417901868385391140E+03   -0.208950934192695570E+03   -0.175651535193769064E+02    1
    0.115132957258745172E+01    0.156413972647722344E+01    0.563151592603987723E+02    0.144688309147026055E+08    0.417897116334788393E+03   -0.208948558167394197E+03   -0.175751535193769115E+02    1
    0.221901255971253786E+01    0.156283432832396230E+01    0.884143999599279198E+02    0.114854088489790615E+08    0.417888515873481765E+03   -0.208944257936740883E+03   -0.175851535193769202E+02    1
    0.153921292246223840E+01    0.156258680132087191E+01    0.537775884049543933E+02    0.145052643736528791E+08    0.417887787511531144E+03   -0.208943893755765572E+03   -0.175951535193769182E+02    1
    0.213840597840473295E+00    0.156399440642058307E+01    0.572101119811226795E+02    0.166743003199571166E+08    0.417887450681469545E+03   -0.208943725340734773E+03   -0.176051535193769126E+02    1
    0.198413946229132687E+01    0.156475005522556465E+01    0.891574926393658274E+02    0.115537594631675761E+08    0.417873470657938242E+03   -0.208936735328969121E+03   -0.176151535193769107E+02    1
    0.195959614767365942E+01    0.156118304075278047E+01    0.870648075077917127E+02    0.156667356286830511E+08    0.417843246656184533E+03   -0.208921623328092267E+03   -0.176251535193769087E+02    1
    0.156383966705325217E+01    0.156303016367611525E+01    0.604494373571206580E+02    0.140665758326019477E+08    0.417840239254888161E+03   -0.208920119627444080E+03   -0.176351535193769138E+02    1
    0.121270407845342731E+01    0.156005235831252831E+01    0.641273739924966435E+02    0.119733801117083561E+08    0.417832653811663818E+03   -0.208916326905831909E+03   -0.176451535193769189E+02    1
    0.876957859916593474E+00    0.156361020857302546E+01    0.669211066892715536E+02    0.124649853043889645E+08    0.417829335417668801E+03   -0.208914667708834401E+03   -0.176551535193769205E+02    1
    0.433273826890942682E+00    0.156428411956450319E+01    0.524339164761552752E+02    0.150174910008844864E+08    0.417804605381614635E+03   -0.208902302690807318E+03   -0.176651535193769149E+02    1
