    0.105479228369275134E+03    0.146654825497685559E+01    0.786026854610541470E+01    0.100021647411217690E+08    0.200366017554687062E+03   -0.100183008777343531E+03   -0.147751535193769286E+02    1
    0.819826346516672544E+01    0.157515043553666656E+01    0.143034335604927065E+02    0.101822460673923213E+08    0.200344035657212430E+03   -0.100172017828606215E+03   -0.147851535193769337E+02    1
    0.835485726088938208E+02    0.152251597911448400E+01    0.102733485678846304E+01    0.103709122243768964E+08    0.200297248410928404E+03   -0.100148624205464202E+03   -0.147951535193769281E+02    1
    0.435149241277391852E+01    0.156616180293703677E+01    0.240552514428414952E+02    0.101369547278245315E+08    0.200294553927109376E+03   -0.100147276963554688E+03   -0.148051535193769244E+02    1
    0.551437572536875997E+01    0.159040463816277700E+01    0.875392313362271079E+00    0.100210062472144924E+08    0.200142641887880472E+03   -0.100071320943940236E+03   -0.148151535193769277E+02    1
    0.935517416897853735E+02    0.150636606490329839E+01    0.355223133166896377E+01    0.105331319489169493E+08    0.200134505547631363E+03   -0.100067252773815682E+03   -0.148251535193769310E+02    1
    0.774731428758755243E+02    0.145641276288134169E+01    0.348795377006270169E+01    0.100808539032592066E+08    0.200134237608422836E+03   -0.100067118804211418E+03   -0.148351535193769291E+02    1
    0.612583233283071920E+02    0.153263229617130259E+01    0.159840223711716991E+02    0.103546031040302571E+08    0.200088081174057947E+03   -0.100044040587028974E+03   -0.148451535193769306E+02    1
    0.424535832367531540E+02    0.151216463246178678E+01    0.369212844591570777E+01    0.104196074438329563E+08    0.200077603240241103E+03   -0.100038801620120552E+03   -0.148551535193769304E+02    1
    0.877910426861874953E+02    0.145731956671473539E+01    0.789558009789348203E+00    0.100431794175057635E+08    0.200042152190948229E+03   -0.100021076095474115E+03   -0.148651535193769320E+02    1
    0.231432409585729033E+02    0.153037468912728492E+01    0.649879657360860641E+01    0.100074443967922051E+08    0.200029788034466407E+03   -0.100014894017233203E+03   -0.148751535193769318E+02    1
    0.967024701672948908E+02    0.151291597702989744E+01    0.103906157898414975E+02    0.103422931030900963E+08    0.200011706121037491E+03   -0.100005853060518746E+03   -0.148851535193769298E+02    1
    0.833333055555810489E+02    0.149409576029599345E+01    0.785648315095826000E+01    0.101214496941210311E+08    0.199983764175029705E+03   -0.999918820875148526E+02   -0.148951535193769313E+02    1
    0.147329082672638876E+02    0.165485945485056285E+01    0.184531011977111632E+02    0.100664160876869988E+08    0.199937241343156813E+03   -0.999686206715784067E+02   -0.149051535193769347E+02    1
    0.513435118915939555E+02    0.153061094685381005E+01    0.547396533632735949E+01    0.104550008729089834E+08    0.199920224274522269E+03   -0.999601121372611345E+02   -0.149151535193769238E+02    1
    0.705452019523216904E+02    0.150994080597854641E+01    0.660740129593010472E+01    0.106286906556135602E+08    0.199877300605379162E+03   -0.999386503026895809E+02   -0.149251535193769254E+02    1
    0.100348691036503638E+03    0.150546556871643178E+01    0.121645751790762571E+02    0.102501243965043779E+08    0.199870144033404756E+03   -0.999350720167023781E+02   -0.149351535193769216E+02    1
    0.234483569775072382E+02    0.153475611775952903E+01    0.772532871954202705E+01    0.100394393673268985E+08    0.199855303985183980E+03   -0.999276519925919899E+02   -0.149451535193769285E+02    1
    0.721102759396861330E+02    0.150808464093674366E+01    0.280287413546685782E+01    0.106178368471068479E+08    0.199853839795408078E+03   -0.999269198977040389E+02   -0.149551535193769300E+02    1
    0.779828532880651295E+02    0.150734230891348386E+01    0.231074690769421442E+01    0.105966532889694199E+08    0.199852799434774511E+03   -0.999263997173872554E+02   -0.149651535193769245E+02    1
    0.138710303794892624E+02    0.159757344867492446E+01    0.212241028109153262E+02    0.101876501718216650E+08    0.199849156638851639E+03   -0.999245783194258195E+02   -0.149751535193769278E+02    1
    0.944397729773011463E+02    0.145802527987952746E+01    0.369486405857025613E+01    0.100187974124030527E+08    0.199845517371710145E+03   -0.999227586858550723E+02   -0.149851535193769259E+02    1
    0.830330290216598002E+02    0.152449733324165071E+01    0.139486450867469767E+02    0.102630118269249517E+08    0.199843032282337674E+03   -0.999215161411688371E+02   -0.149951535193769221E+02    1
    0.111316156671711553E+03    0.150397472048522340E+01    0.203905612215236598E+01    0.101985886107877940E+08    0.199836218018321347E+03   -0.999181090091606734E+02   -0.150051535193769272E+02    1
    0.576371379203683674E+02    0.150005953528972369E+01    0.616719505746452068E+01    0.103201214641796984E+08    0.199791864360408056E+03   -0.998959321802040279E+02   -0.150151535193769305E+02    1
    0.870230123684121821E+02    0.152082107058462723E+01    0.155483627264275395E+02    0.101021717660364527E+08    0.199784472888569582E+03   -0.998922364442847908E+02   -0.150251535193769286E+02    1
    0.722011140497300516E+02    0.145867134816313726E+01    0.216339844368756573E+01    0.100807732202822044E+08    0.199776468885699728E+03   -0.998882344428498641E+02   -0.150351535193769301E+02    1
    0.470179714014604855E+02    0.152611949609996334E+01    0.772042244023467816E+01    0.104193428139255960E+08    0.199771625073407620E+03   -0.998858125367038099E+02   -0.150451535193769299E+02    1
    0.422642805816612039E+02    0.153285158922115583E+01    0.938136762353599885E+00    0.102429658245712444E+08    0.199766570343412525E+03   -0.998832851717062624E+02   -0.150551535193769279E+02    1
    0.681798836719517709E+02    0.152897642172325976E+01    0.477923194675894791E+01    0.104300011182790492E+08    0.199745770554085993E+03   -0.998728852770429967E+02   -0.150651535193769295E+02    1
    0.396125583585809125E+02    0.152891865998161958E+01    0.124446008929715326E+02    0.102371233038082235E+08    0.199744475797753267E+03   -0.998722378988766337E+02   -0.150751535193769275E+02    1
    0.102160559603927197E+03    0.150007961130484246E+01    0.874289258942027914E+01    0.102050140428720508E+08    0.199705764104762807E+03   -0.998528820523814034E+02   -0.150851535193769237E+02    1
    0.159910192757862291E+01    0.159144471328105408E+01    0.122538517550443480E+02    0.102074472576555815E+08    0.199694363114591283E+03   -0.998471815572956416E+02   -0.150951535193769217E+02    1
    0.529023852077060468E+02    0.152344587232877005E+01    0.146842847476820495E+02    0.102177319152220506E+08    0.199694015423857650E+03   -0.998470077119288248E+02   -0.151051535193769269E+02    1
    0.814861430126759387E+02    0.149306192977055852E+01    0.376401705808273457E+01    0.100116082810367607E+08    0.199685485448528652E+03   -0.998427427242643262E+02   -0.151151535193769284E+02    1
    0.491590604121902430E+01    0.157814835916197715E+01    0.192084554930420026E+02    0.102032442956348751E+08    0.199674908863245463E+03   -0.998374544316227315E+02   -0.151251535193769282E+02    1
    0.589154831959505429E+02    0.153390278762870569E+01    0.170040666300246031E+02    0.102385238628747929E+08    0.199670935629039434E+03   -0.998354678145197170E+02   -0.151351535193769298E+02    1
    0.144605173932969322E+02    0.159569382318552333E+01    0.164875522856247336E+02    0.101021359985806551E+08    0.199632225124519124E+03   -0.998161125622595620E+02   -0.151451535193769278E+02    1
    0.480734678440949352E+02    0.152304560186682347E+01    0.911596851782876527E+01    0.103876987346114032E+08    0.199566845152529339E+03   -0.997834225762646696E+02   -0.151551535193769258E+02    1
    0.507615470425411530E+02    0.152087760223006319E+01    0.503703612472706563E+01    0.104381133124007806E+08    0.199565525749792926E+03   -0.997827628748964628E+02   -0.151651535193769238E+02    1
    0.386919259890937823E+02    0.151503599282030343E+01    0.234302909876337795E+01    0.102662803060802538E+08    0.199561712810226879E+03   -0.997808564051134397E+02   -0.151751535193769271E+02    1
    0.547650478815121460E+02    0.152888585940350841E+01    0.168859135506582234E+02    0.101368731832976714E+08    0.199542442797661636E+03   -0.997712213988308179E+02   -0.151851535193769305E+02    1
    0.914053985310370223E+02    0.151488493533561974E+01    0.979328444289833477E+01    0.103544634529815279E+08    0.199530566384466852E+03   -0.997652831922334258E+02   -0.151951535193769249E+02    1
    0.699526392089631059E+02    0.153860758675225484E+01    0.297595937387006781E+01    0.100555710424231570E+08    0.199507984182468135E+03   -0.997539920912340676E+02   -0.152051535193769247E+02    1
    0.900683202902682467E+02    0.152872491954113743E+01    0.110441456060061860E+02    0.101904049554866664E+08    0.199498479740237315E+03   -0.997492398701186573E+02   -0.152151535193769263E+02    1
    0.961972133097213629E+02    0.153024187524116151E+01    0.124656892821950773E+02    0.100256880749955755E+08    0.199495904276244772E+03   -0.997479521381223861E+02   -0.152251535193769278E+02    1
    0.968951899781237103E+01    0.159096598227071473E+01    0.968255719968880157E+01    0.100409824261328708E+08    0.199483130925009732E+03   -0.997415654625048660E+02   -0.152351535193769276E+02    1
    0.369564586244286346E+02    0.152147448918936345E+01    0.111219760402392254E+02    0.100474773344925269E+08    0.199451866499865730E+03   -0.997259332499328650E+02   -0.152451535193769221E+02    1
    0.646974931413426617E+02    0.146326489988925301E+01    0.206032828045122773E+01    0.100131366213060077E+08    0.199443053094763002E+03   -0.997215265473815009E+02   -0.152551535193769201E+02    1
    0.781094653742749045E+02    0.152579451236006025E+01    0.150155950387099502E+02    0.101893014994695410E+08    0.199434034452623280E+03   -0.997170172263116399E+02   -0.152651535193769270E+02    1
    0.979690689643661869E+02    0.152498446258980058E+01    0.187551210235507582E+01    0.100757888448377177E+08    0.199421646856849350E+03   -0.997108234284246748E+02   -0.152751535193769303E+02    1
    0.516151308410918261E+02    0.150916377997050355E+01    0.115651885964132219E+02    0.101405966029890757E+08    0.199407519296873176E+03   -0.997037596484365878E+02   -0.152851535193769266E+02    1
    0.766768675431408866E+02    0.152287345796689055E+01    0.128682888133915174E+02    0.103066543967487440E+08    0.199394536420884720E+03   -0.996972682104423598E+02   -0.152951535193769264E+02    1
    0.118032723361440013E+02    0.157804821070042745E+01    0.214820396471990875E+02    0.101224996699464023E+08    0.199393731712198758E+03   -0.996968658560993788E+02   -0.153051535193769297E+02    1
    0.749295640998554404E+02    0.150682675903468488E+01    0.228727516023392274E+01    0.105380222383886110E+08    0.199383364095898486E+03   -0.996916820479492429E+02   -0.153151535193769313E+02    1
    0.524339753238099746E+02    0.151213564914269094E+01    0.123349968195029920E+02    0.101211244275976792E+08    0.199377223841788236E+03   -0.996886119208941182E+02   -0.153251535193769257E+02    1
    0.461328046728959080E+02    0.150974823643980449E+01    0.712688590136033007E+01    0.103020476592818629E+08    0.199375912431426656E+03   -0.996879562157133279E+02   -0.153351535193769255E+02    1
    0.546839734080829700E+02    0.151099605944951088E+01    0.772241739624937829E+01    0.104390369307281692E+08    0.199370270408234774E+03   -0.996851352041173868E+02   -0.153451535193769288E+02    1
    0.901393806093632435E+02    0.150016593796002984E+01    0.116527964772408588E+02    0.102277615246221293E+08    0.199361640643715958E+03   -0.996808203218579791E+02   -0.153551535193769304E+02    1
    0.111937316511571225E+03    0.150156683471445684E+01    0.570245915205353704E+01    0.100826426612745710E+08    0.199323493855918514E+03   -0.996617469279592569E+02   -0.153651535193769249E+02    1
    0.128216979393460040E+02    0.158059229957950942E+01    0.175085271628817871E+02    0.100619647919585723E+08    0.199295389585836062E+03   -0.996476947929180312E+02   -0.153751535193769246E+02    1
    0.347200334712224112E+01    0.158272519351610064E+01    0.193903553732647183E+02    0.102048459972328525E+08    0.199275623752584664E+03   -0.996378118762923322E+02   -0.153851535193769244E+02    1
    0.124622908520195352E+02    0.161297733570837543E+01    0.245722065109203740E+02    0.100231951071364619E+08    0.199262517876656460E+03   -0.996312589383282301E+02   -0.153951535193769207E+02    1
    0.282331602515442839E+02    0.153245387873511230E+01    0.798540886949468387E+01    0.100574466234914307E+08    0.199241647535491921E+03   -0.996208237677459607E+02   -0.154051535193769258E+02    1
    0.566620233102987996E+02    0.149782861429119341E+01    0.564639869780395998E+01    0.101073685907372609E+08    0.199236428734282725E+03   -0.996182143671413627E+02   -0.154151535193769273E+02    1
    0.793874637048698730E+02    0.150380078193081856E+01    0.973226005016010909E+01    0.104104449978111293E+08    0.199227506734474247E+03   -0.996137533672371234E+02   -0.154251535193769236E+02    1
    0.562904686956875366E+02    0.151994466438042886E+01    0.165958011252957260E+01    0.103862148550112136E+08    0.199224341439260172E+03   -0.996121707196300861E+02   -0.154351535193769198E+02    1
    0.151061691580223432E+02    0.164388727472212404E+01    0.787848618905268161E+01    0.100635663691811487E+08    0.199183851684139142E+03   -0.995919258420695712E+02   -0.154451535193769267E+02    1
    0.529913004548003812E+02    0.153102764806454616E+01    0.156135260984348871E+02    0.101981841101542860E+08    0.199178606179458427E+03   -0.995893030897292135E+02   -0.154551535193769283E+02    1
    0.363664363046413968E+02    0.151307435504081389E+01    0.370216556427894172E+01    0.101365509971968047E+08    0.199155790763755988E+03   -0.995778953818779939E+02   -0.154651535193769263E+02    1
    0.957519323783901228E+02    0.150906399236878275E+01    0.945827042526187789E+01    0.103225850405612625E+08    0.199155040653274625E+03   -0.995775203266373126E+02   -0.154751535193769261E+02    1
    0.765647873766393161E+02    0.150387896162252854E+01    0.105217835176918886E+02    0.103752350030541625E+08    0.199153974172999682E+03   -0.995769870864998410E+02   -0.154851535193769205E+02    1
    0.837531455240419120E+02    0.153070809344767800E+01    0.954228867032906791E+01    0.102265631511424929E+08    0.199149162795931261E+03   -0.995745813979656305E+02   -0.154951535193769203E+02    1
    0.523649472031557792E+02    0.153464595345809451E+01    0.988847514325835064E+01    0.103328477873820905E+08    0.199147279007121824E+03   -0.995736395035609121E+02   -0.155051535193769237E+02    1
    0.891952284021284072E+02    0.150547239932546528E+01    0.137605298049930358E+02    0.101465936936235111E+08    0.199146529798274116E+03   -0.995732648991370581E+02   -0.155151535193769234E+02    1
    0.686660026876415657E+02    0.149915502132148015E+01    0.102887610790254573E+02    0.102358287143413089E+08    0.199139301079375457E+03   -0.995696505396877285E+02   -0.155251535193769197E+02    1
    0.269919404445016369E+02    0.153207796976473887E+01    0.651461471816716475E+01    0.100011542977904305E+08    0.199137269696863200E+03   -0.995686348484315999E+02   -0.155351535193769248E+02    1
    0.843287394371467087E+02    0.153210327920828360E+01    0.124137798100325654E+02    0.101502103986987360E+08    0.199109414653553983E+03   -0.995547073267769917E+02   -0.155451535193769281E+02    1
    0.829883922552974127E+02    0.150097682123996479E+01    0.141019718550217750E+02    0.101132602733944170E+08    0.199096527852877273E+03   -0.995482639264386364E+02   -0.155551535193769244E+02    1
    0.718459897949022803E+02    0.149790176944601039E+01    0.465403254164426805E+01    0.102067762359029278E+08    0.199094067645477594E+03   -0.995470338227387970E+02   -0.155651535193769259E+02    1
    0.517555739356320714E+02    0.150665041268250732E+01    0.115824460830093212E+02    0.100376813178444877E+08    0.199081959249337842E+03   -0.995409796246689211E+02   -0.155751535193769239E+02    1
    0.454634589906329580E+02    0.153479961538027299E+01    0.104014119470324715E+02    0.102739754785962310E+08    0.199010080428408742E+03   -0.995050402142043708E+02   -0.155851535193769202E+02    1
    0.664966819469405692E+02    0.151076027780146949E+01    0.204340798591727602E+01    0.105071936664420422E+08    0.198999929886378538E+03   -0.994999649431892692E+02   -0.155951535193769217E+02    1
    0.922512298807746589E+02    0.140398156436257748E+01    0.470153641976695891E+01    0.100109316461094953E+08    0.198984494646793507E+03   -0.994922473233967537E+02   -0.156051535193769233E+02    1
    0.181219619910349117E+01    0.157524315643955282E+01    0.221149839721313839E+02    0.101175350465465467E+08    0.198968365766835149E+03   -0.994841828834175743E+02   -0.156151535193769195E+02    1
    0.924408001413504223E+02    0.150628324809912528E+01    0.142366134845151340E+02    0.100458447940016352E+08    0.198960031605609544E+03   -0.994800158028047719E+02   -0.156251535193769264E+02    1
    0.809272941134560853E+02    0.152358422852082143E+01    0.363979996316846499E+01    0.102983383761408497E+08    0.198934193755683140E+03   -0.994670968778415698E+02   -0.156351535193769333E+02    1
    0.447493431754543991E+02    0.151460356681758856E+01    0.109067525750895378E+02    0.100114273935579062E+08    0.198862716693659593E+03   -0.994313583468297963E+02   -0.156451535193769296E+02    1
    0.635432542085441341E+02    0.149950247152392957E+01    0.106965984581965667E+02    0.101349019926012680E+08    0.198859911425656435E+03   -0.994299557128282174E+02   -0.156551535193769293E+02    1
    0.448364037350879059E+02    0.152770405723106983E+01    0.110601451790024861E+02    0.102029742221654970E+08    0.198826026367884879E+03   -0.994130131839424394E+02   -0.156651535193769256E+02    1
    0.521159179880935710E+02    0.151181818600517914E+01    0.110431302769076307E+02    0.101243859448290281E+08    0.198822709745533132E+03   -0.994113548727665659E+02   -0.156751535193769271E+02    1
    0.111081925474098242E+03    0.151114627644945720E+01    0.877019493443161657E+01    0.100487007665668670E+08    0.198801175420583775E+03   -0.994005877102918873E+02   -0.156851535193769340E+02    1
    0.775494470439697210E+02    0.153267224901794186E+01    0.525279523831820505E+01    0.102053109565154891E+08    0.198798785824648576E+03   -0.993993929123242879E+02   -0.156951535193769303E+02    1
    0.405493784565532280E+02    0.153465546942570197E+01    0.710374948954145147E+01    0.102014652529676743E+08    0.198763172221219293E+03   -0.993815861106096463E+02   -0.157051535193769265E+02    1
    0.109081612927129754E+03    0.151303604061201047E+01    0.265517907356870619E+01    0.101153019486889970E+08    0.198751936243720536E+03   -0.993759681218602680E+02   -0.157151535193769245E+02    1
    0.412070553497309504E+02    0.151611804435642616E+01    0.865351698823675797E+01    0.100848255814537071E+08    0.198735695641521232E+03   -0.993678478207606162E+02   -0.157251535193769243E+02    1
    0.815824292562269022E+02    0.152001412424844706E+01    0.245735686650621910E+01    0.103085795065656248E+08    0.198732834718648149E+03   -0.993664173593240747E+02   -0.157351535193769205E+02    1
    0.672353134273663358E+02    0.150129652369506461E+01    0.131411777703888060E+02    0.100537159813207071E+08    0.198730029197195677E+03   -0.993650145985978384E+02   -0.157451535193769239E+02    1
    0.333321204774274591E+02    0.153686207594710145E+01    0.730423360761270590E+01    0.100381866352762487E+08    0.198723647491867041E+03   -0.993618237459335205E+02   -0.157551535193769254E+02    1
    0.402538064387453716E+02    0.152810364036862256E+01    0.743744152754457266E+00    0.100644007276071087E+08    0.198714676508993421E+03   -0.993573382544967103E+02   -0.157651535193769252E+02    1
    0.916011157261505247E+02    0.151607126890521271E+01    0.841453154974654005E+01    0.102745241780449599E+08    0.198705477806790725E+03   -0.993527389033953625E+02   -0.157751535193769250E+02    1
    0.758739297196337219E+02    0.153113350289276795E+01    0.743578752654550890E+01    0.102549613260874413E+08    0.198679637899721115E+03   -0.993398189498605575E+02   -0.157851535193769212E+02    1
    0.537829957884912631E+02    0.151665425700700407E+01    0.189987356116574224E+01    0.103484214650079776E+08    0.198667875383489843E+03   -0.993339376917449215E+02   -0.157951535193769192E+02    1
    0.683013381296197792E+02    0.151665210844929121E+01    0.187459487540945902E+01    0.104042088023590986E+08    0.198657142362654497E+03   -0.993285711813272485E+02   -0.158051535193769226E+02    1
    0.734668793272349916E+02    0.153034730800278429E+01    0.724863650648121283E+01    0.102785634789335467E+08    0.198630855124085997E+03   -0.993154275620429985E+02   -0.158151535193769295E+02    1
    0.814088021349316335E+02    0.151475722595647677E+01    0.183211906327401386E+01    0.103908468609882705E+08    0.198626197382527380E+03   -0.993130986912636899E+02   -0.158251535193769204E+02    1
    0.868725432653118474E+02    0.149894252808719841E+01    0.124403904940983683E+02    0.100568024453411400E+08    0.198625321676928593E+03   -0.993126608384642964E+02   -0.158351535193769237E+02    1
    0.629527375602687442E+02    0.153052488865368308E+01    0.980923255556689888E+01    0.103130002021437250E+08    0.198600252342027034E+03   -0.993001261710135168E+02   -0.158451535193769235E+02    1
    0.835077796722549834E+02    0.153083372921908722E+01    0.135564221935698281E+02    0.100684962378342524E+08    0.198579385377943652E+03   -0.992896926889718259E+02   -0.158551535193769215E+02    1
    0.749337004597010861E+02    0.151943333909358969E+01    0.121421226678939274E+02    0.102377581091266889E+08    0.198568800504194371E+03   -0.992844002520971856E+02   -0.158651535193769213E+02    1
    0.940250352887280201E+02    0.150117954448363156E+01    0.858488920030074532E+01    0.101905836959570646E+08    0.198552326106407492E+03   -0.992761630532037458E+02   -0.158751535193769211E+02    1
    0.677274056533749587E+02    0.150529722166985591E+01    0.126760114422195045E+02    0.101061647705636285E+08    0.198548219437955737E+03   -0.992741097189778685E+02   -0.158851535193769209E+02    1
    0.383205133915290048E+02    0.152873592706354722E+01    0.112626054115823688E+02    0.100323167765069064E+08    0.198540170837061567E+03   -0.992700854185307833E+02   -0.158951535193769207E+02    1
    0.706194916303022069E+02    0.153155463188671037E+01    0.155303051603908511E+02    0.101012913177888561E+08    0.198509055866334677E+03   -0.992545279331673385E+02   -0.159051535193769240E+02    1
    0.453798815310274009E+02    0.150893343776353683E+01    0.611891119425929908E+01    0.101535544545127545E+08    0.198508073310160455E+03   -0.992540366550802275E+02   -0.159151535193769220E+02    1
    0.791664196568718825E+01    0.157768562522990829E+01    0.233370181376421364E+02    0.100531571251823213E+08    0.198505441696290205E+03   -0.992527208481451027E+02   -0.159251535193769236E+02    1
    0.115118419259027135E+03    0.150777463299750969E+01    0.305608451422054195E+01    0.100557251572278682E+08    0.198497229566008912E+03   -0.992486147830044558E+02   -0.159351535193769287E+02    1
    0.100226803625193043E+03    0.151688963761857920E+01    0.582328129804695305E+01    0.101514566891828403E+08    0.198496075417939380E+03   -0.992480377089696901E+02   -0.159451535193769232E+02    1
    0.910098245986056327E+02    0.151126284499402397E+01    0.110491275198452676E+02    0.101935935938806012E+08    0.198474813638228397E+03   -0.992374068191141987E+02   -0.159551535193769194E+02    1
    0.606706764722639420E+02    0.153270768619842079E+01    0.667891886244962496E+01    0.102835865033621285E+08    0.198472838968633141E+03   -0.992364194843165706E+02   -0.159651535193769210E+02    1
    0.603849692453326199E+02    0.152036784203343922E+01    0.113831859329896457E+02    0.102472606348992698E+08    0.198465188635732517E+03   -0.992325943178662584E+02   -0.159751535193769225E+02    1
    0.503243121708708401E+02    0.152643007782767404E+01    0.114693033052126658E+02    0.101848679146218151E+08    0.198454495777046105E+03   -0.992272478885230527E+02   -0.159851535193769188E+02    1
    0.627586381035717693E+02    0.151314467506523509E+01    0.479746082130182838E+01    0.104289053844846431E+08    0.198445670293022602E+03   -0.992228351465113008E+02   -0.159951535193769203E+02    1
    0.545715940182357642E+02    0.151297385732129075E+01    0.111511257232079863E+02    0.101012553840224575E+08    0.198433510497722637E+03   -0.992167552488613183E+02   -0.160051535193769219E+02    1
    0.104495533411525628E+03    0.150998886480315830E+01    0.774102383447491071E+01    0.101624350698242020E+08    0.198426730092210335E+03   -0.992133650461051673E+02   -0.160151535193769199E+02    1
    0.949941593139007949E+02    0.152400461016833599E+01    0.502328944332247662E+01    0.100854676726649124E+08    0.198426313799919285E+03   -0.992131568999596425E+02   -0.160251535193769179E+02    1
    0.100641236939119310E+03    0.152078780373790168E+01    0.733110392360144836E+01    0.100421411557197794E+08    0.198420080577099554E+03   -0.992100402885497772E+02   -0.160351535193769230E+02    1
    0.104196702062351392E+03    0.151247237230184761E+01    0.253138733526327586E+01    0.101705176705177203E+08    0.198406906615234732E+03   -0.992034533076173659E+02   -0.160451535193769246E+02    1
    0.723741623801854246E+02    0.150760277522932218E+01    0.118351615340811698E+02    0.101972842566117998E+08    0.198385921582389813E+03   -0.991929607911949063E+02   -0.160551535193769190E+02    1
    0.700349501328253439E+02    0.153683104938226678E+01    0.133517568564043447E+02    0.100290029895552397E+08    0.198382522722998033E+03   -0.991912613614990164E+02   -0.160651535193769135E+02    1
    0.529047551438550485E+02    0.151400612667657120E+01    0.984998921645892800E+01    0.101728860597309414E+08    0.198350883141583381E+03   -0.991754415707916905E+02   -0.160751535193769257E+02    1
    0.600055791409411654E+02    0.153923947656816451E+01    0.969138654675521849E+01    0.100029285045564566E+08    0.198349924547304994E+03   -0.991749622736524969E+02   -0.160851535193769237E+02    1
    0.431121002567246023E+02    0.153833002445322098E+01    0.468456185527969104E+01    0.100085337742574140E+08    0.198345178168594430E+03   -0.991725890842972149E+02   -0.160951535193769217E+02    1
    0.499163139052837650E+02    0.150644667185600456E+01    0.370748363938596937E+01    0.102046433175556771E+08    0.198338577249377295E+03   -0.991692886246886474E+02   -0.161051535193769162E+02    1
    0.385421600398845854E+02    0.151915824294536206E+01    0.606312842901953708E+01    0.100559621651466917E+08    0.198337086082212181E+03   -0.991685430411060906E+02   -0.161151535193769178E+02    1
    0.730977274710570555E+02    0.152783166855588037E+01    0.470727015943858262E+01    0.102498223663621154E+08    0.198337056799535333E+03   -0.991685283997676663E+02   -0.161251535193769229E+02    1
    0.403876137340172505E+02    0.152482780011045715E+01    0.781322558226717767E+01    0.100844969328182824E+08    0.198318327257384169E+03   -0.991591636286920846E+02   -0.161351535193769244E+02    1
    0.699788511042451233E+02    0.151316763072239047E+01    0.322231002130780864E+01    0.104265401297579370E+08    0.198314062258233065E+03   -0.991570311291165325E+02   -0.161451535193769189E+02    1
    0.755343173747390750E+02    0.150984414561338665E+01    0.199147709910799531E+01    0.104260388051399589E+08    0.198305074708184691E+03   -0.991525373540923454E+02   -0.161551535193769169E+02    1
    0.533041497067983201E+02    0.150252683400854026E+01    0.166739752437575350E+01    0.100799851588649619E+08    0.198283452462450271E+03   -0.991417262312251353E+02   -0.161651535193769220E+02    1
    0.957205842806287137E+02    0.152131541753196120E+01    0.177719532393173085E+01    0.100422847896682136E+08    0.198234716368049533E+03   -0.991173581840247664E+02   -0.161751535193769271E+02    1
    0.580087201483589823E+02    0.151262114280343596E+01    0.908600312551729061E+01    0.102540796250110921E+08    0.198227694403926421E+03   -0.991138472019632104E+02   -0.161851535193769251E+02    1
    0.560355165580430779E+02    0.153444629348124995E+01    0.435192504052388962E+00    0.100678914613364395E+08    0.198223758380222421E+03   -0.991118791901112104E+02   -0.161951535193769232E+02    1
    0.547427977359525286E+02    0.153423132366480219E+01    0.161295258015651122E+02    0.100321616625839602E+08    0.198221526496630560E+03   -0.991107632483152798E+02   -0.162051535193769212E+02    1
    0.956699396018463517E+02    0.150172940676825473E+01    0.240370383344366889E+01    0.101398566171365548E+08    0.198200125922924997E+03   -0.991000629614624984E+02   -0.162151535193769227E+02    1
    0.605363034826056392E+02    0.151208402839243794E+01    0.409720523953759219E+01    0.103895057594029661E+08    0.198194042646259675E+03   -0.990970213231298374E+02   -0.162251535193769172E+02    1
    0.910805077611726546E+02    0.151913758747727612E+01    0.371800467957846470E+01    0.101898338720145412E+08    0.198166012525749153E+03   -0.990830062628745765E+02   -0.162351535193769152E+02    1
    0.661390422750635452E+02    0.151004366941938661E+01    0.861941560505329107E+01    0.103233621560206786E+08    0.198155128935938308E+03   -0.990775644679691538E+02   -0.162451535193769203E+02    1
    0.997876494462528427E+02    0.150361176728923440E+01    0.917695365991934864E+01    0.101313513502712213E+08    0.198154631029920523E+03   -0.990773155149602616E+02   -0.162551535193769219E+02    1
    0.872306056082934305E+02    0.151839341322213439E+01    0.960937014691944924E+01    0.101930159960284457E+08    0.198150793726797644E+03   -0.990753968633988222E+02   -0.162651535193769270E+02    1
    0.101688203654426019E+03    0.150631696315966468E+01    0.738431079810545921E+01    0.101873497291802671E+08    0.198120980951922036E+03   -0.990604904759610179E+02   -0.162751535193769286E+02    1
    0.798999912739466822E+02    0.152494909122123956E+01    0.584158349268837185E+01    0.102147145251353569E+08    0.198110208084404746E+03   -0.990551040422023732E+02   -0.162851535193769230E+02    1
    0.913972400532965423E+02    0.150225469564341840E+01    0.798402885556855502E+01    0.102057030962045230E+08    0.198090905025806990E+03   -0.990454525129034948E+02   -0.162951535193769281E+02    1
    0.500713606853314914E+02    0.152255209578652950E+01    0.117371181840786498E+02    0.100640318247495219E+08    0.198089201967958900E+03   -0.990446009839794499E+02   -0.163051535193769261E+02    1
    0.955605616566146665E+02    0.151889704484946364E+01    0.110562975546938436E+02    0.100126919283415843E+08    0.198066528165610407E+03   -0.990332640828052035E+02   -0.163151535193769242E+02    1
    0.742653193720045977E+02    0.149749495433333957E+01    0.794857905624473293E+01    0.100238041869146246E+08    0.198038702822778305E+03   -0.990193514113891524E+02   -0.163251535193769186E+02    1
    0.551516680993494077E+02    0.150775088469933083E+01    0.613476458063414753E+01    0.102482777391644213E+08    0.198035229545874046E+03   -0.990176147729370228E+02   -0.163351535193769166E+02    1
