    0.213489712329183057E+02    0.157288808267821989E+01    0.273398115722688395E+02    0.335407222859418616E+08    0.187273653413435909E+03   -0.936368267067179545E+02   -0.123651535193769408E+02    1
    0.157528379228644333E+02    0.156507579748312042E+01    0.193363737524168968E+02    0.150127843287004139E+08    0.187260255268916183E+03   -0.936301276344580913E+02   -0.123751535193769424E+02    1
    0.233240111444020251E+02    0.150379804831348274E+01    0.683832495056820733E+01    0.125524903825424369E+08    0.187243583718374339E+03   -0.936217918591871694E+02   -0.123851535193769422E+02    1
    0.282896723569027166E+02    0.150564801221107980E+01    0.458698012589288862E+01    0.322781904370108172E+08    0.187211163169992517E+03   -0.936055815849962585E+02   -0.123951535193769384E+02    1
    0.270022292476342436E+02    0.156899519060730586E+01    0.358554257981343980E+02    0.271017995390446484E+08    0.187208094360907353E+03   -0.936040471804536764E+02   -0.124051535193769382E+02    1
    0.245550928403141029E+02    0.157397118420231275E+01    0.500951763740647564E+02    0.228098364474216364E+08    0.187201057219372984E+03   -0.936005286096864921E+02   -0.124151535193769398E+02    1
    0.121905702380727679E+02    0.157232148383249015E+01    0.831848743676065823E+02    0.262312004057321437E+08    0.187169783661922679E+03   -0.935848918309613396E+02   -0.124251535193769431E+02    1
    0.395135466065304115E+02    0.148338636373588684E+01    0.158577775205757798E+01    0.412576093465879709E+08    0.187165915962673267E+03   -0.935829579813366337E+02   -0.124351535193769447E+02    1
    0.130753238088986325E+02    0.156984512404519827E+01    0.188908285587870317E+02    0.155221965740234610E+08    0.187135714863973476E+03   -0.935678574319867380E+02   -0.124451535193769427E+02    1
    0.191050381805483696E+02    0.157383110583110830E+01    0.398358792343129124E+02    0.110872911788143516E+08    0.187122472868401047E+03   -0.935612364342005236E+02   -0.124551535193769389E+02    1
    0.136097026312222074E+02    0.149125723132144561E+01    0.620742449490588122E+01    0.421869038115530014E+08    0.187082432929301945E+03   -0.935412164646509723E+02   -0.124651535193769369E+02    1
    0.804420293632332140E+01    0.157792238028215603E+01    0.102923303244511146E+02    0.146211387182206996E+08    0.187073669162720790E+03   -0.935368345813603952E+02   -0.124751535193769385E+02    1
    0.192539297153399005E+02    0.157413328517656836E+01    0.358162404734900264E+02    0.188903432048023902E+08    0.187060311935169750E+03   -0.935301559675848750E+02   -0.124851535193769383E+02    1
    0.147644008580113928E+01    0.157964128700587403E+01    0.421341829709323221E+02    0.328562574946729392E+08    0.187056406044157342E+03   -0.935282030220786709E+02   -0.124951535193769399E+02    1
    0.690811376231847607E+01    0.157475876032425943E+01    0.585975113433694332E+02    0.160172004412540384E+08    0.187046933064130712E+03   -0.935234665320653562E+02   -0.125051535193769414E+02    1
    0.909411712401200445E+00    0.156344190620492496E+01    0.910076241095380567E+02    0.400465147265870944E+08    0.187033804787502220E+03   -0.935169023937511099E+02   -0.125151535193769394E+02    1
    0.227326038594674209E+02    0.149739765983166273E+01    0.107752889562624379E+02    0.346967718305078745E+08    0.187024652734583924E+03   -0.935123263672919620E+02   -0.125251535193769392E+02    1
    0.108119691887004112E+02    0.154569190621305697E+01    0.268063650568705008E+02    0.140357421343211066E+08    0.187022338471124641E+03   -0.935111692355623205E+02   -0.125351535193769408E+02    1
    0.241681539139135211E+02    0.148830681634018780E+01    0.667858336247549289E+01    0.492726565028001666E+08    0.187008339917484449E+03   -0.935041699587422244E+02   -0.125451535193769388E+02    1
    0.280908936923645758E+01    0.157665506465803307E+01    0.534951995759853745E+02    0.249789146406609602E+08    0.187006263463958732E+03   -0.935031317319793658E+02   -0.125551535193769404E+02    1
    0.109292259118471335E+02    0.154945815834375678E+01    0.190909387314033729E+02    0.272031706213706285E+08    0.186999397957542669E+03   -0.934996989787713346E+02   -0.125651535193769437E+02    1
    0.194636206133146916E+01    0.156504255579757356E+01    0.824593120836277933E+02    0.437115372001690194E+08    0.186995156417231783E+03   -0.934975782086158915E+02   -0.125751535193769470E+02    1
    0.269130244017015130E+02    0.156417502531082619E+01    0.528083175830093978E+02    0.286495289386663362E+08    0.186973924253612608E+03   -0.934869621268063042E+02   -0.125851535193769468E+02    1
    0.507800876643598116E+02    0.149235153084238070E+01    0.711259909668427870E+01    0.262746058866584934E+08    0.186957841185984762E+03   -0.934789205929923810E+02   -0.125951535193769413E+02    1
    0.379652137064617961E+02    0.147712477181951152E+01    0.529629012868009053E+01    0.363253356200503111E+08    0.186956048971067162E+03   -0.934780244855335809E+02   -0.126051535193769357E+02    1
    0.182435514190108421E+02    0.148233021684992949E+01    0.460377933317959975E+01    0.129506643488167357E+08    0.186935314993886038E+03   -0.934676574969430192E+02   -0.126151535193769408E+02    1
    0.288450659972000922E+01    0.155656805951318011E+01    0.128865920784774151E+02    0.363438903159558997E+08    0.186932074996262202E+03   -0.934660374981311008E+02   -0.126251535193769389E+02    1
    0.163671659372393696E+00    0.156311700786087604E+01    0.138747909161827216E+02    0.148199726080541108E+08    0.186915069856254888E+03   -0.934575349281274441E+02   -0.126351535193769404E+02    1
    0.222633588630855925E+02    0.156134587426187954E+01    0.571149323020746920E+02    0.267054100059332736E+08    0.186834046221830590E+03   -0.934170231109152951E+02   -0.126451535193769455E+02    1
    0.197153973423810669E+02    0.156393047593893431E+01    0.641347627380152687E+02    0.188175594023266360E+08    0.186800062368928820E+03   -0.934000311844644102E+02   -0.126551535193769382E+02    1
    0.164854640563609500E+02    0.157231788810867967E+01    0.462617158973442599E+02    0.185726796557844803E+08    0.186764016265598173E+03   -0.933820081327990863E+02   -0.126651535193769345E+02    1
    0.221092609162653915E+02    0.156186850652024845E+01    0.639648704448834593E+02    0.288744704374149330E+08    0.186730686144276149E+03   -0.933653430721380744E+02   -0.126751535193769378E+02    1
    0.152245134450271316E+02    0.156476775979479821E+01    0.514141729689203828E+02    0.179075588514682986E+08    0.186721543641381800E+03   -0.933607718206908999E+02   -0.126851535193769429E+02    1
    0.447974918001212163E+01    0.155316929714902718E+01    0.274281548271448443E+02    0.207161084910051227E+08    0.186666192337071493E+03   -0.933330961685357465E+02   -0.126951535193769462E+02    1
    0.179014795654193897E+02    0.156926997413134806E+01    0.288105510122913060E+02    0.346534569663539231E+08    0.186634414306051497E+03   -0.933172071530257483E+02   -0.127051535193769389E+02    1
    0.871906228619137558E+01    0.155802385082810546E+01    0.613588741602808483E+02    0.323910814184511229E+08    0.186616310411886047E+03   -0.933081552059430237E+02   -0.127151535193769352E+02    1
    0.191510760164451668E+02    0.156975852016384509E+01    0.502988185889539068E+02    0.376614444494725242E+08    0.186615575201510467E+03   -0.933077876007552334E+02   -0.127251535193769367E+02    1
    0.605550840328455919E+01    0.157293767998143763E+01    0.635532156259285586E+02    0.394952334281636029E+08    0.186553471981865925E+03   -0.932767359909329627E+02   -0.127351535193769383E+02    1
    0.632675768010673156E-01    0.156163133791222131E+01    0.621433767855036479E+02    0.167819629533708431E+08    0.186553400131980112E+03   -0.932767000659900560E+02   -0.127451535193769399E+02    1
    0.125995278174525360E+01    0.153334249984885895E+01    0.132729192489976118E+02    0.196174907483931370E+08    0.186548917050962871E+03   -0.932744585254814353E+02   -0.127551535193769396E+02    1
    0.658693871394119412E+01    0.157363857351542014E+01    0.632122764499604131E+02    0.215876150849663652E+08    0.186544147743398099E+03   -0.932720738716990496E+02   -0.127651535193769430E+02    1
    0.506054388376880127E+02    0.148853122769215185E+01    0.106189818693355580E+02    0.133790732593820505E+08    0.186506655269525822E+03   -0.932533276347629112E+02   -0.127751535193769410E+02    1
    0.367722512522433718E+02    0.150020623946969356E+01    0.404501775977345002E+01    0.289902555418374948E+08    0.186497830999625819E+03   -0.932489154998129095E+02   -0.127851535193769372E+02    1
    0.178567049155787516E+01    0.153995082425460539E+01    0.986995698930935461E+01    0.217678812047909647E+08    0.186491516854515282E+03   -0.932457584272576412E+02   -0.127951535193769352E+02    1
    0.570463998740075269E+02    0.148582175913945025E+01    0.560571949472806086E+01    0.326270031310940273E+08    0.186469623667275016E+03   -0.932348118336375080E+02   -0.128051535193769332E+02    1
    0.956648606758941966E+01    0.156762073185735584E+01    0.915718378098668495E+02    0.115577844879125189E+08    0.186454278799918598E+03   -0.932271393999592988E+02   -0.128151535193769330E+02    1
    0.424298988806293753E+01    0.155514091257414133E+01    0.206711065338726989E+02    0.236716157949395105E+08    0.186454183911996239E+03   -0.932270919559981195E+02   -0.128251535193769310E+02    1
    0.569626349199065984E+01    0.155488566924746774E+01    0.217800944287188862E+02    0.241371987242363766E+08    0.186450095806419029E+03   -0.932250479032095143E+02   -0.128351535193769379E+02    1
    0.182583983917485249E+02    0.157468401431963945E+01    0.627070347969227200E+02    0.133503067567969169E+08    0.186431499140402764E+03   -0.932157495702013819E+02   -0.128451535193769448E+02    1
    0.122879528842369794E+02    0.155980913567226587E+01    0.393980658296705357E+02    0.392968881247805804E+08    0.186406739052527826E+03   -0.932033695262639128E+02   -0.128551535193769428E+02    1
    0.534088944306212898E+01    0.157564870673155366E+01    0.596197615656062467E+02    0.329402156435773149E+08    0.186376831975873188E+03   -0.931884159879365939E+02   -0.128651535193769408E+02    1
    0.118591882659554866E+02    0.157057378037095363E+01    0.787933874293722027E+02    0.351040573838358968E+08    0.186375767986308460E+03   -0.931878839931542302E+02   -0.128751535193769406E+02    1
    0.987821427894805204E+01    0.157420616419801362E+01    0.316479400369968538E+02    0.213971680016937219E+08    0.186370667597909232E+03   -0.931853337989546162E+02   -0.128851535193769422E+02    1
    0.287252385127589349E+02    0.140094578828994121E+01    0.842290833807460260E+01    0.117390783508851576E+10    0.186361307695050925E+03   -0.931806538475254627E+02   -0.128951535193769384E+02    1
    0.453288973186329347E+01    0.156702034481035279E+01    0.575079755799784209E+02    0.176387385884672776E+08    0.186359194138175013E+03   -0.931795970690875066E+02   -0.129051535193769364E+02    1
    0.487455841666414358E+02    0.148935268746691563E+01    0.598117499887208837E+01    0.274644725580591261E+08    0.186354303932579455E+03   -0.931771519662897276E+02   -0.129151535193769416E+02    1
    0.109678844665730129E+02    0.157958286494839961E+01    0.276866215888527165E+02    0.129494956612019166E+08    0.186348408955758430E+03   -0.931742044778792149E+02   -0.129251535193769396E+02    1
    0.560503278889370193E+02    0.149562860624633087E+01    0.799428338206315114E+01    0.147451096647702344E+08    0.186335968294400345E+03   -0.931679841472001726E+02   -0.129351535193769358E+02    1
    0.113575784620067211E+02    0.153941276246046366E+01    0.135029338136834216E+02    0.339901319938257039E+08    0.186324058527562158E+03   -0.931620292637810792E+02   -0.129451535193769356E+02    1
    0.304427297728755519E+02    0.149440293472892072E+01    0.100705008396650939E+02    0.139372645552281551E+08    0.186291430564500928E+03   -0.931457152822504639E+02   -0.129551535193769336E+02    1
    0.811624369944412294E+01    0.155686085841840050E+01    0.139950529743028902E+02    0.133950552885699123E+08    0.186280122344097634E+03   -0.931400611720488172E+02   -0.129651535193769405E+02    1
    0.123422596547781769E+02    0.156306653125001915E+01    0.590024867459909572E+02    0.110198300108722784E+08    0.186258393567930881E+03   -0.931291967839654404E+02   -0.129751535193769403E+02    1
    0.132165499588773638E+02    0.152822292708972940E+01    0.106308945155336474E+02    0.342926920319866091E+08    0.186221493953044444E+03   -0.931107469765222220E+02   -0.129851535193769401E+02    1
    0.283080266191971326E+02    0.149188309227385996E+01    0.108822648252582681E+02    0.331602318582818434E+08    0.186215667759142264E+03   -0.931078338795711318E+02   -0.129951535193769381E+02    1
    0.232764037675541394E-01    0.157315312121755713E+01    0.417266891102484863E+02    0.405777503933471665E+08    0.186160133519597480E+03   -0.930800667597987399E+02   -0.130051535193769379E+02    1
    0.123053483888825621E+02    0.156222972083745226E+01    0.670283780605193726E+02    0.211190769541347288E+08    0.186129349120985950E+03   -0.930646745604929748E+02   -0.130151535193769377E+02    1
    0.148341543806731551E+02    0.156805897194962518E+01    0.345074644657348699E+02    0.198144809093578085E+08    0.186118958088090835E+03   -0.930594790440454176E+02   -0.130251535193769410E+02    1
    0.209848882818016129E+02    0.156564571948980125E+01    0.523507608669123599E+02    0.215615977829684727E+08    0.186108160982171057E+03   -0.930540804910855286E+02   -0.130351535193769426E+02    1
    0.118703363018274928E+02    0.157071797687323822E+01    0.806139205273119615E+02    0.307826318566130660E+08    0.186096567990606445E+03   -0.930482839953032226E+02   -0.130451535193769388E+02    1
    0.152703863558141917E+01    0.157197866542982823E+01    0.123200588727025675E+02    0.138893627903039660E+08    0.186056524250458210E+03   -0.930282621252291051E+02   -0.130551535193769386E+02    1
    0.371963199563940279E+02    0.148603036347164075E+01    0.488999875041065390E+01    0.438599996415593997E+08    0.186033266015862011E+03   -0.930166330079310057E+02   -0.130651535193769419E+02    1
    0.157183288287543945E+02    0.156066944235882921E+01    0.351384591754337450E+02    0.325462109355407208E+08    0.186015824891217704E+03   -0.930079124456088522E+02   -0.130751535193769399E+02    1
    0.726173645786084521E+01    0.157636914807556350E+01    0.533860897538008174E+02    0.132826724082161747E+08    0.186008365761674042E+03   -0.930041828808370212E+02   -0.130851535193769362E+02    1
    0.960945571636374574E+01    0.154345919749417115E+01    0.203620542959641497E+02    0.308177413102972098E+08    0.185986410229251078E+03   -0.929932051146255390E+02   -0.130951535193769359E+02    1
    0.164864115951368895E+02    0.157136041548999117E+01    0.777961119243870911E+02    0.143473317648199797E+08    0.185956531983632516E+03   -0.929782659918162580E+02   -0.131051535193769393E+02    1
    0.783100927004291858E+01    0.153905213678602948E+01    0.142017724125224944E+02    0.287546879551531598E+08    0.185936651372586937E+03   -0.929683256862934684E+02   -0.131151535193769391E+02    1
    0.468545959096900191E+02    0.148392997101102875E+01    0.763742054178195851E+01    0.324140556227464676E+08    0.185866367956354537E+03   -0.929331839781772686E+02   -0.131251535193769353E+02    1
    0.152790396996260558E+02    0.156039291982586859E+01    0.380002266620434526E+02    0.342248786647279486E+08    0.185847414612901275E+03   -0.929237073064506376E+02   -0.131351535193769315E+02    1
    0.150457047975944800E+02    0.157200574565173157E+01    0.290274636555765007E+02    0.263076840228626542E+08    0.185842481128914983E+03   -0.929212405644574915E+02   -0.131451535193769349E+02    1
    0.103085503680668378E+02    0.157483251107938638E+01    0.371433491555798767E+02    0.249568501939796582E+08    0.185832998485349833E+03   -0.929164992426749166E+02   -0.131551535193769382E+02    1
    0.107304581662477947E+02    0.156065569742785892E+01    0.476573375519119722E+02    0.159850064751279410E+08    0.185831146871051033E+03   -0.929155734355255163E+02   -0.131651535193769345E+02    1
    0.356773145325901542E+01    0.153674082478121066E+01    0.167081003207689029E+02    0.118454484586348683E+08    0.185829423049193736E+03   -0.929147115245968678E+02   -0.131751535193769342E+02    1
    0.169489782768321251E+01    0.155443401540481174E+01    0.186972522550661751E+02    0.151111617760985047E+08    0.185822044638791567E+03   -0.929110223193957836E+02   -0.131851535193769323E+02    1
    0.122926926441628037E+02    0.153299082549002175E+01    0.118098246144706049E+02    0.333843356570928134E+08    0.185809120401450627E+03   -0.929045602007253137E+02   -0.131951535193769320E+02    1
    0.178917116697465808E+02    0.157313656314847483E+01    0.507754276949991663E+02    0.153370081147006657E+08    0.185806654182125243E+03   -0.929033270910626214E+02   -0.132051535193769336E+02    1
    0.774084890759640598E+00    0.156630572962380699E+01    0.901323076646518473E+02    0.150666478981020916E+08    0.185801591735478240E+03   -0.929007958677391201E+02   -0.132151535193769334E+02    1
    0.590616862023024591E+01    0.153768414668882247E+01    0.106679573852978287E+02    0.277847688216307536E+08    0.185797955653663223E+03   -0.928989778268316115E+02   -0.132251535193769367E+02    1
    0.358751010203972527E+02    0.149472425294459876E+01    0.888899602887135742E+01    0.143030987674017958E+08    0.185797551662085795E+03   -0.928987758310428973E+02   -0.132351535193769418E+02    1
    0.200644887059311827E+02    0.142067032190997122E+01    0.513683320318440195E+01    0.120917828757028341E+10    0.185788851823155795E+03   -0.928944259115778976E+02   -0.132451535193769399E+02    1
    0.814031254895147782E+01    0.155819183179792509E+01    0.276435615187834713E+02    0.257240593625373915E+08    0.185783555228984369E+03   -0.928917776144921845E+02   -0.132551535193769343E+02    1
    0.678113229916805071E+01    0.157228116895131409E+01    0.727031473270972555E+02    0.149760636180902515E+08    0.185761561124686182E+03   -0.928807805623430909E+02   -0.132651535193769359E+02    1
    0.113610695006542759E+02    0.157552719476506087E+01    0.229348606077960717E+02    0.302914381232719123E+08    0.185753556887262846E+03   -0.928767784436314230E+02   -0.132751535193769392E+02    1
    0.144956642781935638E+02    0.155793446262758151E+01    0.261382552234295389E+02    0.131390278532233182E+08    0.185736218648280271E+03   -0.928681093241401356E+02   -0.132851535193769372E+02    1
    0.181133512905781231E+02    0.149098371202022895E+01    0.328266918296701515E+01    0.351275047637970746E+08    0.185731998609195500E+03   -0.928659993045977501E+02   -0.132951535193769352E+02    1
    0.100087334605639509E+02    0.157511522693199191E+01    0.452579673366056667E+02    0.321617626469843239E+08    0.185708748344349232E+03   -0.928543741721746159E+02   -0.133051535193769332E+02    1
    0.196046585842549987E+02    0.157065033897931117E+01    0.382651933342734196E+02    0.305674692161705866E+08    0.185700631057434975E+03   -0.928503155287174877E+02   -0.133151535193769330E+02    1
    0.168713563485673745E+02    0.156193911079545233E+01    0.473351193040298241E+02    0.247498594576637931E+08    0.185688904855297096E+03   -0.928444524276485481E+02   -0.133251535193769346E+02    1
    0.583245305549291659E+00    0.157121569189959320E+01    0.429744046681491625E+02    0.157037863735080250E+08    0.185685098003097636E+03   -0.928425490015488180E+02   -0.133351535193769397E+02    1
    0.398602250731892624E+02    0.149433877028556439E+01    0.712925960918348345E+01    0.147755578635927476E+08    0.185655926513775512E+03   -0.928279632568877560E+02   -0.133451535193769431E+02    1
    0.125312308038176852E+02    0.157061476423443480E+01    0.228617548444789698E+02    0.120301483738803808E+08    0.185651604568024140E+03   -0.928258022840120702E+02   -0.133551535193769411E+02    1
    0.675561481593428947E+01    0.156746185220112366E+01    0.657217016537145753E+02    0.408603434237601459E+08    0.185621930060448165E+03   -0.928109650302240823E+02   -0.133651535193769355E+02    1
    0.198519400264347041E+02    0.156570120936046675E+01    0.400109826244526730E+02    0.297642663754961863E+08    0.185611491827861414E+03   -0.928057459139307070E+02   -0.133751535193769353E+02    1
    0.209157215744107887E+02    0.156448830495625191E+01    0.359359662873673855E+02    0.141077563949238248E+08    0.185608345680647005E+03   -0.928041728403235027E+02   -0.133851535193769404E+02    1
    0.123564684062241614E+02    0.157501569704040723E+01    0.553443286913509098E+02    0.293826729829010479E+08    0.185591387033097078E+03   -0.927956935165485390E+02   -0.133951535193769420E+02    1
    0.100832346076610673E+02    0.157070785454813144E+01    0.189508571317333576E+02    0.132571981587780714E+08    0.185569630468372821E+03   -0.927848152341864107E+02   -0.134051535193769382E+02    1
    0.165045964289176474E+02    0.156027861940178880E+01    0.408962586648593458E+02    0.298917149215441272E+08    0.185565188291720034E+03   -0.927825941458600170E+02   -0.134151535193769345E+02    1
    0.161483069165619924E+02    0.156168219377015993E+01    0.487497582800795826E+02    0.250412346491473429E+08    0.185560612913569457E+03   -0.927803064567847287E+02   -0.134251535193769378E+02    1
    0.138258338183536313E+02    0.156299942393046609E+01    0.414259629334618822E+02    0.114257884307432473E+08    0.185553332336294801E+03   -0.927766661681474005E+02   -0.134351535193769376E+02    1
    0.967552423759702052E+01    0.157188680676401371E+01    0.367557608365702393E+02    0.236927232612257041E+08    0.185550306256517956E+03   -0.927751531282589781E+02   -0.134451535193769338E+02    1
    0.104969514440552416E+02    0.156008534598294424E+01    0.621926274612285752E+02    0.276354380715179369E+08    0.185530933833144672E+03   -0.927654669165723362E+02   -0.134551535193769372E+02    1
    0.775565013747340526E+01    0.156277705901683905E+01    0.242052389976597127E+02    0.284290178302699029E+08    0.185522968957628848E+03   -0.927614844788144239E+02   -0.134651535193769423E+02    1
    0.305310327512271718E+01    0.156598471290157737E+01    0.483121540425608842E+02    0.164167347498045396E+08    0.185502537780857153E+03   -0.927512688904285767E+02   -0.134751535193769367E+02    1
    0.128932445734114136E+02    0.156748334280793755E+01    0.355576379803403242E+02    0.239594894162487574E+08    0.185497736994182560E+03   -0.927488684970912800E+02   -0.134851535193769294E+02    1
    0.777620281490813436E+01    0.157054423244213259E+01    0.208013690452578821E+02    0.121727701616189405E+08    0.185476510937795837E+03   -0.927382554688979184E+02   -0.134951535193769345E+02    1
    0.389204060653234274E+01    0.156624205989666998E+01    0.884272497550198722E+02    0.274769190384362452E+08    0.185475731076240777E+03   -0.927378655381203885E+02   -0.135051535193769414E+02    1
    0.116894221520781300E+00    0.157316980523411165E+01    0.395157466303678433E+02    0.253288234451441243E+08    0.185454393050740407E+03   -0.927271965253702035E+02   -0.135151535193769359E+02    1
    0.101612427126094751E+02    0.157038161361499151E+01    0.460062255218769849E+02    0.191557973381647654E+08    0.185442601382482081E+03   -0.927213006912410407E+02   -0.135251535193769303E+02    1
    0.765362192597586066E+01    0.157136051316901604E+01    0.602965593743185835E+02    0.229936164772406034E+08    0.185440463534544278E+03   -0.927202317672721392E+02   -0.135351535193769337E+02    1
    0.208438588575634398E+02    0.156543457457315616E+01    0.550490604468691558E+02    0.116318822018584050E+08    0.185428264547516392E+03   -0.927141322737581959E+02   -0.135451535193769317E+02    1
    0.104958358237948790E+02    0.156895954056690168E+01    0.215258513710232471E+02    0.125169935541237257E+08    0.185388264276341403E+03   -0.926941321381707013E+02   -0.135551535193769279E+02    1
    0.132409106197272024E+02    0.156957664114511153E+01    0.357058344005307688E+02    0.353848149128093719E+08    0.185384256020184779E+03   -0.926921280100923894E+02   -0.135651535193769366E+02    1
    0.724761098713749874E+01    0.157188140984579139E+01    0.302986983962375227E+02    0.363942538536179885E+08    0.185364037670093353E+03   -0.926820188350466765E+02   -0.135751535193769381E+02    1
    0.828896927030986141E+01    0.156752410968094247E+01    0.858725132339337165E+02    0.117851955366534982E+08    0.185357956790966909E+03   -0.926789783954834547E+02   -0.135851535193769308E+02    1
    0.100715156946054263E+01    0.154012660604161411E+01    0.205485926810642070E+02    0.120417409172711577E+08    0.185339761819139142E+03   -0.926698809095695708E+02   -0.135951535193769377E+02    1
    0.179259769670230096E+01    0.153096080773269105E+01    0.173852330926792469E+02    0.123730279449956995E+08    0.185326997946764038E+03   -0.926634989733820191E+02   -0.136051535193769428E+02    1
    0.207162005477169897E+01    0.156419722626229629E+01    0.879266095772835996E+02    0.308752437184667289E+08    0.185321697316553809E+03   -0.926608486582769046E+02   -0.136151535193769373E+02    1
    0.130175880993713715E+02    0.156354316965563500E+01    0.622674094712801107E+02    0.223501652687779702E+08    0.185319654710363238E+03   -0.926598273551816192E+02   -0.136251535193769335E+02    1
    0.173598112408740873E-01    0.154876226347876877E+01    0.285277393695283479E+02    0.147425241590659264E+08    0.185310640491620745E+03   -0.926553202458103726E+02   -0.136351535193769369E+02    1
    0.162407552593778171E+02    0.156826397793675887E+01    0.336949446200692080E+02    0.282566717011366338E+08    0.185307844097900954E+03   -0.926539220489504771E+02   -0.136451535193769367E+02    1
    0.159965465514202787E+01    0.156260078118848944E+01    0.619469892009594787E+02    0.112185249440873377E+08    0.185259605743644642E+03   -0.926298028718223208E+02   -0.136551535193769364E+02    1
    0.177221293589409878E+01    0.157233772922991988E+01    0.232773261637325142E+02    0.289645001158707328E+08    0.185257398754022489E+03   -0.926286993770112446E+02   -0.136651535193769398E+02    1
    0.135821154009774556E+02    0.156499624793392855E+01    0.367090474580306108E+02    0.254294942297557518E+08    0.185255809269017618E+03   -0.926279046345088091E+02   -0.136751535193769360E+02    1
    0.653522381432430421E+01    0.156031002360674909E+01    0.284882801097442133E+02    0.117820207805447243E+08    0.185252860939174354E+03   -0.926264304695871772E+02   -0.136851535193769305E+02    1
    0.461981626497578457E+01    0.153822816435537124E+01    0.181779769375803433E+02    0.145116776368889771E+08    0.185242888010992772E+03   -0.926214440054963859E+02   -0.136951535193769338E+02    1
    0.193121582023426761E+02    0.157083806222234390E+01    0.478049912537492219E+02    0.292401395502408855E+08    0.185238792131362629E+03   -0.926193960656813147E+02   -0.137051535193769354E+02    1
    0.616883833634713685E+01    0.152711967819079231E+01    0.140331915947880361E+02    0.317448890310909450E+08    0.185235492782929640E+03   -0.926177463914648200E+02   -0.137151535193769316E+02    1
    0.102585071253284514E+02    0.153428085783221846E+01    0.140520200014581711E+02    0.347490042744531631E+08    0.185231887927939397E+03   -0.926159439639696984E+02   -0.137251535193769367E+02    1
    0.476570182039697532E+00    0.153823136350285483E+01    0.612831171888371795E+01    0.298561133150174282E+08    0.185226943563619585E+03   -0.926134717818097926E+02   -0.137351535193769365E+02    1
    0.215636143273124503E+02    0.156673842373803351E+01    0.451159116306453996E+02    0.128875928691264000E+08    0.185219634443181832E+03   -0.926098172215909159E+02   -0.137451535193769327E+02    1
    0.109639869522106626E+02    0.156007181717188970E+01    0.245480615489480201E+02    0.131193838886941336E+08    0.185205697587157857E+03   -0.926028487935789286E+02   -0.137551535193769361E+02    1
    0.183353688425360817E+01    0.157037368945722045E+01    0.348628049831058533E+02    0.387223169807372391E+08    0.185190817357017096E+03   -0.925954086785085480E+02   -0.137651535193769359E+02    1
    0.103449928746689519E+02    0.153457793262084508E+01    0.133808100710486126E+02    0.327971157388325036E+08    0.185190323947607681E+03   -0.925951619738038403E+02   -0.137751535193769321E+02    1
    0.199425565484434522E+02    0.156592527091945399E+01    0.710509496874926327E+02    0.130855606669209804E+08    0.185184274011935827E+03   -0.925921370059679134E+02   -0.137851535193769337E+02    1
    0.286101205588665586E+01    0.156807879424550722E+01    0.698208450743698847E+02    0.217051772288569994E+08    0.185166690884203859E+03   -0.925833454421019297E+02   -0.137951535193769335E+02    1
    0.342043967580758519E+02    0.148887772375734206E+01    0.856857299001943318E+01    0.135812792203751244E+08    0.185163293439370761E+03   -0.925816467196853807E+02   -0.138051535193769315E+02    1
    0.124859145936557940E+02    0.156603950882852172E+01    0.618147873941241599E+02    0.202441439946719594E+08    0.185154052004256272E+03   -0.925770260021281359E+02   -0.138151535193769348E+02    1
    0.135836263712784753E+02    0.157106519601804795E+01    0.501042487029411774E+02    0.246748636660155542E+08    0.185143876051019021E+03   -0.925719380255095103E+02   -0.138251535193769364E+02    1
    0.475656984612449207E+01    0.157530546183166620E+01    0.400975368939760415E+02    0.142526813816358726E+08    0.185138998878401594E+03   -0.925694994392007970E+02   -0.138351535193769326E+02    1
    0.104175781296973646E+02    0.155884856887258061E+01    0.428177365161459491E+02    0.268955059589530043E+08    0.185130041277452619E+03   -0.925650206387263097E+02   -0.138451535193769306E+02    1
    0.942896187855460433E+01    0.156840398543868909E+01    0.684085553335523571E+02    0.227224778839336298E+08    0.185107777651465199E+03   -0.925538888257325993E+02   -0.138551535193769340E+02    1
    0.756722480812601006E+01    0.157347148637013867E+01    0.332882159016439161E+02    0.270952003925466016E+08    0.185107414087550637E+03   -0.925537070437753187E+02   -0.138651535193769337E+02    1
    0.678111210629280503E+01    0.157167811154835690E+01    0.280174435251306093E+02    0.320730676755213179E+08    0.185106817233691203E+03   -0.925534086168456014E+02   -0.138751535193769282E+02    1
    0.162736940584834855E+01    0.156348033796252328E+01    0.268234504015003168E+02    0.268156549226141945E+08    0.185065233654370786E+03   -0.925326168271853930E+02   -0.138851535193769280E+02    1
    0.169342904843417017E+02    0.156868776234768115E+01    0.334844974787368415E+02    0.130055573486614451E+08    0.185042951205579016E+03   -0.925214756027895078E+02   -0.138951535193769278E+02    1
    0.443179061389027051E+01    0.154899644470723152E+01    0.247939697722815318E+02    0.145692674211502243E+08    0.185042591195518298E+03   -0.925212955977591491E+02   -0.139051535193769276E+02    1
    0.334527292785315344E+01    0.156987861589518429E+01    0.542794488532314290E+02    0.212012891568815708E+08    0.185041578161095003E+03   -0.925207890805475017E+02   -0.139151535193769291E+02    1
    0.166938350332262715E+02    0.157060992723985238E+01    0.595157113972942327E+02    0.273467244449077807E+08    0.185010085127640821E+03   -0.925050425638204104E+02   -0.139251535193769325E+02    1
