    0.739842326248387749E+01    0.147164732380941965E+01    0.434333832059468250E+01    0.274202576776940584E+09    0.825147079191896751E+02   -0.412573539595948375E+02   -0.931515351937695790E+01    1
    0.866132974624633789E+01    0.145159694939579276E+01    0.117247939109802246E+02    0.505483564533303678E+08    0.824951522959003114E+02   -0.412475761479501557E+02   -0.932515351937696657E+01    1
    0.108671188354492188E+01    0.153596858519932145E+01    0.929307937622070312E+00    0.172241479690555222E+08    0.824398788303736296E+02   -0.412199394151868148E+02   -0.933515351937696458E+01    1
    0.663574839340504496E+02    0.147368384756479620E+01    0.379578515169448494E+01    0.544567740168192625E+09    0.824053664317312382E+02   -0.412026832158656191E+02   -0.934515351937696082E+01    1
    0.326647817126121467E+02    0.153844845559207699E+01    0.264808990149945416E+02    0.170964845357467675E+10    0.823824544419409222E+02   -0.411912272209704611E+02   -0.935515351937695883E+01    1
    0.212793569821466804E+02    0.149984129596445670E+01    0.696707577651222998E+01    0.270011148137473315E+08    0.823430257846887059E+02   -0.411715128923443530E+02   -0.936515351937696394E+01    1
    0.325456731208951879E+02    0.148647439795877068E+01    0.725681733419044761E+01    0.512437035220353723E+09    0.822893683756512360E+02   -0.411446841878256180E+02   -0.937515351937696728E+01    1
    0.189107008463810438E+02    0.155377317578274843E+01    0.235981040854758746E+02    0.945542949077866316E+09    0.822541189941155437E+02   -0.411270594970577719E+02   -0.938515351937696352E+01    1
    0.946920570628464553E+01    0.142174281033923933E+01    0.703482158461078555E+01    0.410305963523878574E+09    0.822292547072352988E+02   -0.411146273536176494E+02   -0.939515351937695797E+01    1
    0.441156929933049184E+02    0.149752166741747939E+01    0.508555661758741628E+01    0.437171914200144261E+08    0.821942114735745406E+02   -0.410971057367872703E+02   -0.940515351937695776E+01    1
    0.305945816729485927E+02    0.156884747114870260E+01    0.218418075072153357E+02    0.220305867959093191E+08    0.821878436669221202E+02   -0.410939218334610601E+02   -0.941515351937695755E+01    1
    0.145972865329742643E+02    0.157418298867363404E+01    0.407365044259533065E+02    0.106298184544301890E+08    0.821788207047269310E+02   -0.410894103523634655E+02   -0.942515351937696089E+01    1
    0.257146398897634256E+02    0.150906758865798052E+01    0.631226757221249635E+01    0.372569105556057766E+08    0.821588447580001571E+02   -0.410794223790000785E+02   -0.943515351937695712E+01    1
    0.347736162615929771E+02    0.145476592494714430E+01    0.237601757117022103E+02    0.225380137429495668E+10    0.821370506833947047E+02   -0.410685253416973524E+02   -0.944515351937694980E+01    1
    0.313429639387996239E+02    0.150810329294480172E+01    0.150496417246771923E+02    0.104791657222337747E+10    0.819944704398289446E+02   -0.409972352199144723E+02   -0.945515351937695137E+01    1
    0.220446085262569191E+02    0.145731315048946164E+01    0.199230375238765731E+02    0.298355503608738041E+10    0.819880003799369632E+02   -0.409940001899684816E+02   -0.946515351937695826E+01    1
    0.461325314965151811E+01    0.158345677978703847E+01    0.249654748843534824E+01    0.973476167662024498E+09    0.819803231693944667E+02   -0.409901615846972334E+02   -0.947515351937695982E+01    1
    0.159065712502466683E+01    0.151377451837053290E+01    0.479804725301820056E+02    0.196657320685719872E+10    0.819750539345503455E+02   -0.409875269672751728E+02   -0.948515351937695605E+01    1
    0.124117824314463334E+02    0.153317483799342136E+01    0.586133350901437034E+01    0.169581285836588554E+08    0.819481587438647807E+02   -0.409740793719323904E+02   -0.949515351937695584E+01    1
    0.355398928303043391E+02    0.155555800010719514E+01    0.312880034344953586E+02    0.331222334010304697E+08    0.819212085970137878E+02   -0.409606042985068939E+02   -0.950515351937695741E+01    1
    0.337811304102630245E+02    0.146580327919123632E+01    0.898672731479125098E+01    0.353443327896263838E+09    0.818825072623508561E+02   -0.409412536311754280E+02   -0.951515351937695897E+01    1
    0.289088549670057731E+02    0.158261529124998601E+01    0.899005538089817868E+01    0.276461265656404272E+08    0.818407469178740428E+02   -0.409203734589370214E+02   -0.952515351937695876E+01    1
    0.784665304969791038E+02    0.146781060012739650E+01    0.266111657052871253E+01    0.234806530321938848E+10    0.818176364138222851E+02   -0.409088182069111426E+02   -0.953515351937695854E+01    1
    0.908139280039029018E+01    0.145411701263307114E+01    0.101311909817054104E+02    0.129325742983031541E+09    0.818134908000338896E+02   -0.409067454000169448E+02   -0.954515351937695833E+01    1
    0.445221523978882132E+02    0.142679079203442849E+01    0.157287447289863525E+01    0.157442045225542814E+09    0.817969701874946225E+02   -0.408984850937473112E+02   -0.955515351937695989E+01    1
    0.809545582432125244E+01    0.151651287854516470E+01    0.855328329223988959E+01    0.457221213566506878E+08    0.817678213832431879E+02   -0.408839106916215940E+02   -0.956515351937696323E+01    1
    0.275458431847500265E+02    0.149282726643998975E+01    0.101036560006131886E+02    0.811283952816479683E+09    0.816973387491668745E+02   -0.408486693745834373E+02   -0.957515351937696302E+01    1
    0.662807195236191689E+02    0.145850289272551259E+01    0.189750778188385794E+01    0.692627895092760324E+08    0.816920650818773879E+02   -0.408460325409386940E+02   -0.958515351937695215E+01    1
    0.498015284538269043E+02    0.147236313927867379E+01    0.415777564048767090E+01    0.128532290266033068E+09    0.816833725620152080E+02   -0.408416862810076040E+02   -0.959515351937695371E+01    1
    0.776190940650995209E+01    0.156204861174465948E+01    0.709211777666806995E+02    0.882349986281193018E+09    0.816787102264817122E+02   -0.408393551132408561E+02   -0.960515351937695527E+01    1
    0.989115926681235003E+01    0.147986296570240561E+01    0.141364512573917933E+01    0.105344067385088623E+09    0.816504765590700856E+02   -0.408252382795350428E+02   -0.961515351937695861E+01    1
    0.936598618730519483E+01    0.152344996306384606E+01    0.213469561646735144E+02    0.460199769519902766E+08    0.816473732645549148E+02   -0.408236866322774574E+02   -0.962515351937695662E+01    1
    0.541809775146198049E+02    0.144333834892463719E+01    0.279655070150724105E+00    0.904259832491595149E+08    0.816385814242300967E+02   -0.408192907121150483E+02   -0.963515351937695286E+01    1
    0.600523948669433594E+02    0.145444658909870261E+01    0.205282926559448242E+02    0.153597793146867299E+10    0.816108729734812357E+02   -0.408054364867406179E+02   -0.964515351937695797E+01    1
    0.295799324191439084E+02    0.147956142741137886E+01    0.500670757220011531E+01    0.514510601201479077E+09    0.815779077506813621E+02   -0.407889538753406811E+02   -0.965515351937696309E+01    1
    0.100245654877884345E+02    0.156448043695029604E+01    0.615851490850063215E+02    0.123826904037312317E+10    0.815630780089454390E+02   -0.407815390044727195E+02   -0.966515351937695755E+01    1
    0.375958542546854915E+02    0.150319002321339457E+01    0.596868435499615124E+01    0.127698019800945401E+10    0.815552747975496573E+02   -0.407776373987748286E+02   -0.967515351937695556E+01    1
    0.179387352113327871E+02    0.146392889542848570E+01    0.213213120367007036E+02    0.927812030549071550E+09    0.815384755004511419E+02   -0.407692377502255709E+02   -0.968515351937696067E+01    1
    0.288230298581745608E+02    0.156189299844126017E+01    0.334449441364018298E+02    0.368091113641001210E+08    0.814990743919746592E+02   -0.407495371959873296E+02   -0.969515351937696224E+01    1
    0.306337506494801595E+02    0.141215599460731411E+01    0.438174321833948621E+01    0.590818778317367136E+08    0.814428479163551486E+02   -0.407214239581775743E+02   -0.970515351937696025E+01    1
    0.172358991802727246E+01    0.148896656924766368E+01    0.327695963684856029E+01    0.267203171024547863E+10    0.814295452643456485E+02   -0.407147726321728243E+02   -0.971515351937696003E+01    1
    0.258756577469939586E+02    0.142973023587225900E+01    0.960564337361637044E+01    0.403982905619525090E+08    0.814210127370586463E+02   -0.407105063685293231E+02   -0.972515351937696160E+01    1
    0.307441049099075592E+02    0.151681441016693519E+01    0.251939942167863151E+02    0.201150622491249824E+10    0.813785997289022021E+02   -0.406892998644511010E+02   -0.973515351937696316E+01    1
    0.361513224304568936E+02    0.149218458284368971E+01    0.170088670030451272E+01    0.159654201620237827E+08    0.813709608560502460E+02   -0.406854804280251230E+02   -0.974515351937696295E+01    1
    0.448017967679129612E+02    0.142220454883548753E+01    0.676230161835714583E+01    0.438673971469218656E+08    0.813668314373949926E+02   -0.406834157186974963E+02   -0.975515351937696273E+01    1
    0.341545741487836878E+02    0.146142172890563327E+01    0.775747064723106128E+01    0.169490204481377333E+09    0.813558717596750682E+02   -0.406779358798375341E+02   -0.976515351937695542E+01    1
    0.431239604949951172E+00    0.156014011188577628E+01    0.560678839683532715E+01    0.221569636072208261E+10    0.813494979902272632E+02   -0.406747489951136316E+02   -0.977515351937695698E+01    1
    0.261571903350674759E+02    0.150699838187232227E+01    0.957054677053403502E+01    0.210846972227529979E+10    0.812880929343926510E+02   -0.406440464671963255E+02   -0.978515351937696209E+01    1
    0.368526337402698045E+01    0.154459806101535957E+01    0.519430164739374192E+02    0.118482086054439688E+10    0.812754853052445299E+02   -0.406377426526222649E+02   -0.979515351937696011E+01    1
    0.710074616763761952E+02    0.148114733187622383E+01    0.656820289681206404E+01    0.152862200702100682E+10    0.812664284161675567E+02   -0.406332142080837784E+02   -0.980515351937695812E+01    1
    0.686323916973881154E+02    0.143926615192550345E+01    0.348498080835233282E+01    0.438282012237375081E+08    0.812559828995993882E+02   -0.406279914497996941E+02   -0.981515351937695613E+01    1
    0.369016051695785592E+02    0.144971349814610861E+01    0.968176182259669815E+01    0.524458263407969356E+09    0.812307312346821249E+02   -0.406153656173410624E+02   -0.982515351937695769E+01    1
    0.514088592193591687E+01    0.152380573629036631E+01    0.553048705409549779E+01    0.187240233925814486E+10    0.812253325838791369E+02   -0.406126662919395685E+02   -0.983515351937696103E+01    1
    0.282811827144709085E+02    0.146347761656863451E+01    0.397314001666663108E+01    0.111353240629934072E+08    0.812106331469585996E+02   -0.406053165734792998E+02   -0.984515351937696082E+01    1
    0.221926156492672320E+02    0.135158868555740197E+01    0.483560287283224000E+01    0.247628316725723669E+08    0.812018546810075037E+02   -0.406009273405037519E+02   -0.985515351937696060E+01    1
    0.297487862174904727E+02    0.147498004261507787E+01    0.961859402923451157E+01    0.550652562221373200E+09    0.811947427472159973E+02   -0.405973713736079986E+02   -0.986515351937695506E+01    1
    0.454424086477065980E+01    0.153788993685868447E+01    0.208226570816808731E+01    0.263159684939837828E+08    0.811690364509236844E+02   -0.405845182254618422E+02   -0.987515351937695307E+01    1
    0.100403536831442572E+02    0.153012386483281526E+01    0.821174670838952814E+01    0.239854257784714475E+08    0.811393893208089878E+02   -0.405696946604044939E+02   -0.988515351937695641E+01    1
    0.802184982321696260E+01    0.147677659892635083E+01    0.190760480507180858E+02    0.183377700131153798E+10    0.811333787044029293E+02   -0.405666893522014647E+02   -0.989515351937695975E+01    1
    0.425375081849907914E+02    0.144949361751008454E+01    0.732563453267752607E+01    0.602594402929518148E+08    0.811180934336584869E+02   -0.405590467168292435E+02   -0.990515351937695954E+01    1
    0.113705186589861214E+02    0.156169566328963350E+01    0.446516516898690838E+02    0.101306186318630826E+10    0.811041014107791511E+02   -0.405520507053895756E+02   -0.991515351937695577E+01    1
    0.354452881635192583E+02    0.146508368554804957E+01    0.165915016993978135E+02    0.698864128255774975E+09    0.810969295343909664E+02   -0.405484647671954832E+02   -0.992515351937695911E+01    1
    0.163373358701040736E+02    0.149471778539409605E+01    0.137749118211208774E+02    0.209340474504962087E+10    0.810956410905772742E+02   -0.405478205452886371E+02   -0.993515351937696067E+01    1
    0.607937667177548491E+02    0.142345320567338751E+01    0.275015974206246483E+01    0.156736855494788504E+10    0.810921849991989205E+02   -0.405460924995994603E+02   -0.994515351937695513E+01    1
    0.539991890876554734E+02    0.148975878563910968E+01    0.214155075246500293E+00    0.287735754257971384E+08    0.810736559196291466E+02   -0.405368279598145733E+02   -0.995515351937695492E+01    1
    0.428277790424952087E+01    0.149283234859539360E+01    0.548919926185853768E+01    0.409938103443087190E+08    0.810461456174413257E+02   -0.405230728087206629E+02   -0.996515351937695826E+01    1
    0.812728935264751762E+01    0.146196621500809298E+01    0.826507235139575158E+01    0.684209573771675676E+08    0.810449899235935334E+02   -0.405224949617967667E+02   -0.997515351937695982E+01    1
    0.477677283356807010E+02    0.148086000159987741E+01    0.597456754624044883E+01    0.243822933115997744E+10    0.810408195312270436E+02   -0.405204097656135218E+02   -0.998515351937696138E+01    1
    0.269706583579276256E+02    0.145236138273314697E+01    0.222225822636186301E+02    0.130915226577534771E+10    0.809976177615286730E+02   -0.404988088807643365E+02   -0.999515351937695584E+01    1
    0.430822159837256962E+02    0.148149349597544333E+01    0.574235476454700322E+01    0.736160390418206811E+09    0.809744260497124912E+02   -0.404872130248562456E+02   -0.100051535193769503E+02    1
    0.314643819108328309E+02    0.148134834472074095E+01    0.748118928925210591E+00    0.807136819188191146E+08    0.809674196996747355E+02   -0.404837098498373678E+02   -0.100151535193769536E+02    1
    0.357954624880851924E+02    0.144605584197937787E+01    0.324114573637698022E+00    0.553373405415159583E+09    0.809568513207836986E+02   -0.404784256603918493E+02   -0.100251535193769570E+02    1
    0.337531742489171265E+02    0.144462361776634141E+01    0.871694020375442413E+01    0.421752081352859211E+10    0.809564354396749479E+02   -0.404782177198374740E+02   -0.100351535193769603E+02    1
    0.844389292772926403E+01    0.156099710910926293E+01    0.535106931665555265E+02    0.988943060427139640E+09    0.809364778552918267E+02   -0.404682389276459133E+02   -0.100451535193769637E+02    1
    0.878224697042318070E+01    0.148500615586869489E+01    0.192319729138986979E+02    0.125534607396482873E+10    0.809292006276589007E+02   -0.404646003138294503E+02   -0.100551535193769475E+02    1
    0.584762276350798942E+02    0.147795515034322977E+01    0.181607792053865573E+02    0.148469840962551332E+10    0.809142932404751889E+02   -0.404571466202375944E+02   -0.100651535193769543E+02    1
    0.700098177995404924E+01    0.147225599832807519E+01    0.116259527612008533E+02    0.881392592543418288E+09    0.809132311558900454E+02   -0.404566155779450227E+02   -0.100751535193769577E+02    1
    0.121515424940516610E+02    0.155662990363379672E+01    0.528813850991702168E+02    0.473048131626370847E+08    0.809106698427212763E+02   -0.404553349213606381E+02   -0.100851535193769539E+02    1
    0.171302154160932609E+02    0.145903168725120747E+01    0.784050809425370954E+01    0.373632274501749229E+10    0.808988639701364036E+02   -0.404494319850682018E+02   -0.100951535193769484E+02    1
    0.533177573201279316E+02    0.146778606154777247E+01    0.153788884405163202E+02    0.236888713578074789E+10    0.808921365518264111E+02   -0.404460682759132055E+02   -0.101051535193769499E+02    1
    0.180012683704379342E+02    0.149394308330305980E+01    0.491067581161248956E+01    0.130556257646798659E+08    0.808904235057248968E+02   -0.404452117528624484E+02   -0.101151535193769551E+02    1
    0.107708816762287540E+02    0.145817842684117882E+01    0.812921318619564737E+01    0.603603342006500840E+09    0.808728759612757528E+02   -0.404364379806378764E+02   -0.101251535193769566E+02    1
    0.420376240959553584E+02    0.147482398889508004E+01    0.778997991387356414E+01    0.121349904945939220E+08    0.808633243017356165E+02   -0.404316621508678082E+02   -0.101351535193769582E+02    1
    0.126765118125559884E+02    0.156838501171329336E+01    0.338559992127085962E+02    0.198819751033952162E+08    0.808625131487503950E+02   -0.404312565743751975E+02   -0.101451535193769562E+02    1
    0.186618419528005184E+02    0.155127459562535663E+01    0.148757378067218333E+02    0.213672669523199648E+08    0.808579279712473777E+02   -0.404289639856236889E+02   -0.101551535193769507E+02    1
    0.197850611185121430E+02    0.139463099250857736E+01    0.893920448888102825E+01    0.213256808285459828E+10    0.808559787927591174E+02   -0.404279893963795587E+02   -0.101651535193769487E+02    1
    0.407519707470718870E+02    0.146451998025867103E+01    0.102400367381949131E+02    0.493635082532685697E+08    0.808480405748864683E+02   -0.404240202874432342E+02   -0.101751535193769485E+02    1
    0.101530025889452329E+02    0.156441885786840928E+01    0.679849304136279358E+02    0.131406532642107848E+08    0.808180697930817757E+02   -0.404090348965408879E+02   -0.101851535193769500E+02    1
    0.687684698198546318E+01    0.148081250707017720E+01    0.169612596855596287E+01    0.687157243455576897E+08    0.808152074763798964E+02   -0.404076037381899482E+02   -0.101951535193769534E+02    1
    0.411954427948238333E+01    0.153593622115539641E+01    0.257965296734555807E+02    0.396820113329033181E+08    0.807965727352594740E+02   -0.403982863676297370E+02   -0.102051535193769531E+02    1
    0.802884222719934826E+01    0.148811191167858770E+01    0.425177446976517104E+00    0.578527548924847469E+08    0.807962640914403494E+02   -0.403981320457201747E+02   -0.102151535193769565E+02    1
    0.369563357448834111E+02    0.149037692065036742E+01    0.129819272186367414E+02    0.170193220182970333E+10    0.807928231086897313E+02   -0.403964115543448656E+02   -0.102251535193769545E+02    1
    0.212064378562908757E+02    0.145308590578550034E+01    0.679501150894741990E+01    0.846114512026383281E+08    0.807861922204848213E+02   -0.403930961102424106E+02   -0.102351535193769507E+02    1
    0.439001183525045064E+02    0.146543339471527445E+01    0.100247347029038849E+02    0.397627148043352962E+08    0.807826727049992428E+02   -0.403913363524996214E+02   -0.102451535193769541E+02    1
    0.124222297372968349E+02    0.155902147976339478E+01    0.428902269910534670E+02    0.111590159336217046E+08    0.807821955995833889E+02   -0.403910977997916945E+02   -0.102551535193769521E+02    1
    0.189056634958964374E+02    0.153584777089184499E+01    0.840036595568238020E+01    0.373772258116739914E+08    0.807801241788291833E+02   -0.403900620894145916E+02   -0.102651535193769536E+02    1
    0.750139762570879665E+01    0.146805598980011531E+01    0.590427574542095890E+01    0.599997873263171986E+08    0.807750140626088466E+02   -0.403875070313044233E+02   -0.102751535193769570E+02    1
    0.225606921204070510E+02    0.144773830276297311E+01    0.373939027312795425E+01    0.101088190770993367E+09    0.807731533700504087E+02   -0.403865766850252044E+02   -0.102851535193769532E+02    1
    0.245620605297436931E+02    0.147184200199548743E+01    0.116473600138365896E+02    0.718469046460022330E+09    0.807544587308489668E+02   -0.403772293654244834E+02   -0.102951535193769512E+02    1
    0.794885938379305941E+02    0.147215355362044131E+01    0.433424928518680730E+01    0.135110699805893637E+08    0.807538007059233678E+02   -0.403769003529616839E+02   -0.103051535193769492E+02    1
    0.335318792076546401E+02    0.144710731724549713E+01    0.696193762010652861E+01    0.563375885113598943E+09    0.807424057643297743E+02   -0.403712028821648872E+02   -0.103151535193769526E+02    1
    0.357029176838460884E+02    0.146678417596820054E+01    0.693079921352453265E+01    0.862536825687834620E+08    0.807307811756332967E+02   -0.403653905878166483E+02   -0.103251535193769541E+02    1
    0.279594063758850098E+02    0.145369984965872434E+01    0.536932945251464844E+01    0.386661293063913250E+10    0.806937189668237238E+02   -0.403468594834118619E+02   -0.103351535193769539E+02    1
    0.672057540791736017E+02    0.147503071080015613E+01    0.133301529314229761E+02    0.162614646134465647E+10    0.806854542446262144E+02   -0.403427271223131072E+02   -0.103451535193769555E+02    1
    0.222954857779826154E+01    0.155300957941334050E+01    0.190934824999018389E+02    0.598289813584510684E+08    0.806643032665543700E+02   -0.403321516332771850E+02   -0.103551535193769570E+02    1
    0.771674946808034434E+01    0.156049253760500162E+01    0.567267509020567573E+02    0.221690750336399265E+08    0.806522768005978605E+02   -0.403261384002989303E+02   -0.103651535193769533E+02    1
    0.270604070682572839E+01    0.147040458828298659E+01    0.169785670078214901E+01    0.984674798050690174E+09    0.806395737096066938E+02   -0.403197868548033469E+02   -0.103751535193769513E+02    1
    0.107717235120540877E+02    0.148927891442728733E+01    0.543912791994463163E+01    0.328506842457355671E+08    0.806385844930840960E+02   -0.403192922465420480E+02   -0.103851535193769564E+02    1
    0.227558859757780807E+01    0.148333206740642654E+01    0.337783379917170823E+01    0.520203831373060569E+08    0.806321631009972890E+02   -0.403160815504986445E+02   -0.103951535193769562E+02    1
    0.228706958884786893E+01    0.153697156720210848E+01    0.253861257642431575E+02    0.417152638479034752E+08    0.806284508496931380E+02   -0.403142254248465690E+02   -0.104051535193769507E+02    1
    0.134306313691764920E+02    0.154385026286801574E+01    0.985283115726835135E+01    0.422408613866495565E+08    0.806229148949114460E+02   -0.403114574474557230E+02   -0.104151535193769558E+02    1
    0.372634165374220405E+01    0.156532467276632059E+01    0.370543064636348092E+02    0.119753207816847467E+10    0.805851845231842390E+02   -0.402925922615921195E+02   -0.104251535193769538E+02    1
    0.256179737214238088E+02    0.145204668807722048E+01    0.276233547732779261E+01    0.937184050632229000E+08    0.805829015501543324E+02   -0.402914507750771662E+02   -0.104351535193769482E+02    1
    0.149500562102500218E+02    0.147074154855500261E+01    0.114699824020606709E+02    0.262326410809127378E+10    0.805746772007827872E+02   -0.402873386003913936E+02   -0.104451535193769534E+02    1
    0.513272932918186697E+01    0.145471082833815690E+01    0.689042583059354175E+00    0.121634458453921620E+08    0.805686356382997104E+02   -0.402843178191498552E+02   -0.104551535193769531E+02    1
    0.565399039429202190E+02    0.147716102706863328E+01    0.158432046372598023E+02    0.116519542618584561E+10    0.805670628749336970E+02   -0.402835314374668485E+02   -0.104651535193769529E+02    1
    0.521530172851824005E+02    0.148183167641603220E+01    0.639094301247586705E+00    0.188534832486513965E+08    0.805630557433047443E+02   -0.402815278716523721E+02   -0.104751535193769580E+02    1
    0.344618814615245128E+02    0.138532684922531835E+01    0.610045188236990832E+00    0.151016463880550122E+10    0.805286508831512435E+02   -0.402643254415756218E+02   -0.104851535193769543E+02    1
    0.158359209885127399E+02    0.154935263371250320E+01    0.830392689285472585E+01    0.128227739656590577E+08    0.805240046875379534E+02   -0.402620023437689767E+02   -0.104951535193769523E+02    1
    0.186585142700216124E+02    0.148021068205230666E+01    0.111956937542295378E+02    0.236004414081160688E+10    0.805226496749744456E+02   -0.402613248374872228E+02   -0.105051535193769539E+02    1
    0.385914346682629272E+02    0.145097751808881870E+01    0.219033449162661409E+01    0.256634006895087101E+08    0.805199012253605133E+02   -0.402599506126802567E+02   -0.105151535193769536E+02    1
    0.119143137730441300E+02    0.156372822286366908E+01    0.282318204143761413E+02    0.430135098161039427E+08    0.805180819034046635E+02   -0.402590409517023318E+02   -0.105251535193769499E+02    1
    0.229914591477183627E+02    0.148476776436449298E+01    0.565440975406394308E+01    0.138236774959301818E+08    0.805073079605935931E+02   -0.402536539802967965E+02   -0.105351535193769514E+02    1
    0.265300326153629413E+02    0.146995472454655385E+01    0.320443908068862493E+01    0.285635870708895636E+10    0.804990020522603942E+02   -0.402495010261301971E+02   -0.105451535193769512E+02    1
    0.948352813720703125E+02    0.136844645807524867E+01    0.119907259941101074E+02    0.141812925096853614E+10    0.804913509550423214E+02   -0.402456754775211607E+02   -0.105551535193769528E+02    1
    0.629697154007675692E+02    0.144108660654024412E+01    0.120459190637539173E+02    0.199186239639814782E+10    0.804906919464821868E+02   -0.402453459732410934E+02   -0.105651535193769543E+02    1
    0.492618996273734382E+02    0.148381040910811812E+01    0.538848222778004438E+01    0.179693022396833444E+10    0.804893645520651830E+02   -0.402446822760325915E+02   -0.105751535193769524E+02    1
    0.100104819649565631E+02    0.156899119440153467E+01    0.250832355060246925E+02    0.411123506213850826E+08    0.804774514308618336E+02   -0.402387257154309168E+02   -0.105851535193769575E+02    1
    0.398463185683406351E+02    0.146565515921956990E+01    0.307708609589946747E+01    0.824275498863455057E+08    0.804771480463751914E+02   -0.402385740231875957E+02   -0.105951535193769573E+02    1
    0.690516232994301760E+02    0.146119228206392582E+01    0.455766259379979655E+01    0.365905242399512976E+08    0.804751713700958362E+02   -0.402375856850479181E+02   -0.106051535193769570E+02    1
    0.339571444247314247E+02    0.148909996983883119E+01    0.467997770431271931E+01    0.313366080903373510E+08    0.804704783950507760E+02   -0.402352391975253880E+02   -0.106151535193769551E+02    1
    0.301824040747003464E+01    0.153819974563540462E+01    0.222909010193614101E+02    0.488391463541466370E+08    0.804661685715033741E+02   -0.402330842857516870E+02   -0.106251535193769495E+02    1
    0.413384642122571151E+02    0.143849456261105568E+01    0.602457431271546451E+01    0.325076848842012472E+08    0.804426696119834475E+02   -0.402213348059917237E+02   -0.106351535193769458E+02    1
    0.430983298567005324E+01    0.144126809299576530E+01    0.405145808643336025E+01    0.743331480554219007E+09    0.804330847392607637E+02   -0.402165423696303819E+02   -0.106451535193769526E+02    1
    0.129527785629186969E+02    0.143515843653545394E+01    0.195229589295825123E+00    0.283267310300091654E+08    0.804277575078688471E+02   -0.402138787539344236E+02   -0.106551535193769560E+02    1
    0.180693218913143383E+02    0.147555058410109696E+01    0.993391663887438980E+01    0.247763453512956905E+10    0.804229031145409579E+02   -0.402114515572704789E+02   -0.106651535193769540E+02    1
    0.335902017872666048E+00    0.152960098170290748E+01    0.465860560966501236E+01    0.141159234932492934E+08    0.804166860090471260E+02   -0.402083430045235630E+02   -0.106751535193769556E+02    1
    0.122596113227244601E+02    0.153545235112742096E+01    0.167927314984976590E+02    0.145295362984208536E+10    0.803986258455381488E+02   -0.401993129227690744E+02   -0.106851535193769500E+02    1
    0.368355448640569350E+02    0.144491472936697263E+01    0.171583885071882172E+02    0.210057109419359827E+10    0.803943403391376989E+02   -0.401971701695688495E+02   -0.106951535193769480E+02    1
    0.206810280375073781E+02    0.149987355675874490E+01    0.161434139193792348E+02    0.135124759305351639E+10    0.803823047090583174E+02   -0.401911523545291587E+02   -0.107051535193769549E+02    1
    0.553080831156721686E+01    0.156212121330967957E+01    0.253773701145674728E+02    0.120913412233237767E+10    0.803815579250936878E+02   -0.401907789625468439E+02   -0.107151535193769494E+02    1
    0.152129368214670411E+02    0.151868674708178952E+01    0.126369040034576461E+02    0.146931340460163426E+10    0.803696819998601057E+02   -0.401848409999300529E+02   -0.107251535193769456E+02    1
    0.287628570295519026E+02    0.148417531385578205E+01    0.441945964811105529E+01    0.591019454488274455E+08    0.803677153055173363E+02   -0.401838576527586682E+02   -0.107351535193769543E+02    1
    0.125933504665617448E+02    0.156339447088423245E+01    0.326048048730096269E+02    0.250002882262977771E+08    0.803590799601769419E+02   -0.401795399800884709E+02   -0.107451535193769505E+02    1
    0.137842798184345483E+02    0.148461069972790960E+01    0.283336851159249958E+01    0.973024822592653871E+09    0.803544763326055431E+02   -0.401772381663027716E+02   -0.107551535193769414E+02    1
    0.545000745942856657E+01    0.153663504823354469E+01    0.224253583213287619E+02    0.424057265285828337E+08    0.803521493676749969E+02   -0.401760746838374985E+02   -0.107651535193769483E+02    1
    0.154943790265350092E+02    0.142784982040001163E+01    0.168765001663512173E+02    0.128835287532438540E+10    0.803433281152995846E+02   -0.401716640576497923E+02   -0.107751535193769499E+02    1
    0.135993501408926996E+02    0.143849134325845718E+01    0.621857089880328306E+01    0.709761701235405564E+09    0.803070575587166218E+02   -0.401535287793583109E+02   -0.107851535193769426E+02    1
    0.310886687765995688E+02    0.147796433797727045E+01    0.195278173401771440E+02    0.138557019952837682E+10    0.803029140357998301E+02   -0.401514570178999151E+02   -0.107951535193769441E+02    1
    0.314789612227891702E+02    0.148342666185974448E+01    0.100275743670436990E+01    0.585235101625518501E+08    0.802999247831544949E+02   -0.401499623915772474E+02   -0.108051535193769528E+02    1
    0.552354705274318718E+02    0.143971812099116669E+01    0.164644475632986413E+02    0.138728824887178946E+10    0.802914615874606881E+02   -0.401457307937303440E+02   -0.108151535193769561E+02    1
    0.230508397952904218E+02    0.150293279962564963E+01    0.100586008340226307E+02    0.155447121777019310E+10    0.802859857347809935E+02   -0.401429928673904968E+02   -0.108251535193769524E+02    1
    0.641653912255422370E+02    0.146048483427647202E+01    0.604108282937691943E+01    0.957730100675007582E+09    0.802836055095925190E+02   -0.401418027547962595E+02   -0.108351535193769521E+02    1
    0.981923841213363247E+01    0.144471833577427788E+01    0.213277597732816471E+01    0.723615400295904160E+09    0.802515817439646781E+02   -0.401257908719823391E+02   -0.108451535193769519E+02    1
    0.236903968702288701E+02    0.152476279819205418E+01    0.322396177754594504E+02    0.171401263561256146E+10    0.802469843126903015E+02   -0.401234921563451508E+02   -0.108551535193769482E+02    1
    0.357168413770592892E+02    0.144837323277353569E+01    0.129634368497325125E+01    0.708258149544567585E+09    0.802429772067741283E+02   -0.401214886033870641E+02   -0.108651535193769480E+02    1
    0.343231942810686874E+02    0.146060231919401340E+01    0.207186575201109946E+01    0.734467249702675819E+09    0.802416689061118120E+02   -0.401208344530559060E+02   -0.108751535193769477E+02    1
