    0.508382947452032639E+02    0.151242992105608898E+01    0.655097371653920568E+01    0.101747374378260896E+08    0.197752980101178537E+03   -0.988764900505892683E+02
    0.718661558770032229E+02    0.150419663853722296E+01    0.804097090747946908E+01    0.102384273664381877E+08    0.197731285797609587E+03   -0.988656428988047935E+02
    0.624305158368757134E+02    0.151738603570267028E+01    0.408855325093490407E+01    0.103006533044641130E+08    0.197728921915526200E+03   -0.988644609577631002E+02
    0.650691575289220765E+02    0.153507415723027929E+01    0.101884996427031815E+02    0.101056072507165615E+08    0.197728399193627126E+03   -0.988641995968135632E+02
    0.828471022524700516E+02    0.151890396708449327E+01    0.114046087992172396E+02    0.100976124939669725E+08    0.197721619314564578E+03   -0.988608096572822888E+02
    0.665503106078276545E+02    0.152174877351672699E+01    0.128479388492695517E+02    0.100595268759781197E+08    0.197696153021155595E+03   -0.988480765105777976E+02
    0.733717408600823404E+02    0.153364780939996681E+01    0.382516790183306865E+01    0.100562668907050714E+08    0.197682875829091557E+03   -0.988414379145457787E+02
    0.636558363655745651E+02    0.153389527524388214E+01    0.713433363410737620E+01    0.101502447964413594E+08    0.197681186372353238E+03   -0.988405931861766192E+02
    0.737849852744348880E+02    0.151374036552122648E+01    0.116571242160829254E+02    0.100990466384031381E+08    0.197675008279726683E+03   -0.988375041398633414E+02
    0.572248790646398291E+02    0.150654889009612591E+01    0.916282850941000859E+01    0.100701588311060574E+08    0.197669346983367063E+03   -0.988346734916835317E+02
    0.671678258611844967E+02    0.153489871477757567E+01    0.661045295122813936E+01    0.100929302912412938E+08    0.197654647925353117E+03   -0.988273239626765587E+02
    0.642034685311579949E+02    0.153389143800567540E+01    0.148387605150642869E+02    0.100103335829503331E+08    0.197651195208898400E+03   -0.988255976044492002E+02
    0.792502536249954943E+02    0.151901701594057714E+01    0.736392647834765413E+01    0.102369434171406608E+08    0.197645169918229811E+03   -0.988225849591149057E+02
    0.965035455857318709E+02    0.150548638303417537E+01    0.104193362571185215E+02    0.100624584903033432E+08    0.197627568284197594E+03   -0.988137841420987968E+02
    0.631769005449091239E+02    0.150863885717332424E+01    0.746481484828898267E+01    0.102419638995766621E+08    0.197551456317131766E+03   -0.987757281585658831E+02
    0.744303304399965100E+02    0.151769243555926847E+01    0.972498739752108143E+01    0.101950421215472855E+08    0.197544580294702996E+03   -0.987722901473514980E+02
    0.595036951838220673E+02    0.150725133022144542E+01    0.962197195916696302E+01    0.100646047171490900E+08    0.197517358273452942E+03   -0.987586791367264709E+02
    0.503158757571826527E+02    0.151115790907427039E+01    0.390037481507927231E+01    0.101678515094969906E+08    0.197500451886318444E+03   -0.987502259431592222E+02
    0.576427908806987759E+02    0.151686309319931101E+01    0.315789607160757502E+01    0.102405041773717534E+08    0.197498807186360523E+03   -0.987494035931802614E+02
    0.974788699348511614E+02    0.151691991647842372E+01    0.544399902078793829E+01    0.100725430479754880E+08    0.197491434713564331E+03   -0.987457173567821656E+02
    0.601761143260771689E+02    0.152048543254028767E+01    0.876018431599637770E+00    0.101454589369554333E+08    0.197452615758276295E+03   -0.987263078791381474E+02
    0.100060444072270059E+03    0.150892134282837342E+01    0.613501794633558006E+01    0.101445737713286318E+08    0.197451959675859996E+03   -0.987259798379299980E+02
    0.824692204025314908E+02    0.152211935012000610E+01    0.659210447042691605E+00    0.100549418130509779E+08    0.197444953945910925E+03   -0.987224769729554623E+02
    0.517623092132104858E+02    0.152232788042643841E+01    0.101547801835906100E+02    0.100486769862998351E+08    0.197440697104782657E+03   -0.987203485523913287E+02
    0.759310542699809190E+02    0.152782240773385070E+01    0.908170132552507248E+01    0.101192847076513022E+08    0.197413051068120978E+03   -0.987065255340604892E+02
    0.721029440555456915E+02    0.151639446492152041E+01    0.112650811644127113E+02    0.100938180445863698E+08    0.197405635157390748E+03   -0.987028175786953739E+02
    0.979908951650819091E+02    0.150988120196336251E+01    0.227553869714699086E+01    0.101740132152909320E+08    0.197388491382524393E+03   -0.986942456912621964E+02
    0.531378036030682708E+02    0.152592657615319571E+01    0.315852864702221448E+01    0.100972936979607381E+08    0.197371619782958788E+03   -0.986858098914793942E+02
    0.931783797953011401E+02    0.151479213104574661E+01    0.155306833085974016E+01    0.101398501030177865E+08    0.197353138293096947E+03   -0.986765691465484736E+02
    0.104037541235395722E+03    0.151024942466242940E+01    0.613892060416378449E+01    0.100679938654707652E+08    0.197337212994083700E+03   -0.986686064970418499E+02
    0.494931442478564634E+02    0.152016789086520543E+01    0.205915132398849199E+01    0.100750808664813768E+08    0.197333071024056267E+03   -0.986665355120281333E+02
    0.499940085568420258E+02    0.152668274994078668E+01    0.981736712152231839E+01    0.100477487738503795E+08    0.197332210679658431E+03   -0.986661053398292154E+02
    0.639485817664526977E+02    0.151672813428754516E+01    0.422987139615235108E+01    0.102584444164684061E+08    0.197318782771023024E+03   -0.986593913855115119E+02
    0.820720579508463857E+02    0.151868778324291775E+01    0.230090741786359576E+01    0.101620954278237671E+08    0.197301516552373556E+03   -0.986507582761867781E+02
    0.617050643568915689E+02    0.151209320510272960E+01    0.258605879511357450E+01    0.101648703247256167E+08    0.196511745429614876E+03   -0.982558727148074382E+02
    0.591866360139614684E+02    0.150768249384560549E+01    0.572575776289838867E+01    0.101575327002921756E+08    0.197060147409460939E+03   -0.985300737047304693E+02
    0.708911421378739135E+02    0.151275069772300852E+01    0.478076034189845167E+01    0.102529582048735041E+08    0.196917805279462755E+03   -0.984589026397313773E+02
    0.761986424811573357E+02    0.151116910655325087E+01    0.662115967433273678E+01    0.102149463775778264E+08    0.196778834894060537E+03   -0.983894174470302687E+02
    0.741064807954365250E+02    0.151531283098372183E+01    0.189285616277397839E+01    0.101388457183711343E+08    0.196344207870683903E+03   -0.981721039353419513E+02
    0.762614836080725382E+02    0.150665345611101276E+01    0.316181232106849608E+01    0.102343996531362850E+08    0.196874273727147511E+03   -0.984371368635737554E+02
    0.548125144307965755E+02    0.151971195924037383E+01    0.228600721967942233E+01    0.100013941535987463E+08    0.196357877681454283E+03   -0.981789388407271417E+02
    0.561225272837547919E+02    0.151745361465300777E+01    0.120489295454351852E+01    0.100448853101694714E+08    0.196493173098230642E+03   -0.982465865491153210E+02
    0.851053140466252387E+02    0.150574543395114446E+01    0.902566602270185592E+00    0.100576146293333918E+08    0.196045133481269374E+03   -0.980225667406346872E+02
    0.692042733097441527E+02    0.152108812810128180E+01    0.430229040373128591E+01    0.100459899795051143E+08    0.196180779061134103E+03   -0.980903895305670517E+02
    0.615039446538041545E+02    0.150493454378681468E+01    0.181558285368940564E+01    0.100281121837364566E+08    0.196484356022000270E+03   -0.982421780110001350E+02
    0.770350446956272776E+02    0.150978099656732234E+01    0.102650907433102745E+01    0.100190597914819233E+08    0.195180152970869244E+03   -0.975900764854346221E+02
    0.770350446956272776E+02    0.150978099656732234E+01    0.102650907433102745E+01    0.100190597914819233E+08    0.195180152970869244E+03   -0.975900764854346221E+02
    0.686069404870008555E+02    0.151643972927320636E+01    0.118517407539499264E+01    0.100174476505804081E+08    0.195696814760991344E+03   -0.978484073804956722E+02
    0.809519686375284948E+02    0.150811295899823405E+01    0.867984453432187486E+01    0.100800140517076887E+08    0.196441508865179031E+03   -0.982207544325895157E+02
    0.814246620442326190E+02    0.150528830567675542E+01    0.718154381455647250E+01    0.100708044665188659E+08    0.196253669435771144E+03   -0.981268347178855720E+02
    0.882230759378749241E+02    0.150752443791057500E+01    0.678237265342055107E+01    0.101070729063018765E+08    0.196367607607359616E+03   -0.981838038036798082E+02
    0.980442192878810772E+02    0.150975805113270756E+01    0.796750172889560915E+01    0.100285005543971285E+08    0.196780667200346699E+03   -0.983903336001733493E+02
    0.947053540944209260E+02    0.151586818336256579E+01    0.381406222740685674E+01    0.100685998538865987E+08    0.196928501570155618E+03   -0.984642507850778088E+02
    0.789559829566928499E+02    0.150072587119071699E+01    0.413858068772326071E+01    0.100026938599551283E+08    0.196765957317530990E+03   -0.983829786587654951E+02
    0.576223045837485799E+02    0.153282649473277655E+01    0.499027759590452558E+01    0.100171736037031151E+08    0.196650041596160406E+03   -0.983250207980802031E+02
    0.457558767109462181E+02    0.153162269914387594E+01    0.506004775877954316E+01    0.100258659908096101E+08    0.197137608338301959E+03   -0.985688041691509795E+02
    0.648191904213779253E+02    0.152712923711210280E+01    0.760526132894670504E+01    0.100036903276252188E+08    0.196212737887204668E+03   -0.981063689436023338E+02
    0.669169653751768720E+02    0.152763547354651918E+01    0.499401526811989971E+01    0.100679712879205830E+08    0.196695150318352944E+03   -0.983475751591764720E+02
    0.510276763647452469E+02    0.152435883848579423E+01    0.925721601525524207E+01    0.100544405238563027E+08    0.197288865180871397E+03   -0.986444325904356987E+02
    0.718991911058312070E+02    0.152466608752101984E+01    0.686981402925767970E+01    0.101337929903493766E+08    0.197063451934017792E+03   -0.985317259670088959E+02
    0.595843742756837429E+02    0.152426246717995095E+01    0.695829059622390922E+01    0.101211166059160382E+08    0.196984970506897810E+03   -0.984924852534489048E+02
    0.539141411171532141E+02    0.150922715136299268E+01    0.549109216707520531E+01    0.100761387175517306E+08    0.196888386512458283E+03   -0.984441932562291413E+02
    0.659318550319602679E+02    0.150941384651175303E+01    0.290036368407371992E+01    0.100137383678533137E+08    0.195347594321887016E+03   -0.976737971609435078E+02
    0.659318550319602679E+02    0.150941384651175303E+01    0.290036368407371992E+01    0.100137383678533137E+08    0.195347594321887016E+03   -0.976737971609435078E+02
    0.737296505757663283E+02    0.150653138225213623E+01    0.334267562575273125E+01    0.101587829243387692E+08    0.196354256763387724E+03   -0.981771283816938620E+02
    0.569377863223100036E+02    0.151772214842998920E+01    0.612492745856817145E+01    0.100212635216894150E+08    0.196191096187213475E+03   -0.980955480936067374E+02
    0.671926169084161700E+02    0.152042834231726065E+01    0.544897467948862335E+01    0.100363428619819973E+08    0.196013991034061235E+03   -0.980069955170306173E+02
    0.671926169084161700E+02    0.152042834231726065E+01    0.544897467948862335E+01    0.100363428619819973E+08    0.196013991034061235E+03   -0.980069955170306173E+02
    0.729570724903045402E+02    0.152095852824687827E+01    0.262140907073147833E+01    0.101435243036337309E+08    0.197118086030506618E+03   -0.985590430152533088E+02
    0.608010897831449952E+02    0.151201411684735998E+01    0.389353347420221807E+01    0.101710697889984287E+08    0.196606810579288805E+03   -0.983034052896444024E+02
    0.868862761860719957E+02    0.151528933822732759E+01    0.522707807369692662E-01    0.100213213777774461E+08    0.196204655564620538E+03   -0.981023277823102688E+02
    0.785261104403606822E+02    0.151319904801055860E+01    0.331083799609475582E+01    0.102491877927395869E+08    0.196984412059547367E+03   -0.984922060297736834E+02
    0.754015022212065702E+02    0.152974285065359550E+01    0.426428783105313336E+01    0.100074815768133625E+08    0.196737508211086833E+03   -0.983687541055434167E+02
    0.776947200983736934E+02    0.151431189126951327E+01    0.993800044719738018E+01    0.100643027966180760E+08    0.196782229575413396E+03   -0.983911147877066981E+02
    0.797968804896791255E+02    0.152102308749977877E+01    0.352981622043364096E+01    0.101055115311920494E+08    0.196981063999551083E+03   -0.984905319997755413E+02
    0.606796731454924583E+02    0.151720315919400828E+01    0.753677049673213695E+01    0.100543790181826204E+08    0.196381493480513740E+03   -0.981907467402568699E+02
    0.579070894051132186E+02    0.152588398857776286E+01    0.897441415595065450E+01    0.101016890710319858E+08    0.197125009902252742E+03   -0.985625049511263711E+02
    0.101579091819935016E+03    0.150466378458526706E+01    0.630817235162623202E+01    0.100145607029279377E+08    0.196889469489635360E+03   -0.984447347448176799E+02
    0.833066368454143742E+02    0.150378412331916489E+01    0.537922675646456927E+01    0.100138521354030315E+08    0.195937585878843549E+03   -0.979687929394217747E+02
    0.833066368454143742E+02    0.150378412331916489E+01    0.537922675646456927E+01    0.100138521354030315E+08    0.195937585878843549E+03   -0.979687929394217747E+02
    0.683009564394863560E+02    0.151060285494806190E+01    0.415710909404808815E+00    0.102330283230605572E+08    0.196963249609472768E+03   -0.984816248047363842E+02
    0.537227286483877151E+02    0.151121870335304775E+01    0.736037025715916293E+01    0.100101560188247785E+08    0.196786133542619353E+03   -0.983930667713096767E+02
    0.744556414313903048E+02    0.150243316568822571E+01    0.322414555610107412E+01    0.101226045370945502E+08    0.197039847560085548E+03   -0.985199237800427738E+02
    0.799319475878729122E+02    0.150844174960433253E+01    0.370549193462485071E+01    0.101445695148745235E+08    0.196069204873350088E+03   -0.980346024366750441E+02
    0.514021876239831030E+02    0.151446001057086255E+01    0.485983658113087991E+01    0.100927576700382438E+08    0.196910655726331925E+03   -0.984553278631659623E+02
    0.557087350761859312E+02    0.150776371038830326E+01    0.603304919659498573E+01    0.100749730858150460E+08    0.196930800836307981E+03   -0.984654004181539904E+02
    0.816841125429357078E+02    0.151774056144079639E+01    0.271458323315099914E+01    0.101004230220632590E+08    0.196572592930607897E+03   -0.982862964653039484E+02
    0.580292101614104112E+02    0.150978831738863195E+01    0.394150518915051418E+01    0.101577178420262001E+08    0.196797657365316951E+03   -0.983988286826584755E+02
    0.577230112273808302E+02    0.151172488675238181E+01    0.226304752201070247E+01    0.100603070105675403E+08    0.196078849293577548E+03   -0.980394246467887740E+02
    0.577230112273808302E+02    0.151172488675238181E+01    0.226304752201070247E+01    0.100603070105675403E+08    0.196078849293577548E+03   -0.980394246467887740E+02
    0.560218468790015933E+02    0.152908468213471549E+01    0.260329581190900550E+01    0.100611766861815248E+08    0.197131212046811868E+03   -0.985656060234059339E+02
    0.620607878551044934E+02    0.152832688108653092E+01    0.269338138473714039E+01    0.100535670684287436E+08    0.196907855927730338E+03   -0.984539279638651692E+02
    0.854755506641121201E+02    0.150655921018116690E+01    0.225732561871125981E+01    0.102344457181161717E+08    0.197125218888624204E+03   -0.985626094443121019E+02
    0.657351706566151677E+02    0.151412856032619003E+01    0.516157453603066330E+01    0.100291342087963484E+08    0.195578150567752402E+03   -0.977890752838762012E+02
    0.726005239387535539E+02    0.151894350906757891E+01    0.107289120879008042E+02    0.100224067883052025E+08    0.196732999661800534E+03   -0.983664998309002669E+02
    0.704068491243199475E+02    0.150440467113511578E+01    0.887978908056217930E+00    0.100329523878048416E+08    0.196265151480129305E+03   -0.981325757400646523E+02
    0.727450435791249106E+02    0.151689474401887425E+01    0.567854342626637276E+01    0.102060497170384172E+08    0.196915616149023890E+03   -0.984578080745119451E+02
    0.612328394085362575E+02    0.151383687013581780E+01    0.434435183470523700E+01    0.100002436291012466E+08    0.195535097923587216E+03   -0.977675489617936080E+02
    0.612328394085362575E+02    0.151383687013581780E+01    0.434435183470523700E+01    0.100002436291012466E+08    0.195535097923587216E+03   -0.977675489617936080E+02
    0.930194327955437927E+02    0.150433033903099855E+01    0.176457960375368916E+01    0.100670298471833151E+08    0.196720001578033077E+03   -0.983600007890165386E+02
    0.625235441082387524E+02    0.150658646989935163E+01    0.451475131055547152E+01    0.101238354666433185E+08    0.196620327373795078E+03   -0.983101636868975390E+02
    0.888559705921574334E+02    0.151633541133921046E+01    0.592708290217947464E+01    0.101132278306914531E+08    0.196901563170214587E+03   -0.984507815851072934E+02
    0.627754012800939023E+02    0.150604260441357996E+01    0.560214371779087283E+01    0.100320249974923395E+08    0.196246173027463726E+03   -0.981230865137318631E+02
    0.526203863530740037E+02    0.151877201469523371E+01    0.301817461875608206E+01    0.100456042651366591E+08    0.196657553349806562E+03   -0.983287766749032812E+02
    0.103411290923491620E+03    0.151289026029565288E+01    0.200937902572827420E+01    0.100411862897793856E+08    0.197295745571914210E+03   -0.986478727859571052E+02
    0.610110785507044753E+02    0.151194355972725258E+01    0.131339964213395860E+00    0.102238690368342325E+08    0.197246645539775955E+03   -0.986233227698879773E+02
    0.741316195025749920E+02    0.151285925338932881E+01    0.674197226380568182E+01    0.100942586629915256E+08    0.196050578587497455E+03   -0.980252892937487275E+02
    0.741316195025749920E+02    0.151285925338932881E+01    0.674197226380568182E+01    0.100942586629915256E+08    0.196050578587497455E+03   -0.980252892937487275E+02
    0.455875847644729006E+02    0.153285516386641385E+01    0.911313636037283992E+01    0.100241028217407726E+08    0.197154016195750671E+03   -0.985770080978753356E+02
    0.631099090679438106E+02    0.151251300280159451E+01    0.304747316590036288E+01    0.102726284468705039E+08    0.197220676357705798E+03   -0.986103381788528992E+02
    0.607896987280832519E+02    0.151457565746579692E+01    0.227056320640953935E+01    0.102418727436233088E+08    0.197237808865521487E+03   -0.986189044327607434E+02
    0.821333903329788768E+02    0.151102245222740894E+01    0.525186995757320307E+01    0.101908967517502308E+08    0.196526904419562641E+03   -0.982634522097813203E+02
    0.890968348977296074E+02    0.150985748342842685E+01    0.732283282844289030E+01    0.101378687543119695E+08    0.196755056585562954E+03   -0.983775282927814771E+02
    0.524862472653952210E+02    0.152153276434920981E+01    0.494494183565476408E+01    0.100379601199672595E+08    0.196727143023982705E+03   -0.983635715119913527E+02
    0.468819516516082757E+02    0.152610904926332491E+01    0.513884080110615216E+01    0.100296644207900278E+08    0.197189993452620058E+03   -0.985949967263100291E+02
    0.757429232444659704E+02    0.151313656899705173E+01    0.116903928285980516E+02    0.100195724186782483E+08    0.197262639293474763E+03   -0.986313196467373814E+02
    0.647905257084929929E+02    0.152038408386696422E+01    0.554967334910337939E+01    0.100664828034394402E+08    0.196246466257767850E+03   -0.981232331288839248E+02
    0.579365922485432066E+02    0.152759882706801919E+01    0.594217026478767529E+01    0.101333758767476175E+08    0.197185559328029399E+03   -0.985927796640146994E+02
    0.547116745419371497E+02    0.152553921268246651E+01    0.447619522778386880E+01    0.100822528655001875E+08    0.197032671283693901E+03   -0.985163356418469505E+02
    0.604090330821811605E+02    0.153429830848499793E+01    0.110529915082463823E+02    0.100332094312948473E+08    0.197050998734880238E+03   -0.985254993674401192E+02
    0.583278764872925990E+02    0.153312951955517218E+01    0.126454519870525921E+02    0.100314630050661694E+08    0.197171380027885618E+03   -0.985856900139428092E+02
    0.584378714678838165E+02    0.152986966223266219E+01    0.908114032218905542E+01    0.100502711906729396E+08    0.196724435435029022E+03   -0.983622177175145112E+02
    0.522552538067172776E+02    0.151482803011777722E+01    0.579882965318282295E+01    0.100916320972881522E+08    0.196927059371570238E+03   -0.984635296857851188E+02
    0.946845939141135347E+02    0.150792213775397577E+01    0.828827171581804123E+01    0.100018485701560881E+08    0.196359243319196196E+03   -0.981796216595980979E+02
    0.796005211537153912E+02    0.151206274584143952E+01    0.694615203999862274E+01    0.100972579827676360E+08    0.196115104752975128E+03   -0.980575523764875641E+02
    0.581574406387338456E+02    0.150667430436282879E+01    0.869632585072674047E+00    0.100987716912680715E+08    0.196905976155877340E+03   -0.984529880779386701E+02
