    0.371233550056094828E+02    0.157548656625057171E+01    0.469529466962867872E+02    0.169068361712608561E+08    0.642603432972578730E+03   -0.321301716486289365E+03   -0.140251535193769321E+02    1
    0.682660735674819961E+02    0.159194150631956122E+01    0.230042923648252540E+02    0.102746565495352708E+08    0.642596823684210335E+03   -0.321298411842105168E+03   -0.140351535193769301E+02    1
    0.546623423461884812E+02    0.156778020528065287E+01    0.115229003695180054E+02    0.168544193315212466E+08    0.642595657912005208E+03   -0.321297828956002604E+03   -0.140451535193769317E+02    1
    0.341950438418474505E+02    0.159799045230559722E+01    0.886223335590308068E+02    0.175386421675758287E+08    0.642590498827098827E+03   -0.321295249413549413E+03   -0.140551535193769332E+02    1
    0.632397201647305494E+02    0.160401237940955799E+01    0.359616423900605540E+02    0.161776047138330247E+08    0.642571738103707958E+03   -0.321285869051853979E+03   -0.140651535193769348E+02    1
    0.731469405055067199E+02    0.159422237692942503E+01    0.776260623420814824E+02    0.173212221708356701E+08    0.642546353779246601E+03   -0.321273176889623301E+03   -0.140751535193769310E+02    1
    0.730581974798776912E+02    0.159399148788037937E+01    0.805186959855556950E+02    0.168638962570592798E+08    0.642537396243590592E+03   -0.321268698121795296E+03   -0.140851535193769308E+02    1
    0.580690689010546777E+02    0.158341436373801425E+01    0.569347592356160845E+02    0.150480849546121806E+08    0.642522290535541856E+03   -0.321261145267770928E+03   -0.140951535193769324E+02    1
    0.525571708952807839E+02    0.157220090728702244E+01    0.377114702584180677E+02    0.174541514260085411E+08    0.642466501055321714E+03   -0.321233250527660857E+03   -0.141051535193769304E+02    1
    0.609317288284606349E+02    0.157581620768695130E+01    0.685617868555349048E+02    0.170930241992966905E+08    0.642437954308143162E+03   -0.321218977154071581E+03   -0.141151535193769302E+02    1
    0.469126730341782903E+02    0.156874767848487573E+01    0.201895458360491062E+02    0.163076793603575230E+08    0.642393777042697366E+03   -0.321196888521348683E+03   -0.141251535193769335E+02    1
    0.258777932091536442E+02    0.160051377306366716E+01    0.730651880604287811E+02    0.169277940539629199E+08    0.642349381791672727E+03   -0.321174690895836363E+03   -0.141351535193769298E+02    1
    0.616406534737249814E+02    0.157644094792724321E+01    0.384431022684105201E+02    0.102538027836383656E+08    0.642313777380218198E+03   -0.321156888690109099E+03   -0.141451535193769331E+02    1
    0.461666262119590414E+02    0.159168094242588798E+01    0.252167791825155874E+02    0.104978205364440754E+08    0.642313266247795355E+03   -0.321156633123897677E+03   -0.141551535193769329E+02    1
    0.653886402442317092E+02    0.159561685006109766E+01    0.934675919595661497E+02    0.167883725554861799E+08    0.642304619997105647E+03   -0.321152309998552823E+03   -0.141651535193769345E+02    1
    0.406943832427747481E+02    0.159206121898145581E+01    0.721915023349630474E+02    0.112017863226991482E+08    0.642285569996565300E+03   -0.321142784998282650E+03   -0.141751535193769325E+02    1
    0.442870295912840533E+02    0.158201821299758083E+01    0.811468947948716703E+02    0.101876628573092502E+08    0.642257951130126344E+03   -0.321128975565063172E+03   -0.141851535193769251E+02    1
    0.656148931003286151E+02    0.157315499213906795E+01    0.347978592078134028E+02    0.154441154967928976E+08    0.642239121731205501E+03   -0.321119560865602750E+03   -0.141951535193769285E+02    1
    0.539728469120061831E+02    0.159647662538714852E+01    0.227728895204290289E+02    0.173954577653467730E+08    0.642222371912563631E+03   -0.321111185956281815E+03   -0.142051535193769300E+02    1
    0.780450032798871973E+02    0.158244836070642569E+01    0.705668810795033181E+02    0.101901057409878056E+08    0.642213991316243096E+03   -0.321106995658121548E+03   -0.142151535193769263E+02    1
    0.362253636176617917E+02    0.159114039134554619E+01    0.321560115818644121E+02    0.159217903163200133E+08    0.642185554659695526E+03   -0.321092777329847763E+03   -0.142251535193769278E+02    1
    0.609191551025098619E+02    0.156776721852840617E+01    0.337296398251920522E+02    0.167743413995793685E+08    0.642155896169841185E+03   -0.321077948084920592E+03   -0.142351535193769365E+02    1
    0.486357076940285111E+02    0.157954469238556339E+01    0.417782884695681815E+02    0.108204688823415842E+08    0.642093162578908846E+03   -0.321046581289454423E+03   -0.142451535193769399E+02    1
    0.635955689662075798E+02    0.159543502859529895E+01    0.529296842143493791E+02    0.177471178141365387E+08    0.641978628683145985E+03   -0.320989314341572992E+03   -0.142551535193769414E+02    1
    0.346574050502787188E+02    0.161594073557554996E+01    0.829199162515485142E+02    0.108896204839943517E+08    0.641957370300761340E+03   -0.320978685150380670E+03   -0.142651535193769412E+02    1
    0.715649495514139886E+02    0.156949013887398636E+01    0.183684759195293523E+02    0.169126991767585687E+08    0.641957237869878441E+03   -0.320978618934939220E+03   -0.142751535193769321E+02    1
    0.275099494574394789E+02    0.161316276113373425E+01    0.576381378634699857E+02    0.101466592137364391E+08    0.641952414255661097E+03   -0.320976207127830548E+03   -0.142851535193769266E+02    1
    0.360998861061527307E+02    0.160776606016322665E+01    0.832209643352108657E+02    0.171942879174060374E+08    0.641944695087051741E+03   -0.320972347543525871E+03   -0.142951535193769299E+02    1
    0.722804207156705587E+02    0.157887794778201029E+01    0.496140016152869094E+02    0.103621249727950357E+08    0.641905829897709509E+03   -0.320952914948854755E+03   -0.143051535193769297E+02    1
    0.699610345669888005E+02    0.157934342244917070E+01    0.764404020384089620E+02    0.165892863524745442E+08    0.641834455747020229E+03   -0.320917227873510114E+03   -0.143151535193769295E+02    1
    0.440573149139822817E+02    0.158787341645957847E+01    0.281652009506360272E+02    0.159084542191258278E+08    0.641821252285566629E+03   -0.320910626142783315E+03   -0.143251535193769310E+02    1
    0.631464637047500759E+02    0.158801309549478376E+01    0.990003446312724549E+02    0.164745984362915196E+08    0.641759647100671714E+03   -0.320879823550335857E+03   -0.143351535193769326E+02    1
    0.436206143529443438E+02    0.158336125217678347E+01    0.271733521192421996E+02    0.169270986519445516E+08    0.641740538564085455E+03   -0.320870269282042727E+03   -0.143451535193769359E+02    1
    0.752446935918229514E+02    0.158957244302485878E+01    0.720444815665470202E+02    0.165915054060869720E+08    0.641696276965699326E+03   -0.320848138482849663E+03   -0.143551535193769340E+02    1
    0.540281978391563413E+02    0.158292331102363648E+01    0.998875312669057251E+02    0.165858177553464510E+08    0.641534720279672115E+03   -0.320767360139836057E+03   -0.143651535193769337E+02    1
    0.480559265166385359E+02    0.158550386096172025E+01    0.321079419080957820E+02    0.174969101682343148E+08    0.641452987405630211E+03   -0.320726493702815105E+03   -0.143751535193769318E+02    1
    0.593142536307949868E+02    0.158045884603733033E+01    0.350519803408508679E+02    0.102574430575777162E+08    0.641424644664952666E+03   -0.320712322332476333E+03   -0.143851535193769298E+02    1
    0.611702173728633340E+02    0.156437497308066575E+01    0.131726726700665377E+02    0.157209360961164273E+08    0.641364900607121058E+03   -0.320682450303560529E+03   -0.143951535193769349E+02    1
    0.336560069324886229E+02    0.158689209727498093E+01    0.516640085463411864E+02    0.105081895923819579E+08    0.641324335700410188E+03   -0.320662167850205094E+03   -0.144051535193769329E+02    1
    0.696565768445973958E+02    0.157696695474334314E+01    0.658103464706350110E+02    0.165605681179000232E+08    0.641297324223313808E+03   -0.320648662111656904E+03   -0.144151535193769291E+02    1
    0.664250863778855916E+02    0.158988443357613729E+01    0.658888589629953998E+02    0.157135956482157707E+08    0.641289145993626107E+03   -0.320644572996813054E+03   -0.144251535193769325E+02    1
    0.653743868732990023E+02    0.158447991438924407E+01    0.276980067506048258E+02    0.165677576304487400E+08    0.641239336393674648E+03   -0.320619668196837324E+03   -0.144351535193769358E+02    1
    0.597249414173223343E+02    0.158004091604513675E+01    0.550573825097939533E+02    0.153778486728231311E+08    0.641223301982140811E+03   -0.320611650991070405E+03   -0.144451535193769320E+02    1
    0.632133318165623024E+02    0.159806382267814651E+01    0.307092213008013388E+02    0.169015787011640668E+08    0.641177607371934869E+03   -0.320588803685967434E+03   -0.144551535193769283E+02    1
    0.437412009327056239E+02    0.159810130354012725E+01    0.863369463977904417E+02    0.108987214134298824E+08    0.641159312007628841E+03   -0.320579656003814421E+03   -0.144651535193769316E+02    1
    0.570699133369173524E+02    0.159632727597690582E+01    0.292523786091315259E+02    0.107334375679879785E+08    0.641135716144832031E+03   -0.320567858072416016E+03   -0.144751535193769314E+02    1
    0.613655612979697338E+02    0.160794704524523269E+01    0.471243532792955406E+02    0.167051133101967573E+08    0.641089533850393536E+03   -0.320544766925196768E+03   -0.144851535193769312E+02    1
    0.597635818805571546E+02    0.161549600929724724E+01    0.368615381577666241E+02    0.102375563380626198E+08    0.641087756998747182E+03   -0.320543878499373591E+03   -0.144951535193769345E+02    1
    0.610232221729361513E+02    0.157570954980612310E+01    0.312268108287319883E+02    0.157734038084623311E+08    0.641076632156722326E+03   -0.320538316078361163E+03   -0.145051535193769308E+02    1
    0.602012752694493614E+02    0.161792222519352547E+01    0.460909903663032949E+02    0.100536293265973404E+08    0.641056274470751987E+03   -0.320528137235375993E+03   -0.145151535193769323E+02    1
    0.628314435323246698E+02    0.156958803325492124E+01    0.248285545618311758E+02    0.169492408803911470E+08    0.641040794486963478E+03   -0.320520397243481739E+03   -0.145251535193769339E+02    1
    0.579326271734552805E+02    0.156640892107353369E+01    0.213163152382431349E+02    0.165827101030892916E+08    0.641014323854820191E+03   -0.320507161927410095E+03   -0.145351535193769283E+02    1
    0.411024962967833503E+02    0.158371291383350932E+01    0.549705970753529556E+02    0.101093370977968853E+08    0.641005204275247365E+03   -0.320502602137623683E+03   -0.145451535193769281E+02    1
    0.328805054555210603E+02    0.159652398585003796E+01    0.519745534893026360E+02    0.174578613791674562E+08    0.641003438423323701E+03   -0.320501719211661850E+03   -0.145551535193769279E+02    1
    0.430775837970492930E+02    0.159213670253802997E+01    0.311947147471508579E+02    0.171854948176691905E+08    0.640946559852208338E+03   -0.320473279926104169E+03   -0.145651535193769277E+02    1
    0.609852736166965599E+02    0.160513350981972946E+01    0.249976295750808397E+02    0.102344922205461934E+08    0.640878424407113584E+03   -0.320439212203556792E+03   -0.145751535193769328E+02    1
    0.419245471003421528E+02    0.158814633298341579E+01    0.979367887054915798E+02    0.171954197216660157E+08    0.640867888375489883E+03   -0.320433944187744942E+03   -0.145851535193769326E+02    1
    0.304559059805993080E+02    0.160368313983050403E+01    0.635920675767612593E+02    0.102589452544412222E+08    0.640856615410474092E+03   -0.320428307705237046E+03   -0.145951535193769324E+02    1
    0.536755038489092513E+02    0.161187861742777261E+01    0.285394558440395905E+02    0.102289763108280618E+08    0.640843313179621646E+03   -0.320421656589810823E+03   -0.146051535193769340E+02    1
    0.393909486039506405E+02    0.161907459423331845E+01    0.979223369651674318E+02    0.104804553273273911E+08    0.640808574722702360E+03   -0.320404287361351180E+03   -0.146151535193769302E+02    1
    0.510385385322492411E+02    0.157486952338917363E+01    0.334363726258895824E+02    0.170276896437195651E+08    0.640794178608026527E+03   -0.320397089304013264E+03   -0.146251535193769318E+02    1
    0.507193324952189712E+02    0.158350840127708148E+01    0.830643605206681315E+02    0.154303446203317698E+08    0.640785555391665866E+03   -0.320392777695832933E+03   -0.146351535193769351E+02    1
    0.294561698648290822E+02    0.159536490848023682E+01    0.488952941126630591E+02    0.167515681060864162E+08    0.640779031375140335E+03   -0.320389515687570167E+03   -0.146451535193769313E+02    1
    0.523397249623394956E+02    0.157448275666061832E+01    0.292278723368203934E+02    0.168952211141080223E+08    0.640773536199191312E+03   -0.320386768099595656E+03   -0.146551535193769329E+02    1
    0.541872538136839168E+02    0.157829817197011835E+01    0.338847222622754600E+02    0.156837394290035870E+08    0.640758202459460335E+03   -0.320379101229730168E+03   -0.146651535193769309E+02    1
    0.447804855333957548E+02    0.158328402968499216E+01    0.479183522491552694E+02    0.152895095549159609E+08    0.640739786870666421E+03   -0.320369893435333211E+03   -0.146751535193769307E+02    1
    0.360204841543508891E+02    0.159592302958494936E+01    0.373332268354711871E+02    0.162492945257206243E+08    0.640729069415496951E+03   -0.320364534707748476E+03   -0.146851535193769358E+02    1
    0.323731887742757536E+02    0.160250979890501322E+01    0.539711568059796392E+02    0.169407522542428114E+08    0.640718812734475932E+03   -0.320359406367237966E+03   -0.146951535193769338E+02    1
    0.565139822938150758E+02    0.159693432430138271E+01    0.262793197218501255E+02    0.166522009228725806E+08    0.640708669297096435E+03   -0.320354334648548218E+03   -0.147051535193769336E+02    1
    0.602297963061078221E+02    0.158516200320495870E+01    0.401590582696152865E+02    0.175941442582668588E+08    0.640704975716691024E+03   -0.320352487858345512E+03   -0.147151535193769334E+02    1
    0.263444389360924163E+02    0.159257101989739702E+01    0.641100388238353105E+02    0.167692002864146698E+08    0.640688463622554650E+03   -0.320344231811277325E+03   -0.147251535193769314E+02    1
    0.567567034679475739E+02    0.157821477920557629E+01    0.651629441601995438E+02    0.155890249059227742E+08    0.640680665860158911E+03   -0.320340332930079455E+03   -0.147351535193769294E+02    1
    0.656061280093691863E+02    0.157636046338019042E+01    0.470695918559529431E+02    0.172332143870657273E+08    0.640660551121677713E+03   -0.320330275560838857E+03   -0.147451535193769274E+02    1
    0.459234442918376757E+02    0.158121215423903960E+01    0.618014560462810039E+02    0.175884670538105704E+08    0.640644768397541384E+03   -0.320322384198770692E+03   -0.147551535193769272E+02    1
    0.431228798846732104E+02    0.157733996485030881E+01    0.447949715182659602E+02    0.156418117768567670E+08    0.640632323655692971E+03   -0.320316161827846486E+03   -0.147651535193769234E+02    1
    0.560935658597468532E+02    0.158685331810893970E+01    0.858246482493460263E+02    0.155631131802624408E+08    0.640600337860523041E+03   -0.320300168930261520E+03   -0.147751535193769286E+02    1
    0.296717512232328744E+02    0.158467202894032955E+01    0.599990182632310223E+02    0.170139000767577365E+08    0.640584265111026639E+03   -0.320292132555513319E+03   -0.147851535193769337E+02    1
    0.725916160881440362E+02    0.158174007733449362E+01    0.471162260118658622E+02    0.162603601869218536E+08    0.640510087029133729E+03   -0.320255043514566864E+03   -0.147951535193769281E+02    1
    0.457164537563209876E+02    0.160153862544901471E+01    0.514654229340887781E+02    0.175723069884062819E+08    0.640455659734406026E+03   -0.320227829867203013E+03   -0.148051535193769244E+02    1
    0.460842592833588256E+02    0.159713212017726502E+01    0.590855689662338790E+02    0.110512288694769628E+08    0.640417896226308358E+03   -0.320208948113154179E+03   -0.148151535193769277E+02    1
    0.400169827665056133E+02    0.158632910956367779E+01    0.566057819843507701E+02    0.109214536101339534E+08    0.640415386669352984E+03   -0.320207693334676492E+03   -0.148251535193769310E+02    1
    0.659309098423417055E+02    0.156990441339398035E+01    0.298613181824144149E+02    0.167213318609726392E+08    0.640399909524409850E+03   -0.320199954762204925E+03   -0.148351535193769291E+02    1
    0.335199811914210812E+02    0.161244035422309095E+01    0.744595842842876436E+02    0.166769556968290918E+08    0.640384451904381194E+03   -0.320192225952190597E+03   -0.148451535193769306E+02    1
    0.632879000076348746E+02    0.159825872695782878E+01    0.431193504874217908E+02    0.162520531767042615E+08    0.640340033556919593E+03   -0.320170016778459797E+03   -0.148551535193769304E+02    1
    0.533999269030295451E+02    0.160206709636733224E+01    0.759421573791186972E+02    0.160890188904347494E+08    0.640316535822914148E+03   -0.320158267911457074E+03   -0.148651535193769320E+02    1
    0.436656083650672642E+02    0.159627846571730414E+01    0.927298092900700510E+02    0.173309333193047494E+08    0.640285022765778649E+03   -0.320142511382889325E+03   -0.148751535193769318E+02    1
    0.388603230819541992E+02    0.159831730143852235E+01    0.486648675436594118E+02    0.157618884718915392E+08    0.640255865509978776E+03   -0.320127932754989388E+03   -0.148851535193769298E+02    1
    0.373522675170582090E+02    0.159483043498972932E+01    0.371602559445655913E+02    0.167448326809516288E+08    0.640224861452090067E+03   -0.320112430726045034E+03   -0.148951535193769313E+02    1
    0.338255127571052299E+02    0.159162696163871376E+01    0.646607339238611587E+02    0.102394513115625642E+08    0.640194545882447187E+03   -0.320097272941223594E+03   -0.149051535193769347E+02    1
    0.651571071868836356E+02    0.157669089740179769E+01    0.578718780041911316E+02    0.160967384949815664E+08    0.640192522873829603E+03   -0.320096261436914801E+03   -0.149151535193769238E+02    1
    0.559677290924190274E+02    0.160298068573169128E+01    0.426189645099961467E+02    0.107939741711982284E+08    0.640190167701582595E+03   -0.320095083850791298E+03   -0.149251535193769254E+02    1
    0.723899410060049746E+02    0.158875479719184431E+01    0.480278871515001029E+02    0.103359869894851949E+08    0.640144084462980572E+03   -0.320072042231490286E+03   -0.149351535193769216E+02    1
    0.655503189191415174E+02    0.159756949816404203E+01    0.760233731976647960E+02    0.169633239379975237E+08    0.640112311872149576E+03   -0.320056155936074788E+03   -0.149451535193769285E+02    1
    0.481399822414352485E+02    0.160360229298397261E+01    0.498436477716434325E+02    0.108746043142870553E+08    0.640103495650727382E+03   -0.320051747825363691E+03   -0.149551535193769300E+02    1
    0.592505604430850923E+02    0.157140542422097851E+01    0.403724477137296063E+02    0.158093358419367112E+08    0.640101446011257963E+03   -0.320050723005628981E+03   -0.149651535193769245E+02    1
    0.358822713992966129E+02    0.158787503489448389E+01    0.621998633368462848E+02    0.103259638798174094E+08    0.640093955002167149E+03   -0.320046977501083575E+03   -0.149751535193769278E+02    1
    0.524673792496399116E+02    0.159270557985213079E+01    0.286342601305809019E+02    0.165335026774609331E+08    0.640069124632211015E+03   -0.320034562316105507E+03   -0.149851535193769259E+02    1
    0.686213049296967057E+02    0.158671649257852510E+01    0.375031266436877004E+02    0.165489904361233786E+08    0.640067613615850178E+03   -0.320033806807925089E+03   -0.149951535193769221E+02    1
    0.710677269126871494E+02    0.158857271849474269E+01    0.470518918876716157E+02    0.103901315558946729E+08    0.640055842480671117E+03   -0.320027921240335559E+03   -0.150051535193769272E+02    1
    0.327524776015026120E+02    0.160986796488477135E+01    0.651498208777811953E+02    0.101037092425858341E+08    0.640041718349619259E+03   -0.320020859174809630E+03   -0.150151535193769305E+02    1
    0.407224520700299735E+02    0.158450242934981467E+01    0.361561147530546450E+02    0.168364337936849594E+08    0.640040545054762561E+03   -0.320020272527381280E+03   -0.150251535193769286E+02    1
    0.722161893019873986E+02    0.158328993245540373E+01    0.443521097949375900E+02    0.165001702381397523E+08    0.639995439909012362E+03   -0.319997719954506181E+03   -0.150351535193769301E+02    1
    0.450366658384454226E+02    0.162050160245133212E+01    0.803768782446972523E+02    0.102690671153755765E+08    0.639941751518349520E+03   -0.319970875759174760E+03   -0.150451535193769299E+02    1
    0.485867130730197232E+02    0.157925816430805344E+01    0.745086391831214456E+02    0.168127745506472550E+08    0.639915030472162812E+03   -0.319957515236081406E+03   -0.150551535193769279E+02    1
    0.474370517630721551E+02    0.158986480287816301E+01    0.422263064338705760E+02    0.107175669250510056E+08    0.639907990800182233E+03   -0.319953995400091117E+03   -0.150651535193769295E+02    1
    0.499654592891588081E+02    0.159906834407208831E+01    0.552768964881629756E+02    0.157167271866751239E+08    0.639904056475067364E+03   -0.319952028237533682E+03   -0.150751535193769275E+02    1
    0.343487745804478095E+02    0.160266630673115507E+01    0.724299568686019057E+02    0.167153405504771061E+08    0.639853472128585167E+03   -0.319926736064292584E+03   -0.150851535193769237E+02    1
    0.603849251475711029E+02    0.159218085226691874E+01    0.913602157274942499E+02    0.166056989662474394E+08    0.639849447743781525E+03   -0.319924723871890762E+03   -0.150951535193769217E+02    1
    0.447806853102784288E+02    0.159113279045480138E+01    0.884633218038111835E+02    0.174448421704555415E+08    0.639840652032832281E+03   -0.319920326016416141E+03   -0.151051535193769269E+02    1
    0.361980708025329676E+02    0.159018878558597687E+01    0.580110620791096068E+02    0.156323910551253129E+08    0.639830799782210534E+03   -0.319915399891105267E+03   -0.151151535193769284E+02    1
    0.696484745831891843E+02    0.159846162002716641E+01    0.606165775935058520E+02    0.105569718291385081E+08    0.639827214047028292E+03   -0.319913607023514146E+03   -0.151251535193769282E+02    1
    0.696161920061481823E+02    0.158220141158348371E+01    0.659735129972162468E+02    0.172697697495027184E+08    0.639805245224720920E+03   -0.319902622612360460E+03   -0.151351535193769298E+02    1
    0.386395293768750250E+02    0.157860355810274688E+01    0.592992306260252704E+02    0.165712117812555209E+08    0.639761944763988936E+03   -0.319880972381994468E+03   -0.151451535193769278E+02    1
    0.400563640192773107E+02    0.158319439548016794E+01    0.390946463045745105E+02    0.160009197914574835E+08    0.639747410684927218E+03   -0.319873705342463609E+03   -0.151551535193769258E+02    1
    0.680301975756640473E+02    0.157808432421547207E+01    0.416209416246707278E+02    0.167085356964625958E+08    0.639699855189986465E+03   -0.319849927594993233E+03   -0.151651535193769238E+02    1
    0.352278586068339621E+02    0.161058838102917856E+01    0.540005645057720400E+02    0.101588914385560527E+08    0.639676229410977271E+03   -0.319838114705488636E+03   -0.151751535193769271E+02    1
    0.418408506302701184E+02    0.158333669663056398E+01    0.633293812763927377E+02    0.104803500030667502E+08    0.639672900225382818E+03   -0.319836450112691409E+03   -0.151851535193769305E+02    1
    0.535602591680537330E+02    0.157179133661190829E+01    0.399794940617371779E+02    0.164528715738355275E+08    0.639666341137550262E+03   -0.319833170568775131E+03   -0.151951535193769249E+02    1
    0.634276706322906563E+02    0.158385116917244995E+01    0.337890920360489844E+02    0.167447294887044281E+08    0.639633309626965229E+03   -0.319816654813482614E+03   -0.152051535193769247E+02    1
    0.385435059054984350E+02    0.158499986034310192E+01    0.401406520658782142E+02    0.161602514334358573E+08    0.639616401449263549E+03   -0.319808200724631774E+03   -0.152151535193769263E+02    1
    0.562871484155060031E+02    0.157299003590343967E+01    0.483332408208449564E+02    0.163542709400016088E+08    0.639568033977080063E+03   -0.319784016988540031E+03   -0.152251535193769278E+02    1
    0.387871998345178923E+02    0.158134861956692441E+01    0.499485586621976054E+02    0.157758270596373547E+08    0.639521179319859584E+03   -0.319760589659929792E+03   -0.152351535193769276E+02    1
    0.460385210237802838E+02    0.159286567982944494E+01    0.672557607607948000E+02    0.109312488636522293E+08    0.639494250840590098E+03   -0.319747125420295049E+03   -0.152451535193769221E+02    1
    0.609236076933307444E+02    0.157624266768329702E+01    0.530701839360593794E+02    0.160692213930954430E+08    0.639480682717643731E+03   -0.319740341358821865E+03   -0.152551535193769201E+02    1
    0.645311455885249075E+02    0.159308340964938866E+01    0.723382650918291858E+02    0.106656380395981390E+08    0.639457914243260120E+03   -0.319728957121630060E+03   -0.152651535193769270E+02    1
    0.456052146593439147E+02    0.160499279899209357E+01    0.784212074436529463E+02    0.165079945564809013E+08    0.639449235780759864E+03   -0.319724617890379932E+03   -0.152751535193769303E+02    1
    0.660489627311870322E+02    0.157773577174028135E+01    0.421760242722078331E+02    0.164183701497943550E+08    0.639390673961389439E+03   -0.319695336980694719E+03   -0.152851535193769266E+02    1
    0.695906780897234967E+02    0.158454616288641392E+01    0.490163371272000816E+02    0.101370697946028039E+08    0.639367843694240491E+03   -0.319683921847120246E+03   -0.152951535193769264E+02    1
    0.303779355416353845E+02    0.158441940352363209E+01    0.617852915926332713E+02    0.165470174623365551E+08    0.639358841785390496E+03   -0.319679420892695248E+03   -0.153051535193769297E+02    1
    0.623080921490093971E+02    0.158286244964468881E+01    0.753201075966107112E+02    0.173999212963770702E+08    0.639329746933402021E+03   -0.319664873466701010E+03   -0.153151535193769313E+02    1
    0.702387973047602117E+02    0.159375173233648670E+01    0.626184632498830922E+02    0.104773624975895528E+08    0.639325114728892572E+03   -0.319662557364446286E+03   -0.153251535193769257E+02    1
    0.578673398465518716E+02    0.158284907789303042E+01    0.522949811327243594E+02    0.107269021016280744E+08    0.639305798677660164E+03   -0.319652899338830082E+03   -0.153351535193769255E+02    1
    0.630394500307977665E+02    0.159608408673312496E+01    0.492543873614387451E+02    0.162799316295382641E+08    0.639271387922153053E+03   -0.319635693961076527E+03   -0.153451535193769288E+02    1
    0.592595253104396065E+02    0.158197515239333919E+01    0.499556949988332590E+02    0.174979471215715222E+08    0.639259425625177983E+03   -0.319629712812588991E+03   -0.153551535193769304E+02    1
    0.542910953255261362E+02    0.158250369085151954E+01    0.314200215277888226E+02    0.166553786014764942E+08    0.639257972025973004E+03   -0.319628986012986502E+03   -0.153651535193769249E+02    1
    0.672569575051466444E+02    0.158610229857905227E+01    0.818006464464197620E+02    0.168800439376704358E+08    0.639256729385648896E+03   -0.319628364692824448E+03   -0.153751535193769246E+02    1
    0.343389803416550592E+02    0.158394983130488831E+01    0.817398880994133208E+02    0.164186836876645684E+08    0.639238617998818199E+03   -0.319619308999409100E+03   -0.153851535193769244E+02    1
    0.427773046823636705E+02    0.159908395112448432E+01    0.473616631367724565E+02    0.160649278839424327E+08    0.639235402862346518E+03   -0.319617701431173259E+03   -0.153951535193769207E+02    1
    0.382807555569538351E+02    0.158794291147695898E+01    0.669345087887363661E+02    0.104416726508336049E+08    0.639216652288675959E+03   -0.319608326144337980E+03   -0.154051535193769258E+02    1
    0.604046777556234673E+02    0.159950769863108033E+01    0.718801258216444836E+02    0.165186530780955069E+08    0.639214464662709361E+03   -0.319607232331354680E+03   -0.154151535193769273E+02    1
    0.486945136582714611E+02    0.158832264215579055E+01    0.751542455871520048E+02    0.155697942511419244E+08    0.639210358725681317E+03   -0.319605179362840659E+03   -0.154251535193769236E+02    1
    0.448320175296880592E+02    0.158375613963114548E+01    0.702572964906033661E+02    0.105483528703918252E+08    0.639182754951922334E+03   -0.319591377475961167E+03   -0.154351535193769198E+02    1
    0.580500656122569367E+02    0.159293306814452862E+01    0.731333934888371431E+02    0.158439831244336907E+08    0.639157357005616518E+03   -0.319578678502808259E+03   -0.154451535193769267E+02    1
    0.506657122191834475E+02    0.159324665508384533E+01    0.475894552528667631E+02    0.108041013235755209E+08    0.639123572728538193E+03   -0.319561786364269096E+03   -0.154551535193769283E+02    1
    0.330883792932160929E+02    0.159284560284759902E+01    0.558711698433231518E+02    0.162175831050529126E+08    0.639082792766815828E+03   -0.319541396383407914E+03   -0.154651535193769263E+02    1
    0.432914787251336293E+02    0.161422217665439294E+01    0.870914169651153145E+02    0.105766895506233703E+08    0.639082362911510359E+03   -0.319541181455755179E+03   -0.154751535193769261E+02    1
    0.367030017870578860E+02    0.158703169682375456E+01    0.453408156316904254E+02    0.168330046340690441E+08    0.639078010455813910E+03   -0.319539005227906955E+03   -0.154851535193769205E+02    1
    0.562446735419199797E+02    0.157683204370208641E+01    0.467560308315891007E+02    0.158932045088219345E+08    0.639077072522825802E+03   -0.319538536261412901E+03   -0.154951535193769203E+02    1
    0.616606854140671743E+02    0.159423029953811723E+01    0.671592827781709900E+02    0.107205459705915935E+08    0.639062952053302524E+03   -0.319531476026651262E+03   -0.155051535193769237E+02    1
    0.351456796137367391E+02    0.158251357747316268E+01    0.626564171083991326E+02    0.158447405778119285E+08    0.639057899370143105E+03   -0.319528949685071552E+03   -0.155151535193769234E+02    1
    0.453610566268630322E+02    0.160416288852053657E+01    0.727020865333596475E+02    0.170013430445358641E+08    0.639053204000219239E+03   -0.319526602000109619E+03   -0.155251535193769197E+02    1
    0.389694121974981442E+02    0.160339314945328248E+01    0.715528111341064488E+02    0.166279860224130731E+08    0.639021909130274480E+03   -0.319510954565137240E+03   -0.155351535193769248E+02    1
    0.468968068094165815E+02    0.159298166880974046E+01    0.450759142011504110E+02    0.174603256022742838E+08    0.639019306632610778E+03   -0.319509653316305389E+03   -0.155451535193769281E+02    1
    0.437536190578994635E+02    0.160492193175061226E+01    0.691194343421921786E+02    0.164363886742421426E+08    0.638985920302933550E+03   -0.319492960151466775E+03   -0.155551535193769244E+02    1
    0.414762559036874734E+02    0.158129093578469093E+01    0.603314672650209189E+02    0.170986426054361202E+08    0.638964308374140273E+03   -0.319482154187070137E+03   -0.155651535193769259E+02    1
    0.692177617882228446E+02    0.158444932518185477E+01    0.746113573846868690E+02    0.166462545416726712E+08    0.638961922134881434E+03   -0.319480961067440717E+03   -0.155751535193769239E+02    1
    0.540436838025116089E+02    0.159456752314592576E+01    0.725928947653561352E+02    0.158347354720260594E+08    0.638934485692668886E+03   -0.319467242846334443E+03   -0.155851535193769202E+02    1
