    0.440467874392220515E+00    0.156179829337440723E+01    0.747431492699306403E+02    0.168458837608764768E+08    0.416668053042706731E+03   -0.208334026521353366E+03
    0.236908423244805011E+01    0.156470170211963744E+01    0.861045526297205868E+02    0.156128824768827036E+08    0.416666173441123760E+03   -0.208333086720561880E+03
    0.134118258014952557E+00    0.156624593389370248E+01    0.780199687440361771E+02    0.163325310904229768E+08    0.416654064766273109E+03   -0.208327032383136554E+03
    0.831606863776549576E+00    0.156638664637485769E+01    0.835538270154504659E+02    0.150805711049106158E+08    0.416631306701490644E+03   -0.208315653350745322E+03
    0.126488492209736525E+01    0.156597459141758222E+01    0.848291471487673618E+02    0.156854914937465154E+08    0.416626101994462999E+03   -0.208313050997231500E+03
    0.596836200561675981E-01    0.156501571933815109E+01    0.778491603713746514E+02    0.112985244782940894E+08    0.416598637555975699E+03   -0.208299318777987850E+03
    0.301562727803629160E+01    0.156198546935212579E+01    0.775872483290107198E+02    0.152677818930276278E+08    0.416593429924544068E+03   -0.208296714962272034E+03
    0.921098970311173715E+00    0.156308942934774819E+01    0.824543084359867322E+02    0.113387033697448522E+08    0.416590211337061930E+03   -0.208295105668530965E+03
    0.319585209320374242E+01    0.156339042539817430E+01    0.817770610066074966E+02    0.152178273915461190E+08    0.416583846381373860E+03   -0.208291923190686930E+03
    0.424452776289800660E+00    0.156485755883689470E+01    0.712987941496282218E+02    0.165755714369840920E+08    0.416570284616386630E+03   -0.208285142308193315E+03
    0.666884873018357638E+00    0.156101205667466036E+01    0.576242855459013441E+02    0.143036980247148424E+08    0.416569915980794121E+03   -0.208284957990397061E+03
    0.209884109639481370E+00    0.155966388702030789E+01    0.534278190607177308E+02    0.151290536076826174E+08    0.416567794386023138E+03   -0.208283897193011569E+03
    0.234883953521097899E+01    0.156368522817269850E+01    0.793868668383316702E+02    0.150652523136132620E+08    0.415939677931017513E+03   -0.207969838965508757E+03
    0.726964206103697386E+00    0.156193582489750082E+01    0.814158026916105939E+02    0.151359498545773327E+08    0.415069656177872844E+03   -0.207534828088936422E+03
    0.167009424470352230E+01    0.156330189822815502E+01    0.876786731980867700E+02    0.156890214384996016E+08    0.416009650671860868E+03   -0.208004825335930434E+03
    0.141238564584872250E+01    0.156214211529745395E+01    0.756256121876237870E+02    0.159907118586182315E+08    0.415790432637925562E+03   -0.207895216318962781E+03
    0.150801917266821150E+01    0.156061314929762385E+01    0.771532052125601950E+02    0.150489608005070947E+08    0.416548569367762070E+03   -0.208274284683881035E+03
    0.133958706143468476E+01    0.156520336599428211E+01    0.707366001068755423E+02    0.150075781713811327E+08    0.416400858202204290E+03   -0.208200429101102145E+03
    0.243800954840201900E+01    0.156376834362798500E+01    0.788575827252767425E+02    0.157025513622397371E+08    0.416152566087964601E+03   -0.208076283043982301E+03
    0.110270182096614500E+01    0.156321260179384147E+01    0.779828810892815341E+02    0.147972488093678281E+08    0.415093260038543860E+03   -0.207546630019271930E+03
    0.110270182096614500E+01    0.156321260179384147E+01    0.779828810892815341E+02    0.147972488093678281E+08    0.415093260038543860E+03   -0.207546630019271930E+03
    0.156742112608331974E+01    0.156157279391639081E+01    0.741664714972864942E+02    0.152716091059033945E+08    0.415583928218539370E+03   -0.207791964109269685E+03
    0.121497173537297040E+00    0.156474190175644901E+01    0.829807314693403129E+02    0.116319302133020647E+08    0.416262406896785137E+03   -0.208131203448392569E+03
    0.613906654185001205E-01    0.156174435716110893E+01    0.761326869012267480E+02    0.158748973190071471E+08    0.414890427301430577E+03   -0.207445213650715289E+03
    0.711020663110975559E+00    0.156086384918983190E+01    0.690126538972131840E+02    0.144553240497535840E+08    0.415633242196766105E+03   -0.207816621098383052E+03
    0.694862461971338163E+00    0.156316806695848132E+01    0.662468001502420947E+02    0.147584111723866761E+08    0.415298964119606808E+03   -0.207649482059803404E+03
    0.121524772681921989E+01    0.156232720702977645E+01    0.704253153286957314E+02    0.148535020539669488E+08    0.415206927310391052E+03   -0.207603463655195526E+03
    0.121524772681921989E+01    0.156232720702977645E+01    0.704253153286957314E+02    0.148535020539669488E+08    0.415206927310391052E+03   -0.207603463655195526E+03
    0.251087195672135666E+00    0.156287147978231289E+01    0.740560795376352274E+02    0.115608360599350370E+08    0.415811791195218518E+03   -0.207905895597609259E+03
    0.150663884631505485E+01    0.156254904314423326E+01    0.699954724181151420E+02    0.141483015822409280E+08    0.416533119522734012E+03   -0.208266559761367006E+03
    0.423078197523850175E+00    0.156198538897366923E+01    0.719280270047371033E+02    0.122420215239775199E+08    0.416378318267540692E+03   -0.208189159133770346E+03
    0.296775221213344875E+00    0.156037298763945409E+01    0.704294293929220743E+02    0.150783238072466701E+08    0.415375152245338199E+03   -0.207687576122669100E+03
    0.302218225406001184E+00    0.156245064282246404E+01    0.646465504557216804E+02    0.144723171823691037E+08    0.415256482571590652E+03   -0.207628241285795326E+03
    0.125767364020681582E+01    0.156090225578659503E+01    0.599368741544080592E+02    0.148496099257503431E+08    0.416219386679656964E+03   -0.208109693339828482E+03
    0.497875250677302983E+00    0.156038113088653208E+01    0.649293322935881463E+02    0.155845004514114019E+08    0.415768698003276143E+03   -0.207884349001638071E+03
    0.403743256654771898E+00    0.156163419296037165E+01    0.585774447644226228E+02    0.150848762209798507E+08    0.415576142047100802E+03   -0.207788071023550401E+03
    0.773382796858117061E+00    0.156266139347755151E+01    0.845098311137799243E+02    0.148840934740270823E+08    0.415153828181058941E+03   -0.207576914090529471E+03
    0.140953905161956627E+01    0.156317281757926940E+01    0.779747008870413651E+02    0.153887250834003445E+08    0.415174725365140773E+03   -0.207587362682570387E+03
    0.140953905161956627E+01    0.156317281757926940E+01    0.779747008870413651E+02    0.153887250834003445E+08    0.415174725365140773E+03   -0.207587362682570387E+03
    0.943312132570791717E+00    0.156370836599329421E+01    0.951204108851321166E+02    0.156794140164432712E+08    0.416326866184695177E+03   -0.208163433092347589E+03
    0.156431234403311281E+01    0.156259564052751987E+01    0.749831047946828448E+02    0.147208943547012433E+08    0.415488310143702336E+03   -0.207744155071851168E+03
    0.661429794159512641E+00    0.156466758661608196E+01    0.901037836055612331E+02    0.158424916392077431E+08    0.415860848589058492E+03   -0.207930424294529246E+03
    0.238106471730838501E-01    0.156179514867091007E+01    0.592780361438342425E+02    0.164306302889196053E+08    0.416524061615860433E+03   -0.208262030807930216E+03
    0.203065436167569030E+00    0.156289946981703043E+01    0.739362237778196771E+02    0.162387902554129958E+08    0.415133850492209604E+03   -0.207566925246104802E+03
    0.644374231549177612E+00    0.155996129941770412E+01    0.568582061118054298E+02    0.151009596061614584E+08    0.416329301930967802E+03   -0.208164650965483901E+03
    0.422098055369232950E+00    0.156474099831944402E+01    0.790989219439424858E+02    0.144555229721181132E+08    0.415689924400879136E+03   -0.207844962200439568E+03
    0.232120020027361784E+01    0.156319774693932434E+01    0.721169980313203069E+02    0.156911232707814276E+08    0.416106829422257078E+03   -0.208053414711128539E+03
    0.967934633053729732E+00    0.156326154490565572E+01    0.916515963363814308E+02    0.147455449897812903E+08    0.416040494507888013E+03   -0.208020247253944007E+03
    0.597669775312077989E+00    0.156297112017253137E+01    0.883579271187307000E+02    0.163529705440032929E+08    0.416219938332413733E+03   -0.208109969166206866E+03
    0.292788222035404340E-01    0.156302975784154885E+01    0.880598495184022596E+02    0.117259903901986964E+08    0.416099857883722734E+03   -0.208049928941861367E+03
    0.402071399532306140E+00    0.156510001121109577E+01    0.701508298884754140E+02    0.145648474410992060E+08    0.416123759320927036E+03   -0.208061879660463518E+03
    0.749494212625987366E+00    0.156277698838431833E+01    0.634954516261262398E+02    0.156499362812813781E+08    0.415577114975562040E+03   -0.207788557487781020E+03
    0.177646384085388109E+01    0.156347710296250586E+01    0.731785585786903710E+02    0.148895993836802505E+08    0.415641643752971618E+03   -0.207820821876485809E+03
    0.876671867055672016E+00    0.156503190888483923E+01    0.714545979362176809E+02    0.147520020741213486E+08    0.416112520104340604E+03   -0.208056260052170302E+03
    0.679558864819054365E+00    0.156209619394856380E+01    0.568222259897934592E+02    0.145525930531226601E+08    0.416416701594824531E+03   -0.208208350797412265E+03
    0.148178569920235459E+01    0.156475283607812932E+01    0.743359738730420077E+02    0.161156544612117968E+08    0.416436031575753248E+03   -0.208218015787876624E+03
    0.213474079784361850E-01    0.156281607181343407E+01    0.648277446389411125E+02    0.120193103691448402E+08    0.416351422083438763E+03   -0.208175711041719381E+03
    0.237375420695911554E+00    0.156094096185739906E+01    0.671455141962051130E+02    0.150306986543273516E+08    0.414895455475805534E+03   -0.207447727737902767E+03
    0.510626155857715314E+00    0.156292142039290183E+01    0.819559944107177643E+02    0.148872334316865560E+08    0.414719852566794088E+03   -0.207359926283397044E+03
    0.510626155857715314E+00    0.156292142039290183E+01    0.819559944107177643E+02    0.148872334316865560E+08    0.414719852566794088E+03   -0.207359926283397044E+03
    0.101764939680049982E+01    0.156332195519337347E+01    0.819828743573000054E+02    0.120057677700332552E+08    0.416526945363240429E+03   -0.208263472681620215E+03
    0.925709973004578690E-01    0.156088413022597972E+01    0.745785340148504901E+02    0.159420709254213031E+08    0.415648727694538820E+03   -0.207824363847269410E+03
    0.195530152171391556E-02    0.156121387682252344E+01    0.697607605128012267E+02    0.147252658538312931E+08    0.414663408283280774E+03   -0.207331704141640387E+03
    0.195530152171391556E-02    0.156121387682252344E+01    0.697607605128012267E+02    0.147252658538312931E+08    0.414663408283280774E+03   -0.207331704141640387E+03
    0.225012725766483818E+00    0.156374225391038024E+01    0.737678617445815377E+02    0.165409993587121088E+08    0.415672368122662192E+03   -0.207836184061331096E+03
    0.514437001720931208E+00    0.156255170000391352E+01    0.809365895861887026E+02    0.141456939286802039E+08    0.415831078902830654E+03   -0.207915539451415327E+03
    0.306276743323899203E+00    0.156376927496839735E+01    0.835989075733125162E+02    0.122840290885601938E+08    0.416549226423339178E+03   -0.208274613211669589E+03
    0.331169771243217670E+00    0.156268074605553187E+01    0.710032500375169491E+02    0.114353198035305087E+08    0.416076007398677575E+03   -0.208038003699338788E+03
    0.798024738934069555E+00    0.156399678674195375E+01    0.722998151775233850E+02    0.148807475486197416E+08    0.415165098719117793E+03   -0.207582549359558897E+03
    0.610126623384369127E-01    0.156270970590994840E+01    0.903322735813525384E+02    0.148652792912992984E+08    0.415288299271325741E+03   -0.207644149635662870E+03
    0.288086583200191182E+01    0.156244801854867754E+01    0.701668217228802291E+02    0.155607373019766342E+08    0.416528828118280899E+03   -0.208264414059140449E+03
    0.227537644472233624E+00    0.156493631106659370E+01    0.803078737129325049E+02    0.144463538758628480E+08    0.415712695789610848E+03   -0.207856347894805424E+03
    0.454094875239118234E+00    0.156148506301830214E+01    0.804244478434347485E+02    0.119203295466021094E+08    0.416555102601404315E+03   -0.208277551300702157E+03
    0.163500282559822052E+01    0.156055770382229619E+01    0.714581098321427675E+02    0.148725790047421753E+08    0.416330160751558310E+03   -0.208165080375779155E+03
    0.121283788587825980E+01    0.156179447906789282E+01    0.623442113359041628E+02    0.151475147217519805E+08    0.415709345443892289E+03   -0.207854672721946145E+03
    0.925191794599250161E+00    0.156197014334468265E+01    0.660507082156525485E+02    0.157980885755561348E+08    0.415536157298621731E+03   -0.207768078649310866E+03
    0.902291586066176099E+00    0.156208736183466423E+01    0.897340136138316211E+02    0.153380586538466103E+08    0.416166811170120241E+03   -0.208083405585060120E+03
    0.752807024856224083E+00    0.156104238378376814E+01    0.714645180100191766E+02    0.162243254427874777E+08    0.416271100405198752E+03   -0.208135550202599376E+03
    0.258516339452234778E+01    0.156324603803572293E+01    0.749075284623461215E+02    0.148017282104668785E+08    0.416250301098956470E+03   -0.208125150549478235E+03
    0.474170657831649744E+00    0.156223052289475151E+01    0.789506417762244439E+02    0.112631301228470523E+08    0.416512680767679001E+03   -0.208256340383839500E+03
    0.748114640859230073E+00    0.156249222406796351E+01    0.628815529239476163E+02    0.158609769889506511E+08    0.415788506126902064E+03   -0.207894253063451032E+03
    0.815576045213085465E+00    0.156056799386555900E+01    0.691987535607323139E+02    0.150828324063152559E+08    0.415559707010301906E+03   -0.207779853505150953E+03
    0.221016844623572339E+01    0.156224480790562215E+01    0.764713802192431444E+02    0.154565164623548184E+08    0.415906346796385549E+03   -0.207953173398192774E+03
    0.409505939653413142E+00    0.156420638785076016E+01    0.862529777931216017E+02    0.155359370729876328E+08    0.415017236572725608E+03   -0.207508618286362804E+03
    0.409505939653413142E+00    0.156420638785076016E+01    0.862529777931216017E+02    0.155359370729876328E+08    0.415017236572725608E+03   -0.207508618286362804E+03
    0.476642563983098122E+00    0.156191086255821832E+01    0.791105673574570574E+02    0.153991476898317821E+08    0.414838783493855999E+03   -0.207419391746928000E+03
    0.476642563983098122E+00    0.156191086255821832E+01    0.791105673574570574E+02    0.153991476898317821E+08    0.414838783493855999E+03   -0.207419391746928000E+03
    0.701740815596347267E+00    0.156053037070953593E+01    0.765599325278097211E+02    0.157474128061277438E+08    0.416418317526299916E+03   -0.208209158763149958E+03
    0.126142582382901630E+00    0.156227328619144035E+01    0.847408439670058584E+02    0.166847707038293164E+08    0.416474686910544733E+03   -0.208237343455272367E+03
    0.355836284922271540E-01    0.156102334730840542E+01    0.686274120123469942E+02    0.146780258566449024E+08    0.414826427003147046E+03   -0.207413213501573523E+03
    0.355836284922271540E-01    0.156102334730840542E+01    0.686274120123469942E+02    0.146780258566449024E+08    0.414826427003147046E+03   -0.207413213501573523E+03
    0.102296929047859297E+01    0.156136233329889818E+01    0.614725267850578803E+02    0.150211825076066405E+08    0.415725696212992091E+03   -0.207862848106496045E+03
    0.158163331145549546E+01    0.156224089991515780E+01    0.769987997104870914E+02    0.162245487941644304E+08    0.416222880838395895E+03   -0.208111440419197947E+03
    0.220537535850133581E+01    0.156161243388708515E+01    0.802023738706329254E+02    0.153093034771563858E+08    0.416386490473318872E+03   -0.208193245236659436E+03
    0.187718637939733490E+01    0.156110846633784695E+01    0.775048396374632915E+02    0.150689287418889869E+08    0.416322086200264266E+03   -0.208161043100132133E+03
    0.327040299021293890E+00    0.156110683167868536E+01    0.614002161482009470E+02    0.150182108407399431E+08    0.415252339771171137E+03   -0.207626169885585568E+03
    0.776399843059339290E+00    0.156196908813372159E+01    0.614121685874157066E+02    0.154354084496362060E+08    0.415608049175452379E+03   -0.207804024587726190E+03
    0.126291143418985863E+01    0.156276567322489268E+01    0.716235930560512912E+02    0.147472720293626711E+08    0.415304302270560527E+03   -0.207652151135280263E+03
    0.126291143418985863E+01    0.156276567322489268E+01    0.716235930560512912E+02    0.147472720293626711E+08    0.415304302270560527E+03   -0.207652151135280263E+03
    0.196158251179479559E+01    0.156239055721082098E+01    0.712485357731299018E+02    0.150577471100779995E+08    0.415647734730415550E+03   -0.207823867365207775E+03
    0.919419375845374365E+00    0.156054987387191368E+01    0.621546368241004501E+02    0.150218215751304720E+08    0.415823587221652303E+03   -0.207911793610826152E+03
    0.153936656665789839E+01    0.156104587242591508E+01    0.738865749974642227E+02    0.154929883149189260E+08    0.416058754535985088E+03   -0.208029377267992544E+03
    0.745079786007839251E-01    0.156166789443912268E+01    0.754673424283036383E+02    0.141120275581905786E+08    0.415539467866282109E+03   -0.207769733933141055E+03
    0.678351091051429406E-01    0.156142524484878820E+01    0.586345620116098587E+02    0.145067812557191700E+08    0.415630112306790124E+03   -0.207815056153395062E+03
    0.258725188865736300E+01    0.156316466696540823E+01    0.818400797597691394E+02    0.157381314103162047E+08    0.416331002613350790E+03   -0.208165501306675395E+03
    0.122336571681802633E+00    0.156237760171188311E+01    0.818509874301491323E+02    0.145627586021163147E+08    0.414816726741329830E+03   -0.207408363370664915E+03
    0.122336571681802633E+00    0.156237760171188311E+01    0.818509874301491323E+02    0.145627586021163147E+08    0.414816726741329830E+03   -0.207408363370664915E+03
    0.712798208916493814E+00    0.156498251321908954E+01    0.776306640692595948E+02    0.147118198746400159E+08    0.415752887449492846E+03   -0.207876443724746423E+03
    0.441921604890644304E+00    0.156267056259393389E+01    0.569655219430035373E+02    0.153290697771512810E+08    0.416116143854245422E+03   -0.208058071927122711E+03
    0.175305401468794764E+01    0.156444439452155049E+01    0.868593964134702219E+02    0.155475846582996193E+08    0.416111262233317234E+03   -0.208055631116658617E+03
    0.131977270095707011E+01    0.156413022877528984E+01    0.753703451062547458E+02    0.143109673437005151E+08    0.416310103845054186E+03   -0.208155051922527093E+03
