    0.256309628486633301E+03    0.136257820728489221E+01    0.200598537921905518E+02    0.338307013489902914E+09    0.420223578130554870E+03   -0.210111789065277435E+03   -0.617515351937697776E+01    1
    0.550817847251892090E+02    0.138923181125096984E+01    0.859670877456665039E+02    0.327774370285358191E+10    0.418143055560330708E+03   -0.209071527780165354E+03   -0.618515351937698288E+01    1
    0.100019276142120361E+03    0.136137026222268886E+01    0.429569363594055176E+02    0.101316338936689235E+08    0.416445503635559703E+03   -0.208222751817779852E+03   -0.619515351937698000E+01    1
    0.259794533252716064E+03    0.137661125724119415E+01    0.239751458168029785E+02    0.256857591917543821E+08    0.416221566097668642E+03   -0.208110783048834321E+03   -0.620515351937697535E+01    1
    0.237611651420593262E+03    0.138703041920670600E+01    0.313357651233673096E+02    0.627890953429272696E+08    0.415873789211061819E+03   -0.207936894605530910E+03   -0.621515351937697247E+01    1
    0.517520904541015625E+02    0.137288191811973515E+01    0.692010939121246338E+02    0.517764475200172588E+08    0.413975098081176952E+03   -0.206987549040588476E+03   -0.622515351937697314E+01    1
    0.232874095439910889E+03    0.137448662749774453E+01    0.353765189647674561E+02    0.296283091271914914E+08    0.413767626831197049E+03   -0.206883813415598524E+03   -0.623515351937697559E+01    1
    0.247023940086364746E+03    0.136228192523104430E+01    0.307107210159301758E+02    0.111853799650489062E+09    0.413060818646557323E+03   -0.206530409323278661E+03   -0.624515351937698071E+01    1
    0.132206380367279053E+03    0.138828901250301784E+01    0.494401693344116211E+02    0.285917523304680777E+10    0.412751774843637691E+03   -0.206375887421818845E+03   -0.625515351937697694E+01    1
    0.147646427154541016E+03    0.137726465423680722E+01    0.903123021125793457E+02    0.144614070271096778E+10    0.412241758944678679E+03   -0.206120879472339340E+03   -0.626515351937697407E+01    1
    0.256838083267211914E+03    0.137427786682510078E+01    0.183973729610443115E+02    0.526800730486975685E+08    0.412124688225096179E+03   -0.206062344112548089E+03   -0.627515351937697385E+01    1
    0.228510379791259766E+03    0.137407572832967873E+01    0.486218571662902832E+02    0.662440362593682885E+09    0.411496178378748311E+03   -0.205748089189374156E+03   -0.628515351937697986E+01    1
    0.216903328895568848E+03    0.136707910109138786E+01    0.111587047576904297E+02    0.179340871354425669E+10    0.411331923864715804E+03   -0.205665961932357902E+03   -0.629515351937697432E+01    1
    0.203251421451568604E+03    0.135997640461905256E+01    0.389379322528839111E+02    0.234433533714684486E+10    0.410394414122022340E+03   -0.205197207061011170E+03   -0.630515351937697766E+01    1
    0.128471136093139648E+03    0.137037782135289365E+01    0.267395555973052979E+02    0.451138538643314266E+10    0.406361603786261298E+03   -0.203180801893130649E+03   -0.631515351937697567E+01    1
    0.206971704959869385E+03    0.137539982877316724E+01    0.875250697135925293E+01    0.157403243081258297E+10    0.406256758564838151E+03   -0.203128379282419075E+03   -0.632515351937697190E+01    1
    0.159095942974090576E+03    0.138821506864468747E+01    0.655890524387359619E+02    0.265540444666187733E+09    0.406167747615537280E+03   -0.203083873807768640E+03   -0.633515351937697790E+01    1
    0.273336470127105713E+03    0.136079862501467375E+01    0.100897192955017090E+02    0.188225788165437169E+08    0.405775153942631675E+03   -0.202887576971315838E+03   -0.634515351937697858E+01    1
    0.141791164875030518E+03    0.134500571222225607E+01    0.820634782314300537E+02    0.149904609090417147E+09    0.404138201363722260E+03   -0.202069100681861130E+03   -0.635515351937697659E+01    1
    0.138664245605468750E+01    0.136924397581832147E+01    0.513148307800292969E+02    0.304734891952692866E+08    0.403056638205434979E+03   -0.201528319102717489E+03   -0.636515351937697371E+01    1
    0.218337237834930420E+03    0.137681385992100025E+01    0.176703274250030518E+02    0.434239103653395593E+09    0.400798304820109934E+03   -0.200399152410054967E+03   -0.637515351937697350E+01    1
    0.636094808578491211E+01    0.136664322812653283E+01    0.736296057701110840E+02    0.976450807018765658E+08    0.400660630707699852E+03   -0.200330315353849926E+03   -0.638515351937697861E+01    1
    0.182760894298553467E+03    0.135808828010154325E+01    0.781295776367187500E+02    0.451783611067031801E+09    0.400180970823899202E+03   -0.200090485411949601E+03   -0.639515351937698195E+01    1
    0.131165683269500732E+03    0.138201785179229608E+01    0.840779304504394531E+02    0.144458093364246964E+10    0.399862322497516118E+03   -0.199931161248758059E+03   -0.640515351937697730E+01    1
    0.530648827552795410E+02    0.137416957936427808E+01    0.916306436061859131E+02    0.287733596310263920E+10    0.399010671825468762E+03   -0.199505335912734381E+03   -0.641515351937697620E+01    1
    0.202815115451812744E+03    0.136385575644861490E+01    0.493482947349548340E+02    0.699828595283218473E+08    0.398689864638345398E+03   -0.199344932319172699E+03   -0.642515351937697776E+01    1
    0.195902884006500244E+03    0.137218801704751914E+01    0.455458223819732666E+02    0.470370602628676072E+08    0.398056605998793657E+03   -0.199028302999396828E+03   -0.643515351937697222E+01    1
    0.945485830307006836E+02    0.138117041518172079E+01    0.846899986267089844E+02    0.219322129363549519E+10    0.396436163454459233E+03   -0.198218081727229617E+03   -0.644515351937697556E+01    1
    0.185805916786193848E+03    0.137971230688431268E+01    0.398321151733398438E+02    0.131033627722164262E+08    0.395389276550903503E+03   -0.197694638275451751E+03   -0.645515351937697535E+01    1
    0.217618644237518311E+03    0.135061815697552645E+01    0.541604280471801758E+02    0.124127621726681376E+10    0.395227302596665368E+03   -0.197613651298332684E+03   -0.646515351937697513E+01    1
    0.109838902950286865E+03    0.136167995625925409E+01    0.579456865787506104E+02    0.366902019122631252E+08    0.394983326891977811E+03   -0.197491663445988905E+03   -0.647515351937697048E+01    1
    0.911728739738464355E+02    0.137018139564293118E+01    0.953037440776824951E+02    0.584182621920992494E+09    0.392364402655732476E+03   -0.196182201327866238E+03   -0.648515351937697559E+01    1
    0.219822347164154053E+03    0.137115807376358934E+01    0.684366822242736816E+01    0.121465979215593889E+09    0.389803139606338050E+03   -0.194901569803169025E+03   -0.649515351937697538E+01    1
    0.124589323997497559E+03    0.137108841696114947E+01    0.903783619403839111E+02    0.764610077522429347E+09    0.389740066132817219E+03   -0.194870033066408610E+03   -0.650515351937697694E+01    1
    0.783735513687133789E+01    0.136004212860162244E+01    0.834296524524688721E+02    0.204552103468344897E+09    0.389473788132437051E+03   -0.194736894066218525E+03   -0.651515351937697318E+01    1
    0.155377984046936035E+03    0.136625179318267320E+01    0.821031391620635986E+02    0.654101879005222559E+09    0.389086886112450031E+03   -0.194543443056225016E+03   -0.652515351937697652E+01    1
    0.392236709594726562E+02    0.136287426931341660E+01    0.377334535121917725E+02    0.184522599369452670E+08    0.388368068113089237E+03   -0.194184034056544618E+03   -0.653515351937697631E+01    1
    0.180341720581054688E+03    0.136699744529263456E+01    0.349187791347503662E+02    0.195111007998240757E+10    0.388285152500556762E+03   -0.194142576250278381E+03   -0.654515351937697609E+01    1
    0.105243146419525146E+03    0.136270267776114218E+01    0.783601224422454834E+02    0.274235179670398235E+10    0.386084549476459983E+03   -0.193042274738229992E+03   -0.655515351937696966E+01    1
    0.210161209106445312E+02    0.138559496295593210E+01    0.698559939861297607E+02    0.294111535316745520E+10    0.385711557946044991E+03   -0.192855778973022495E+03   -0.656515351937697567E+01    1
    0.515882968902587891E+02    0.138250629115862544E+01    0.797506093978881836E+02    0.404887116875214040E+09    0.384318533752887788E+03   -0.192159266876443894E+03   -0.657515351937698256E+01    1
    0.104701340198516846E+03    0.136191122995177394E+01    0.629507601261138916E+02    0.617603140261254087E+08    0.384210084770306480E+03   -0.192105042385153240E+03   -0.658515351937698501E+01    1
    0.239274024963378906E+03    0.135732513331630922E+01    0.144439816474914551E+02    0.595447796939537302E+08    0.384142081708807268E+03   -0.192071040854403634E+03   -0.659515351937696881E+01    1
    0.640752911567687988E+02    0.137373434946681794E+01    0.558995246887207031E+02    0.374749616932093525E+10    0.383324519668231460E+03   -0.191662259834115730E+03   -0.660515351937696948E+01    1
    0.186057031154632568E+03    0.138188108759359141E+01    0.290542781352996826E+02    0.338758622678623438E+09    0.381518453670254587E+03   -0.190759226835127293E+03   -0.661515351937697371E+01    1
    0.212365508079528809E+03    0.136121353134333178E+01    0.143126666545867920E+02    0.862301320055200219E+09    0.378854962062993991E+03   -0.189427481031496995E+03   -0.662515351937697705E+01    1
    0.980560779571533203E+02    0.136779510256826531E+01    0.582309484481811523E+02    0.585780546437234432E+08    0.377786216852317523E+03   -0.188893108426158761E+03   -0.663515351937697861E+01    1
    0.181508600711822510E+03    0.136172436486054083E+01    0.159340679645538330E+02    0.173492760122509170E+10    0.377370182675236606E+03   -0.188685091337618303E+03   -0.664515351937698107E+01    1
    0.156217277050018311E+03    0.135613897395077254E+01    0.523804843425750732E+02    0.508416403268535882E+08    0.376474902077519914E+03   -0.188237451038759957E+03   -0.665515351937697286E+01    1
    0.820879340171813965E+02    0.135597948529554513E+01    0.830185830593109131E+02    0.258951788834150076E+09    0.376053707659852648E+03   -0.188026853829926324E+03   -0.666515351937697353E+01    1
    0.116440892219543457E+03    0.137337974297164722E+01    0.706002116203308105E+02    0.182357097188917994E+10    0.375476816151183073E+03   -0.187738408075591536E+03   -0.667515351937697510E+01    1
    0.213724672794342041E+03    0.135792015657347798E+01    0.204342067241668701E+02    0.713100180786072373E+09    0.374882067840862817E+03   -0.187441033920431408E+03   -0.668515351937697488E+01    1
    0.155755877494812012E+02    0.138260355606559382E+01    0.250786781311035156E+02    0.317178972619316673E+10    0.374625038046370378E+03   -0.187312519023185189E+03   -0.669515351937697734E+01    1
    0.200780153274536133E+03    0.137204708464360059E+01    0.114404022693634033E+02    0.116028873503046423E+09    0.374269804608069194E+03   -0.187134902304034597E+03   -0.670515351937697446E+01    1
    0.118652284145355225E+03    0.136403973068983508E+01    0.798221111297607422E+02    0.505164332375004649E+09    0.374095441740528202E+03   -0.187047720870264101E+03   -0.671515351937697247E+01    1
    0.122957825660705566E+03    0.135686696901172321E+01    0.872491896152496338E+02    0.631467096074871302E+09    0.372967138178302093E+03   -0.186483569089151047E+03   -0.672515351937697314E+01    1
    0.122106552124023438E+03    0.136171782325448243E+01    0.527481973171234131E+02    0.266106147621208143E+10    0.371818849941226745E+03   -0.185909424970613372E+03   -0.673515351937697382E+01    1
    0.474438667297363281E+02    0.137503184520885924E+01    0.606402575969696045E+02    0.103266020417438537E+09    0.371192311255519940E+03   -0.185596155627759970E+03   -0.674515351937697183E+01    1
    0.186416566371917725E+03    0.136081209570490302E+01    0.395611464977264404E+02    0.100103632286486149E+09    0.369313840150427609E+03   -0.184656920075213804E+03   -0.675515351937697428E+01    1
    0.335331559181213379E+02    0.136634157261810185E+01    0.941309094429016113E+02    0.153938789714378452E+10    0.368286248528766976E+03   -0.184143124264383488E+03   -0.676515351937697584E+01    1
    0.111393630504608154E+03    0.138204940108225971E+01    0.451363265514373779E+02    0.195950692189710569E+10    0.367693672160908477E+03   -0.183846836080454239E+03   -0.677515351937697829E+01    1
    0.192595394901675007E+03    0.136091677849811865E+01    0.167513219526682455E+02    0.372282217428336382E+09    0.367280066573225383E+03   -0.183640033286612692E+03   -0.678515351937697098E+01    1
    0.117900490760803223E+03    0.135452461906806931E+01    0.687987148761749268E+02    0.186108705498916805E+09    0.367185374027173054E+03   -0.183592687013586527E+03   -0.679515351937697432E+01    1
    0.302393987665650243E+02    0.135535959672468542E+01    0.796959289331878580E+02    0.257440682230872780E+09    0.366373258643549264E+03   -0.183186629321774632E+03   -0.680515351937697410E+01    1
    0.873869657516479492E+01    0.136468645291654700E+01    0.253025650978088379E+02    0.112882760946498401E+08    0.366298360796397560E+03   -0.183149180398198780E+03   -0.681515351937697567E+01    1
    0.133362650871276855E+03    0.136954242283351513E+01    0.466049373149871826E+02    0.527321335288075581E+08    0.365441580248075525E+03   -0.182720790124037762E+03   -0.682515351937697723E+01    1
