    0.258133539155800200E+02    0.136406752917471352E+01    0.216427106940132710E+02    0.439687839902838394E+08    0.940341339981570172E+03   -0.470170669990785086E+03   -0.130751535193769399E+02    1
    0.143555879537058093E+02    0.136465582984487344E+01    0.186759910063983128E+02    0.423798721770546362E+08    0.940334626587940420E+03   -0.470167313293970210E+03   -0.130851535193769362E+02    1
    0.631106791126791435E+02    0.136633729614687383E+01    0.195177277624893897E+02    0.409236342016405612E+08    0.940330742467095547E+03   -0.470165371233547773E+03   -0.130951535193769359E+02    1
    0.597501322565045356E+02    0.136776447764450038E+01    0.194886108280699055E+02    0.398257858769550771E+08    0.940298019915146028E+03   -0.470149009957573014E+03   -0.131051535193769393E+02    1
    0.411968235396469211E+02    0.137088775322570355E+01    0.169499802556589572E+02    0.365441155550317764E+08    0.940294343859966716E+03   -0.470147171929983358E+03   -0.131151535193769391E+02    1
    0.438358894375783095E+02    0.136866691002153162E+01    0.156181023443997145E+02    0.464801605548954234E+08    0.940288520800585843E+03   -0.470144260400292922E+03   -0.131251535193769353E+02    1
    0.439503612989755084E+02    0.136655624680655863E+01    0.153805661452738995E+02    0.491196049624230564E+08    0.940286728531566496E+03   -0.470143364265783248E+03   -0.131351535193769315E+02    1
    0.491905746394720254E+02    0.136771216414140073E+01    0.149295107725259335E+02    0.464340201994076073E+08    0.940230117311362164E+03   -0.470115058655681082E+03   -0.131451535193769349E+02    1
    0.414306860480631656E+02    0.136031773406235690E+01    0.174350462492969953E+02    0.458972009453408420E+08    0.940216835985562398E+03   -0.470108417992781199E+03   -0.131551535193769382E+02    1
    0.574412081895353595E+02    0.136482383209162461E+01    0.933842916607286888E+01    0.346664105605265796E+08    0.940171378016852486E+03   -0.470085689008426243E+03   -0.131651535193769345E+02    1
    0.476131547114611280E+02    0.136438333105643839E+01    0.206360262414408382E+02    0.475836046081198305E+08    0.940067122334690794E+03   -0.470033561167345397E+03   -0.131751535193769342E+02    1
    0.605660652194076548E+02    0.136520377580742291E+01    0.128724449025832222E+02    0.429360999310885668E+08    0.940033632993567949E+03   -0.470016816496783974E+03   -0.131851535193769323E+02    1
    0.349715722247749454E+02    0.136258845209343771E+01    0.990498584689558292E+01    0.416616170621527955E+08    0.940032314051980393E+03   -0.470016157025990196E+03   -0.131951535193769320E+02    1
    0.126140902863858972E+02    0.136499151064970259E+01    0.156178624574086733E+02    0.418330893675543293E+08    0.939974468647438243E+03   -0.469987234323719122E+03   -0.132051535193769336E+02    1
    0.607060290989775737E+02    0.136923362035567897E+01    0.141956749743583863E+02    0.358075934790592790E+08    0.939956147202198736E+03   -0.469978073601099368E+03   -0.132151535193769334E+02    1
    0.337082430136795068E+02    0.136069801520317557E+01    0.155019586755302576E+02    0.461040327260481566E+08    0.939941310304746480E+03   -0.469970655152373240E+03   -0.132251535193769367E+02    1
    0.283156496554611898E+02    0.136591083298222027E+01    0.188976687018462393E+02    0.491840416486821920E+08    0.939919673961461285E+03   -0.469959836980730643E+03   -0.132351535193769418E+02    1
    0.436253877060114235E+02    0.136536161736134565E+01    0.821147682224707331E+01    0.355585207548960671E+08    0.939868135434908254E+03   -0.469934067717454127E+03   -0.132451535193769399E+02    1
    0.414597926675443063E+02    0.136084650135625984E+01    0.164553802118385946E+02    0.465855228905865923E+08    0.939867151125942883E+03   -0.469933575562971441E+03   -0.132551535193769343E+02    1
    0.585796111025807775E+02    0.136485713225369709E+01    0.189804454805014231E+02    0.333455484743966684E+08    0.939814162364143613E+03   -0.469907081182071806E+03   -0.132651535193769359E+02    1
    0.275193469156338111E+02    0.136385041810498331E+01    0.103712779843880991E+02    0.419807808651443422E+08    0.939781576077294289E+03   -0.469890788038647145E+03   -0.132751535193769392E+02    1
    0.545533692383887612E+02    0.136193701644666354E+01    0.201532791704086591E+02    0.386269090058196262E+08    0.939780310514198618E+03   -0.469890155257099309E+03   -0.132851535193769372E+02    1
    0.514941040419585363E+02    0.136679048865356489E+01    0.114531109051401270E+02    0.427189162101020515E+08    0.939735392629744524E+03   -0.469867696314872262E+03   -0.132951535193769352E+02    1
    0.501348467651803347E+02    0.136679595182823599E+01    0.972844570033475264E+01    0.398145209224067107E+08    0.939708932642200580E+03   -0.469854466321100290E+03   -0.133051535193769332E+02    1
    0.580751684863782671E+02    0.136324826502900920E+01    0.118633552476842734E+02    0.323902882689178810E+08    0.939679583860878211E+03   -0.469839791930439105E+03   -0.133151535193769330E+02    1
    0.278829058519186397E+02    0.136801025196068693E+01    0.198747638075019104E+02    0.369963353579374254E+08    0.939658478278740176E+03   -0.469829239139370088E+03   -0.133251535193769346E+02    1
    0.455823357519792083E+02    0.136908874156701388E+01    0.136634002435937205E+02    0.435194290977876633E+08    0.939634740931214310E+03   -0.469817370465607155E+03   -0.133351535193769397E+02    1
    0.595166909710822054E+02    0.136212791395182697E+01    0.189336331224659027E+02    0.374661773187863678E+08    0.939601627401761334E+03   -0.469800813700880667E+03   -0.133451535193769431E+02    1
    0.334966696487333806E+02    0.136045097713396035E+01    0.133995582050164312E+02    0.432285689660908282E+08    0.939588312615052359E+03   -0.469794156307526180E+03   -0.133551535193769411E+02    1
    0.522158566721223494E+02    0.136186696408076147E+01    0.101345085756517133E+02    0.361608913497910053E+08    0.939572740863384638E+03   -0.469786370431692319E+03   -0.133651535193769355E+02    1
    0.479492370557121035E+02    0.136602692424343442E+01    0.167118330211026311E+02    0.478447809416788444E+08    0.939513655588504321E+03   -0.469756827794252160E+03   -0.133751535193769353E+02    1
    0.254049777310004430E+02    0.136934463333873846E+01    0.150509345942482824E+02    0.340581024142122790E+08    0.939486089991942322E+03   -0.469743044995971161E+03   -0.133851535193769404E+02    1
    0.433560290581806456E+02    0.136938228710863785E+01    0.168237580412478387E+02    0.431668189224940613E+08    0.939379718774492062E+03   -0.469689859387246031E+03   -0.133951535193769420E+02    1
    0.589695574175872324E+02    0.136157946374927863E+01    0.156993790973880891E+02    0.418223008166128471E+08    0.939378115356885246E+03   -0.469689057678442623E+03   -0.134051535193769382E+02    1
    0.614510258251347992E+02    0.136681593611682151E+01    0.116280740821206034E+02    0.369055330248619244E+08    0.939344045701338814E+03   -0.469672022850669407E+03   -0.134151535193769345E+02    1
    0.635927686195042625E+02    0.136474255027694036E+01    0.189927112605557973E+02    0.370257076434275731E+08    0.939323232587933603E+03   -0.469661616293966802E+03   -0.134251535193769378E+02    1
    0.338133891510384572E+02    0.136572399106609144E+01    0.209364959857116908E+02    0.455064417934166193E+08    0.939253668941649494E+03   -0.469626834470824747E+03   -0.134351535193769376E+02    1
    0.296519637604467583E+02    0.136666972427103106E+01    0.201681833861875219E+02    0.447867800482983813E+08    0.939246654436831932E+03   -0.469623327218415966E+03   -0.134451535193769338E+02    1
    0.270957307895764501E+02    0.136703625475864077E+01    0.190523587089743138E+02    0.452933486164409444E+08    0.939246323558292261E+03   -0.469623161779146130E+03   -0.134551535193769372E+02    1
    0.295419718361985417E+02    0.136664605927843308E+01    0.198294400806005342E+02    0.453836503437547460E+08    0.939222925188258387E+03   -0.469611462594129193E+03   -0.134651535193769423E+02    1
    0.579469423586214205E+02    0.136416990252338111E+01    0.122293848543354287E+02    0.416827381258464828E+08    0.939212824564567427E+03   -0.469606412282283713E+03   -0.134751535193769367E+02    1
    0.259570965164206200E+02    0.136966504447644910E+01    0.117052484611919301E+02    0.372633327484664693E+08    0.939193432552864465E+03   -0.469596716276432232E+03   -0.134851535193769294E+02    1
    0.206918941658058735E+02    0.136671006024107822E+01    0.169498249523077398E+02    0.349902541500879824E+08    0.939176184780620360E+03   -0.469588092390310180E+03   -0.134951535193769345E+02    1
    0.335376127007476939E+02    0.136381755137247218E+01    0.160630950587689192E+02    0.488129238511076644E+08    0.939145576249154828E+03   -0.469572788124577414E+03   -0.135051535193769414E+02    1
    0.172174293294390175E+02    0.136437632546613719E+01    0.144868297263304413E+02    0.424381072538290918E+08    0.939141327836037249E+03   -0.469570663918018624E+03   -0.135151535193769359E+02    1
    0.644167049007983934E+02    0.136490172315209568E+01    0.134709206539758544E+02    0.394844118129585311E+08    0.939105241868830262E+03   -0.469552620934415131E+03   -0.135251535193769303E+02    1
    0.464216169993699737E+02    0.136225247198044963E+01    0.205916983309346762E+02    0.403589165371747017E+08    0.939101788959002306E+03   -0.469550894479501153E+03   -0.135351535193769337E+02    1
    0.272107998458647273E+02    0.136203271835195716E+01    0.183180747546641953E+02    0.437221684236180037E+08    0.939068379640587750E+03   -0.469534189820293875E+03   -0.135451535193769317E+02    1
    0.182347542734712640E+02    0.136781863374915047E+01    0.145397580285809180E+02    0.360785030729078501E+08    0.939067319177516538E+03   -0.469533659588758269E+03   -0.135551535193769279E+02    1
    0.485198747346921948E+02    0.136234872132901641E+01    0.165500997164563763E+02    0.324004611269835420E+08    0.939061969299491238E+03   -0.469530984649745619E+03   -0.135651535193769366E+02    1
    0.281748230233438051E+02    0.136478306331437871E+01    0.149527829367479139E+02    0.473932710700936317E+08    0.939058177703522006E+03   -0.469529088851761003E+03   -0.135751535193769381E+02    1
    0.379317219151731990E+02    0.136677131562583076E+01    0.195006333888850065E+02    0.460308725396171585E+08    0.938989586899723008E+03   -0.469494793449861504E+03   -0.135851535193769308E+02    1
    0.297123395949665934E+02    0.136358012967325437E+01    0.102066815618171134E+02    0.394236253814891949E+08    0.938970184226834476E+03   -0.469485092113417238E+03   -0.135951535193769377E+02    1
    0.565502211211953849E+02    0.136666272234507868E+01    0.175690505146985743E+02    0.431631814527925178E+08    0.938963069225092227E+03   -0.469481534612546113E+03   -0.136051535193769428E+02    1
    0.564256201431910753E+02    0.136210316563248135E+01    0.182433422423382723E+02    0.362365722390571535E+08    0.938944112873997256E+03   -0.469472056436998628E+03   -0.136151535193769373E+02    1
    0.258125710993951998E+02    0.136477977353809221E+01    0.109412469918619522E+02    0.343673198560424745E+08    0.938927282469132365E+03   -0.469463641234566182E+03   -0.136251535193769335E+02    1
    0.541639719964500301E+02    0.136877812472387816E+01    0.141388184019996750E+02    0.404363651552309766E+08    0.938923204722707055E+03   -0.469461602361353528E+03   -0.136351535193769369E+02    1
    0.534355457957891176E+02    0.136805367347900031E+01    0.116833280496123812E+02    0.394391158150447905E+08    0.938920592574077432E+03   -0.469460296287038716E+03   -0.136451535193769367E+02    1
    0.280140909053019449E+02    0.136581489720326643E+01    0.100054849696559280E+02    0.391857560264233053E+08    0.938913042036579554E+03   -0.469456521018289777E+03   -0.136551535193769364E+02    1
    0.455612948837211391E+02    0.135997779337816960E+01    0.140705045735108065E+02    0.361868872745348886E+08    0.938903942243875917E+03   -0.469451971121937959E+03   -0.136651535193769398E+02    1
    0.260166613441890817E+02    0.136785340383152887E+01    0.192097767207399102E+02    0.388376417880449221E+08    0.938859377223379852E+03   -0.469429688611689926E+03   -0.136751535193769360E+02    1
    0.365855135382509502E+02    0.136214223905746623E+01    0.123961346717402741E+02    0.435803034547863603E+08    0.938859347459616743E+03   -0.469429673729808371E+03   -0.136851535193769305E+02    1
    0.426777896421124794E+02    0.136876339338929620E+01    0.160372117998320185E+02    0.324927678750390038E+08    0.938857869444492735E+03   -0.469428934722246368E+03   -0.136951535193769338E+02    1
    0.420071397632779195E+02    0.136422921735961111E+01    0.216501912896906354E+02    0.397484453385057151E+08    0.938848715429202798E+03   -0.469424357714601399E+03   -0.137051535193769354E+02    1
    0.366902631441732794E+02    0.136080204258843152E+01    0.179750524046320699E+02    0.422074686209867224E+08    0.938846402774683838E+03   -0.469423201387341919E+03   -0.137151535193769316E+02    1
    0.283501826578667142E+02    0.136816745264343664E+01    0.179125322074392592E+02    0.352242433075443357E+08    0.938823635787090097E+03   -0.469411817893545049E+03   -0.137251535193769367E+02    1
    0.225240599957305960E+02    0.136923594417848449E+01    0.145129735655588323E+02    0.370625413336070254E+08    0.938806078472486774E+03   -0.469403039236243387E+03   -0.137351535193769365E+02    1
    0.455301179560175768E+02    0.136007983366083063E+01    0.165509321160011389E+02    0.383504513918909058E+08    0.938789820062563990E+03   -0.469394910031281995E+03   -0.137451535193769327E+02    1
    0.180603520087618747E+02    0.136710184538977808E+01    0.133837895015010169E+02    0.391180205594767779E+08    0.938772110337642289E+03   -0.469386055168821144E+03   -0.137551535193769361E+02    1
    0.208853619339727530E+02    0.136868316972290782E+01    0.151468396841743793E+02    0.396989422176457271E+08    0.938744387980868055E+03   -0.469372193990434027E+03   -0.137651535193769359E+02    1
    0.336076812615461549E+02    0.136601822847920906E+01    0.202978094387984065E+02    0.362052287115875483E+08    0.938727969433283306E+03   -0.469363984716641653E+03   -0.137751535193769321E+02    1
    0.387444717395942249E+02    0.136875317992696588E+01    0.115763017645053949E+02    0.410478255059911758E+08    0.938711524330174825E+03   -0.469355762165087413E+03   -0.137851535193769337E+02    1
    0.379045041461329504E+02    0.136759100369615894E+01    0.178526552756425829E+02    0.455576189750254303E+08    0.938695586913891702E+03   -0.469347793456945851E+03   -0.137951535193769335E+02    1
    0.439886543964489931E+02    0.136039280923387107E+01    0.155796123697706292E+02    0.420773814445249736E+08    0.938693711158858036E+03   -0.469346855579429018E+03   -0.138051535193769315E+02    1
    0.430477864077394443E+02    0.136922823339651623E+01    0.163663582435903550E+02    0.339366779719588012E+08    0.938659952475144792E+03   -0.469329976237572396E+03   -0.138151535193769348E+02    1
    0.444935031076960499E+02    0.136629123959941490E+01    0.103661629028492541E+02    0.405996147284573391E+08    0.938659272780018682E+03   -0.469329636390009341E+03   -0.138251535193769364E+02    1
    0.359434985148673789E+02    0.136975508066181528E+01    0.150290277734490250E+02    0.343552805934654325E+08    0.938650867203567373E+03   -0.469325433601783686E+03   -0.138351535193769326E+02    1
    0.311366529018044744E+02    0.136188557647034703E+01    0.186266219016323298E+02    0.427010551150526255E+08    0.938626290564638111E+03   -0.469313145282319056E+03   -0.138451535193769306E+02    1
    0.502981855435425089E+02    0.136052091344427595E+01    0.141333042225642753E+02    0.396577289382846430E+08    0.938575348152859988E+03   -0.469287674076429994E+03   -0.138551535193769340E+02    1
    0.432602587359317212E+02    0.136056660087426717E+01    0.151780686466079811E+02    0.422312285062706023E+08    0.938553652351562960E+03   -0.469276826175781480E+03   -0.138651535193769337E+02    1
    0.590467624839826684E+02    0.136478205375593342E+01    0.184906015011112252E+02    0.417735894317891598E+08    0.938523953120417673E+03   -0.469261976560208836E+03   -0.138751535193769282E+02    1
    0.265324433845998549E+02    0.136399447660528561E+01    0.146074721755677039E+02    0.452994658560057729E+08    0.938518773255397946E+03   -0.469259386627698973E+03   -0.138851535193769280E+02    1
    0.379349706602593955E+02    0.136649337292184025E+01    0.945180725529428400E+01    0.363932766503368095E+08    0.938517949701377574E+03   -0.469258974850688787E+03   -0.138951535193769278E+02    1
    0.559278408875791513E+02    0.136638087855958235E+01    0.146472015824146684E+02    0.321528678647137396E+08    0.938516298866633633E+03   -0.469258149433316817E+03   -0.139051535193769276E+02    1
    0.539994957018909147E+02    0.136635980183037531E+01    0.106016923469313102E+02    0.372654732781838998E+08    0.938513414839622442E+03   -0.469256707419811221E+03   -0.139151535193769291E+02    1
    0.231435977358858835E+02    0.136211474768171636E+01    0.153443904654671748E+02    0.398552623253833205E+08    0.938469531663609700E+03   -0.469234765831804850E+03   -0.139251535193769325E+02    1
    0.386060309649440114E+02    0.136496760673820949E+01    0.938368096019735987E+01    0.359569503057653010E+08    0.938462899298070170E+03   -0.469231449649035085E+03   -0.139351535193769323E+02    1
    0.340406164061580156E+02    0.136953464930808000E+01    0.139522728313265265E+02    0.410283612435708642E+08    0.938437435124885724E+03   -0.469218717562442862E+03   -0.139451535193769356E+02    1
    0.345824248898579114E+02    0.136144489231422527E+01    0.166930173695890431E+02    0.439238377229596972E+08    0.938423963873646699E+03   -0.469211981936823349E+03   -0.139551535193769389E+02    1
    0.349094834873861899E+02    0.136984839616327014E+01    0.126199785069636690E+02    0.354192657357930839E+08    0.938420298350549501E+03   -0.469210149175274751E+03   -0.139651535193769387E+02    1
    0.488491064750421913E+02    0.136468907757186098E+01    0.114402132096410760E+02    0.418519063384236097E+08    0.938368875865719133E+03   -0.469184437932859566E+03   -0.139751535193769332E+02    1
    0.292738590354907551E+02    0.136815938640032053E+01    0.169383881514677022E+02    0.347283670793876350E+08    0.938347087391424566E+03   -0.469173543695712283E+03   -0.139851535193769276E+02    1
    0.359230391162845706E+02    0.137007806335468252E+01    0.140686056009666487E+02    0.384858949841464460E+08    0.938322428728305795E+03   -0.469161214364152897E+03   -0.139951535193769292E+02    1
    0.197483168829255042E+02    0.136680049380192159E+01    0.138953030156307396E+02    0.401662527056007609E+08    0.938318718646386060E+03   -0.469159359323193030E+03   -0.140051535193769290E+02    1
    0.580571115293753195E+02    0.136436546650794499E+01    0.175433486816429998E+02    0.424485027791944668E+08    0.938278298738099693E+03   -0.469139149369049846E+03   -0.140151535193769305E+02    1
    0.548131910326900069E+02    0.136675199629250055E+01    0.163853873277051818E+02    0.332438143444878869E+08    0.938268100903679283E+03   -0.469134050451839641E+03   -0.140251535193769321E+02    1
    0.359537818668758717E+02    0.136610352129766532E+01    0.192062638701315649E+02    0.348353163840728030E+08    0.938241924435498390E+03   -0.469120962217749195E+03   -0.140351535193769301E+02    1
    0.252689534525238351E+02    0.136336266568261610E+01    0.119325966585381362E+02    0.385180561940141991E+08    0.938239526830035402E+03   -0.469119763415017701E+03   -0.140451535193769317E+02    1
    0.468625749260476638E+02    0.136380958258147600E+01    0.132644199957622551E+02    0.441522658961691856E+08    0.938228327257553246E+03   -0.469114163628776623E+03   -0.140551535193769332E+02    1
    0.497902069257071176E+02    0.136668525588520473E+01    0.197300809125098269E+02    0.411865034064966515E+08    0.938222993142661267E+03   -0.469111496571330633E+03   -0.140651535193769348E+02    1
    0.463246907055702550E+02    0.136812031811384704E+01    0.182227008816905851E+02    0.353270073363721147E+08    0.938219119270428564E+03   -0.469109559635214282E+03   -0.140751535193769310E+02    1
    0.234182297756005120E+02    0.136437013458050460E+01    0.178132144687452936E+02    0.435217924289285988E+08    0.938184511000527664E+03   -0.469092255500263832E+03   -0.140851535193769308E+02    1
    0.334339749652997682E+02    0.136505321663890511E+01    0.204952347283656131E+02    0.379447553934899196E+08    0.938164820907739681E+03   -0.469082410453869841E+03   -0.140951535193769324E+02    1
    0.270370355888217162E+02    0.136583437797379692E+01    0.121454910134003455E+02    0.420028326750150770E+08    0.938164694349177807E+03   -0.469082347174588904E+03   -0.141051535193769304E+02    1
    0.325842103916982637E+02    0.136519941863489880E+01    0.143894674031156935E+02    0.459071649217814952E+08    0.938160076975763786E+03   -0.469080038487881893E+03   -0.141151535193769302E+02    1
    0.424745194566011648E+02    0.136369221391796080E+01    0.103954057636311106E+02    0.393638887483150065E+08    0.938148865172797969E+03   -0.469074432586398984E+03   -0.141251535193769335E+02    1
    0.316446505643407363E+02    0.136476965680060713E+01    0.115912261333719293E+02    0.333063557765018456E+08    0.938147801946587265E+03   -0.469073900973293632E+03   -0.141351535193769298E+02    1
    0.321853407077381775E+02    0.136917755051865764E+01    0.172988249969267045E+02    0.387406155866657346E+08    0.938146510809670872E+03   -0.469073255404835436E+03   -0.141451535193769331E+02    1
    0.573885968344717412E+02    0.136506748205388084E+01    0.114794428887148339E+02    0.356008042662288845E+08    0.938132780946037428E+03   -0.469066390473018714E+03   -0.141551535193769329E+02    1
    0.477154178604612227E+02    0.136326128456451889E+01    0.146973930142876128E+02    0.445398787535672113E+08    0.938103187464869166E+03   -0.469051593732434583E+03   -0.141651535193769345E+02    1
    0.459659167817141352E+02    0.136741088812008993E+01    0.192519750114321972E+02    0.416377298214926496E+08    0.938093965639530325E+03   -0.469046982819765162E+03   -0.141751535193769325E+02    1
    0.209438700108536757E+02    0.136683181397744713E+01    0.147970839747240852E+02    0.411018150803745985E+08    0.938089056866841133E+03   -0.469044528433420567E+03   -0.141851535193769251E+02    1
    0.271908557027217839E+02    0.136790186999814312E+01    0.128282325620506530E+02    0.344740204757400081E+08    0.938080557402834074E+03   -0.469040278701417037E+03   -0.141951535193769285E+02    1
    0.460079427872698048E+02    0.136527006784911165E+01    0.156280482587681231E+02    0.316481748438550606E+08    0.938074731999257097E+03   -0.469037365999628548E+03   -0.142051535193769300E+02    1
    0.287642322792884890E+02    0.136353638209948347E+01    0.166466801167687066E+02    0.345677141345994994E+08    0.938071044326101173E+03   -0.469035522163050587E+03   -0.142151535193769263E+02    1
    0.348185436376552886E+02    0.136336826203067685E+01    0.199391208016703807E+02    0.421917165150703639E+08    0.938030847632517521E+03   -0.469015423816258760E+03   -0.142251535193769278E+02    1
    0.229713271130425483E+02    0.136594479719869488E+01    0.183857271488154517E+02    0.388864677971062958E+08    0.938015316810856120E+03   -0.469007658405428060E+03   -0.142351535193769365E+02    1
    0.414227964135442761E+02    0.136763600985309042E+01    0.170810426684841801E+02    0.441244542117842063E+08    0.938007065175803177E+03   -0.469003532587901589E+03   -0.142451535193769399E+02    1
    0.478863781079010451E+02    0.136682639377390758E+01    0.142019187789578947E+02    0.434364119049618915E+08    0.938005685732211191E+03   -0.469002842866105595E+03   -0.142551535193769414E+02    1
    0.361487457222948194E+02    0.136286297119260214E+01    0.140378429253348340E+02    0.442930756524151042E+08    0.937996759678668241E+03   -0.468998379839334120E+03   -0.142651535193769412E+02    1
    0.424679044323631274E+02    0.136054703152298306E+01    0.149437565303452811E+02    0.374513355552989915E+08    0.937994996435775420E+03   -0.468997498217887710E+03   -0.142751535193769321E+02    1
    0.460629141493992051E+02    0.136152642450934014E+01    0.140900780119369387E+02    0.420086263609200269E+08    0.937988025491047779E+03   -0.468994012745523889E+03   -0.142851535193769266E+02    1
    0.527058619161671160E+02    0.136466030867233012E+01    0.111696831431725787E+02    0.344084837100340426E+08    0.937959911463098251E+03   -0.468979955731549126E+03   -0.142951535193769299E+02    1
    0.501798142218757803E+02    0.136689306990686976E+01    0.191325379883567379E+02    0.409211327592089921E+08    0.937955658293409329E+03   -0.468977829146704664E+03   -0.143051535193769297E+02    1
    0.484657673279709300E+02    0.136483910443717082E+01    0.141003504574720111E+02    0.443625467266622335E+08    0.937942562189988962E+03   -0.468971281094994481E+03   -0.143151535193769295E+02    1
    0.271457434361103367E+02    0.136534792734767740E+01    0.196443110564193404E+02    0.401469578445547372E+08    0.937938681311631854E+03   -0.468969340655815927E+03   -0.143251535193769310E+02    1
    0.209162310894509709E+02    0.136509127706488109E+01    0.153034355157631143E+02    0.361982074163422883E+08    0.937926601369213245E+03   -0.468963300684606622E+03   -0.143351535193769326E+02    1
    0.416074753137893438E+02    0.136738173722022927E+01    0.195786715674860687E+02    0.374713944638817087E+08    0.937925893638032676E+03   -0.468962946819016338E+03   -0.143451535193769359E+02    1
    0.564217977520069809E+02    0.136188114653114600E+01    0.151348992205628843E+02    0.379912694189108610E+08    0.937892101132684388E+03   -0.468946050566342194E+03   -0.143551535193769340E+02    1
    0.214370395285121305E+02    0.136566566041658533E+01    0.176561139458849894E+02    0.396476090085301399E+08    0.937880535765298305E+03   -0.468940267882649152E+03   -0.143651535193769337E+02    1
    0.337847800655543935E+02    0.136312664357921420E+01    0.147398281377260112E+02    0.445697536355123445E+08    0.937853150316546817E+03   -0.468926575158273408E+03   -0.143751535193769318E+02    1
    0.356369465261518812E+02    0.136095117846829661E+01    0.149570070716671228E+02    0.374550818732435033E+08    0.937835977217899313E+03   -0.468917988608949656E+03   -0.143851535193769298E+02    1
    0.343131521668780692E+02    0.136114249640796015E+01    0.151725785506549578E+02    0.370945432851416320E+08    0.937831913903439727E+03   -0.468915956951719863E+03   -0.143951535193769349E+02    1
    0.592683490916400615E+02    0.136382224407115826E+01    0.144696946291989921E+02    0.397529715959512442E+08    0.937790767450472003E+03   -0.468895383725236002E+03   -0.144051535193769329E+02    1
    0.399214798270969098E+02    0.136553317329891200E+01    0.204349018324227671E+02    0.378946594971486181E+08    0.937785354078610681E+03   -0.468892677039305340E+03   -0.144151535193769291E+02    1
    0.461022292961246620E+02    0.136798098640591359E+01    0.110832139755550028E+02    0.370423728906448781E+08    0.937771700046641172E+03   -0.468885850023320586E+03   -0.144251535193769325E+02    1
    0.328756478982697260E+02    0.136439145466311662E+01    0.107966046727605427E+02    0.356399279377807900E+08    0.937747491577218057E+03   -0.468873745788609028E+03   -0.144351535193769358E+02    1
    0.267638305780177959E+02    0.136669960181392502E+01    0.186028520427919482E+02    0.403873101071647704E+08    0.937737695297388655E+03   -0.468868847648694327E+03   -0.144451535193769320E+02    1
    0.388916291352331669E+02    0.136219130183848480E+01    0.116644132506416121E+02    0.363054590065475702E+08    0.937727747444392207E+03   -0.468863873722196104E+03   -0.144551535193769283E+02    1
    0.455789717793983655E+02    0.136702811479172737E+01    0.191873139784347373E+02    0.414043108759358451E+08    0.937721010080879410E+03   -0.468860505040439705E+03   -0.144651535193769316E+02    1
    0.410548891079540326E+02    0.136499770720679559E+01    0.173917763617351504E+02    0.329619697325466685E+08    0.937711521311036449E+03   -0.468855760655518225E+03   -0.144751535193769314E+02    1
    0.380862223663204205E+02    0.136498398525392828E+01    0.175681296204122539E+02    0.333193383376050144E+08    0.937707176387975665E+03   -0.468853588193987832E+03   -0.144851535193769312E+02    1
    0.342289193077352394E+02    0.136249639174693238E+01    0.169002095324685833E+02    0.355152736469746307E+08    0.937706139889676706E+03   -0.468853069944838353E+03   -0.144951535193769345E+02    1
    0.295272868917196831E+02    0.136912771217132412E+01    0.135924887641086087E+02    0.376048074554703161E+08    0.937702817119333872E+03   -0.468851408559666936E+03   -0.145051535193769308E+02    1
    0.444662595058237571E+02    0.136739207181890121E+01    0.128600542522599834E+02    0.417408351491935030E+08    0.937702221463450769E+03   -0.468851110731725385E+03   -0.145151535193769323E+02    1
    0.233467250296516688E+02    0.136486882627788431E+01    0.175997966735749571E+02    0.418510708693170398E+08    0.937665089336892720E+03   -0.468832544668446360E+03   -0.145251535193769339E+02    1
    0.502813861168916247E+02    0.136752062526946960E+01    0.166018685077842996E+02    0.417057492567181289E+08    0.937662329969837970E+03   -0.468831164984918985E+03   -0.145351535193769283E+02    1
    0.402216937630135263E+02    0.136841323008997029E+01    0.183139429702347520E+02    0.387355760701545924E+08    0.937659260508783859E+03   -0.468829630254391930E+03   -0.145451535193769281E+02    1
    0.384916330094256125E+02    0.136591399271075331E+01    0.164376407869266608E+02    0.455852246848096177E+08    0.937635540454728925E+03   -0.468817770227364463E+03   -0.145551535193769279E+02    1
    0.337755297700206398E+02    0.136280864590774509E+01    0.124985318572826376E+02    0.409665170732627660E+08    0.937630228672143971E+03   -0.468815114336071986E+03   -0.145651535193769277E+02    1
    0.463158032428470818E+02    0.136272418216973823E+01    0.187848344037443091E+02    0.373544099905145839E+08    0.937623874145241302E+03   -0.468811937072620651E+03   -0.145751535193769328E+02    1
    0.273795280023426812E+02    0.136301093090112913E+01    0.128792150795981613E+02    0.377463804876919389E+08    0.937614826250301462E+03   -0.468807413125150731E+03   -0.145851535193769326E+02    1
    0.391354874186101398E+02    0.136176255829409043E+01    0.134958597215567941E+02    0.351367178389047012E+08    0.937610594162082975E+03   -0.468805297081041488E+03   -0.145951535193769324E+02    1
    0.308719752082020982E+02    0.136635666342662820E+01    0.126036278400442328E+02    0.337467989339375868E+08    0.937589369130891100E+03   -0.468794684565445550E+03   -0.146051535193769340E+02    1
    0.550582236560334835E+02    0.136524318792339927E+01    0.183318121947889665E+02    0.359068430991569981E+08    0.937563168700151891E+03   -0.468781584350075946E+03   -0.146151535193769302E+02    1
    0.317483773155673248E+02    0.136488529758449295E+01    0.152183902198195700E+02    0.330874102432529554E+08    0.937549700023362675E+03   -0.468774850011681337E+03   -0.146251535193769318E+02    1
    0.363463754928469740E+02    0.136366386586668153E+01    0.144524923324993555E+02    0.330294177643064931E+08    0.937520822010797360E+03   -0.468760411005398680E+03   -0.146351535193769351E+02    1
