    0.819714497690010546E+02    0.134478614158839416E+01    0.254839146243845960E+00    0.101386900367567286E+09    0.334691098554711118E+03   -0.167345549277355559E+03
    0.731171200847399376E+02    0.134372876984188561E+01    0.315304737478026498E+01    0.102481473650176972E+09    0.335456114271840590E+03   -0.167728057135920295E+03
    0.884141678632250319E+02    0.134644403102802457E+01    0.781646749809706720E+00    0.100673322880225331E+09    0.335021870812122813E+03   -0.167510935406061407E+03
    0.854487112930763857E+02    0.134102571119413261E+01    0.432045030125679475E+01    0.101450530779317975E+09    0.335257892196935643E+03   -0.167628946098467821E+03
    0.670433143862696852E+02    0.134533359494009486E+01    0.507348755275378682E+01    0.101504906727339521E+09    0.335564631709254797E+03   -0.167782315854627399E+03
    0.652511652092966585E+02    0.134895879286074338E+01    0.204045478333807440E+01    0.101380804657141849E+09    0.335580658744563493E+03   -0.167790329372281747E+03
    0.663403262241705818E+02    0.134370393846808756E+01    0.705865307034623957E+01    0.100411225490724921E+09    0.335115646332624351E+03   -0.167557823166312176E+03
    0.742553714535846296E+02    0.134588612772851368E+01    0.346468362651384343E+01    0.100586112504244119E+09    0.334493094241339861E+03   -0.167246547120669931E+03
    0.558411109356455029E+02    0.134511600019619681E+01    0.315557032347222055E+01    0.100797192865091294E+09    0.335138290282051116E+03   -0.167569145141025558E+03
    0.781452030596368417E+02    0.134544926081841165E+01    0.209848666006813317E+00    0.100092784909124106E+09    0.333606649906236953E+03   -0.166803324953118477E+03
    0.781452030596368417E+02    0.134544926081841165E+01    0.209848666006813317E+00    0.100092784909124106E+09    0.333606649906236953E+03   -0.166803324953118477E+03
    0.667486012318831143E+02    0.134704151696855634E+01    0.288523420738311165E+01    0.100686163326399371E+09    0.334824436438354496E+03   -0.167412218219177248E+03
    0.529293577986508552E+02    0.134513979076009460E+01    0.332538153775505885E+01    0.100113607188710183E+09    0.334899842912976737E+03   -0.167449921456488369E+03
    0.733993897567267197E+02    0.134927623590362256E+01    0.330871930690040372E+01    0.100818996076947197E+09    0.335152040463462072E+03   -0.167576020231731036E+03
    0.765562608617807712E+02    0.134782680130321642E+01    0.477513776340782681E+00    0.100373134647332713E+09    0.334341229881096297E+03   -0.167170614940548148E+03
    0.675769778531562935E+02    0.134292844102214293E+01    0.567253774767360497E+01    0.100389838116657004E+09    0.334543174616779027E+03   -0.167271587308389513E+03
    0.626826790161550775E+02    0.134491683720866040E+01    0.834138093319114482E+00    0.100367223210645661E+09    0.333924269433269160E+03   -0.166962134716634580E+03
    0.707635413539345279E+02    0.134910966518812736E+01    0.539326322471610986E+01    0.100072163372040451E+09    0.334967904940727919E+03   -0.167483952470363960E+03
    0.716453418913653621E+02    0.134850757698546397E+01    0.291582373150609486E+01    0.100907542345681623E+09    0.335078245991435551E+03   -0.167539122995717776E+03
    0.767432476719581445E+02    0.134535498241597873E+01    0.425942672385741439E+01    0.100523656215116292E+09    0.334517099247558804E+03   -0.167258549623779402E+03
    0.774461853809775675E+02    0.135029732351817633E+01    0.602215846259599896E+01    0.100217489609408289E+09    0.335507971088552210E+03   -0.167753985544276105E+03
    0.738858732626629831E+02    0.134528760610047993E+01    0.753183799884340210E+01    0.100826285974934354E+09    0.335709025149972035E+03   -0.167854512574986018E+03
    0.759467580163322111E+02    0.134767155144949813E+01    0.618699158549475658E+01    0.100109879787587434E+09    0.335132805379488047E+03   -0.167566402689744024E+03
    0.674424566107967109E+02    0.134852415248735036E+01    0.112714841375955288E+01    0.100602462923335835E+09    0.334688130601827311E+03   -0.167344065300913655E+03
    0.820022255312132842E+02    0.134633836500211390E+01    0.123700540441260531E+01    0.101138307026726678E+09    0.334986563007599671E+03   -0.167493281503799835E+03
    0.758868001553147735E+02    0.134712286057946096E+01    0.773697387147892357E+01    0.100329409272958010E+09    0.335783652633829320E+03   -0.167891826316914660E+03
    0.707787584563845513E+02    0.134503440518952200E+01    0.642766001597804593E+01    0.100346961295144424E+09    0.334893563469509843E+03   -0.167446781734754921E+03
    0.688909241414552582E+02    0.134906071656338322E+01    0.136998276376248995E+01    0.100115253371172860E+09    0.334330594370665835E+03   -0.167165297185332918E+03
    0.739283010157138136E+02    0.134941332973449790E+01    0.654942584178960097E+01    0.100571044820316285E+09    0.335719987211649141E+03   -0.167859993605824570E+03
    0.853234801119640736E+02    0.134715297553583513E+01    0.643532625103743072E+01    0.100340837078046843E+09    0.335730787074895147E+03   -0.167865393537447574E+03
    0.765301652795872513E+02    0.134941944919181123E+01    0.303884127701946971E+01    0.101161312703122169E+09    0.335443284349027977E+03   -0.167721642174513988E+03
    0.722454557210679980E+02    0.134089170993604401E+01    0.358917297325930518E+01    0.100500690807690904E+09    0.333869873753334900E+03   -0.166934936876667450E+03
    0.607392714750291134E+02    0.134664652297574716E+01    0.117404383261354983E+01    0.100340578119213641E+09    0.334479755856653640E+03   -0.167239877928326820E+03
    0.607392714750291134E+02    0.134664652297574716E+01    0.117404383261354983E+01    0.100340578119213641E+09    0.334479755856653640E+03   -0.167239877928326820E+03
    0.545121082279064098E+02    0.134837934188598263E+01    0.240431906047548161E+01    0.100448859841149330E+09    0.335532594219956991E+03   -0.167766297109978495E+03
    0.892531457157811303E+02    0.134443950956777547E+01    0.500864853729985460E+00    0.100422509803152755E+09    0.334342852398985428E+03   -0.167171426199492714E+03
    0.780129331132368264E+02    0.134424690777457223E+01    0.189153945954374869E+01    0.100172676975987688E+09    0.333619997942354587E+03   -0.166809998971177293E+03
    0.780129331132368264E+02    0.134424690777457223E+01    0.189153945954374869E+01    0.100172676975987688E+09    0.333619997942354587E+03   -0.166809998971177293E+03
    0.610377734937478706E+02    0.134648981556424818E+01    0.256080979408308806E+01    0.101215402547686219E+09    0.335334068355970146E+03   -0.167667034177985073E+03
    0.933829921035861332E+02    0.134007948916609831E+01    0.710750390848957636E+01    0.100543672056637570E+09    0.335802264835088863E+03   -0.167901132417544432E+03
    0.504854846768742362E+02    0.134207589758807511E+01    0.648913596071021992E+01    0.100185409102104366E+09    0.335780279524236221E+03   -0.167890139762118110E+03
    0.697589088002261661E+02    0.135047702200248132E+01    0.576750537465751223E+00    0.100323712192596704E+09    0.334815105588612028E+03   -0.167407552794306014E+03
    0.695851354616935254E+02    0.135019017460551627E+01    0.291268137366050084E+01    0.100294748851970002E+09    0.334927562020370488E+03   -0.167463781010185244E+03
    0.694391707917568226E+02    0.134065324632647376E+01    0.256577960644047609E+01    0.100755388537172541E+09    0.333892089405494346E+03   -0.166946044702747173E+03
    0.598173321388436250E+02    0.134627690437828651E+01    0.421558693366728221E+01    0.100059778144798055E+09    0.334737513880244478E+03   -0.167368756940122239E+03
    0.801668195423958991E+02    0.135023732028306997E+01    0.596306111649401416E+01    0.100203947356051534E+09    0.335525314993715881E+03   -0.167762657496857940E+03
    0.887640751148736911E+02    0.134955347019524075E+01    0.756281173506234916E+00    0.101073491028298229E+09    0.335717588103940443E+03   -0.167858794051970222E+03
    0.829891978978938312E+02    0.134897678488578410E+01    0.126463561018907877E+01    0.101254640331219912E+09    0.335438772588540701E+03   -0.167719386294270350E+03
    0.806030191116952039E+02    0.134970677066921918E+01    0.266720352353078427E+01    0.100846569370986044E+09    0.335283781527223027E+03   -0.167641890763611514E+03
    0.812391252302477369E+02    0.135038087626517633E+01    0.358472662323410463E+01    0.100743475938453078E+09    0.335556594538746992E+03   -0.167778297269373496E+03
    0.830245154149843216E+02    0.135138356476446764E+01    0.301976739523180049E+01    0.100313464056806326E+09    0.335486728898649403E+03   -0.167743364449324702E+03
    0.891829173546224894E+02    0.134982834837254928E+01    0.213573222730781032E+01    0.100514594772670642E+09    0.335451138214407536E+03   -0.167725569107203768E+03
    0.929952109089360732E+02    0.134956764899279302E+01    0.110632092423415251E+01    0.100060503365734980E+09    0.335242116335683704E+03   -0.167621058167841852E+03
    0.819291527940973197E+02    0.135320440511102591E+01    0.320786308817415322E+00    0.100059493188671827E+09    0.335362620771116383E+03   -0.167681310385558191E+03
    0.886615790339407823E+02    0.135127630922162445E+01    0.777103114916755100E-01    0.100389591404378489E+09    0.335649383313225371E+03   -0.167824691656612686E+03
    0.841978137659735353E+02    0.134973722744213265E+01    0.487395022206219686E+01    0.100401747552840099E+09    0.335459127224571375E+03   -0.167729563612285688E+03
    0.757812766190755696E+02    0.135365264262067653E+01    0.355032223463183305E+01    0.100141704238268599E+09    0.335723944060448900E+03   -0.167861972030224450E+03
    0.625859732769967323E+02    0.135188043279336623E+01    0.390488458306660746E+01    0.100297492332152858E+09    0.335893970558792262E+03   -0.167946985279396131E+03
    0.722172025038568961E+02    0.135111511099456405E+01    0.525084348641571097E+01    0.100193985082165346E+09    0.335536081012107843E+03   -0.167768040506053921E+03
    0.848740441688431417E+02    0.134917509751670983E+01    0.191692803610404905E+01    0.100042657333078265E+09    0.334592975608502229E+03   -0.167296487804251115E+03
    0.683841022689117324E+02    0.135262816467566127E+01    0.100214853942775273E+01    0.100220116056794167E+09    0.335394924480049497E+03   -0.167697462240024748E+03
    0.719619637412495621E+02    0.135206207925037525E+01    0.346652605707801609E+01    0.100196598088361606E+09    0.335411537290873525E+03   -0.167705768645436763E+03
    0.891975737306706833E+02    0.134729429059929506E+01    0.156653785725769135E+01    0.101342495335160837E+09    0.335883695935177911E+03   -0.167941847967588956E+03
