    0.994920253753662109E+02    0.135250827632450155E+01    0.488886237144470215E+01    0.144396368026015639E+09    0.600504730419005909E+03   -0.300252365209502955E+03   -0.617515351937697776E+01    1
    0.516470313072204590E+02    0.135209277749723111E+01    0.214479207992553711E+02    0.621663684551351070E+09    0.599530884422227928E+03   -0.299765442211113964E+03   -0.618515351937698288E+01    1
    0.515030443668365479E+02    0.135051357932418070E+01    0.481489419937133789E+02    0.776089220984898448E+09    0.598855920706091638E+03   -0.299427960353045819E+03   -0.619515351937698000E+01    1
    0.863192260265350342E+02    0.135243452171647216E+01    0.337619245052337646E+02    0.147382468281870186E+09    0.598836486936438860E+03   -0.299418243468219430E+03   -0.620515351937697535E+01    1
    0.640381097793579102E+02    0.135545661437328713E+01    0.247006118297576904E+02    0.207577727328504205E+09    0.598773223524970490E+03   -0.299386611762485245E+03   -0.621515351937697247E+01    1
    0.198377728462219238E+02    0.135253621523210210E+01    0.634976029396057129E+01    0.223899719146632701E+09    0.597783960014856802E+03   -0.298891980007428401E+03   -0.622515351937697314E+01    1
    0.199579834938049316E+02    0.134882300990878568E+01    0.537037849426269531E+01    0.213212176309307426E+09    0.597706740387998934E+03   -0.298853370193999467E+03   -0.623515351937697559E+01    1
    0.582965195178985596E+02    0.135178752964428472E+01    0.501985967159271240E+02    0.827151638752888918E+09    0.597458006591638764E+03   -0.298729003295819382E+03   -0.624515351937698071E+01    1
    0.281979143619537354E+02    0.135663961788482923E+01    0.170561134815216064E+02    0.233868165716044396E+09    0.597103398563753672E+03   -0.298551699281876836E+03   -0.625515351937697694E+01    1
    0.786787271499633789E+02    0.135982840300444030E+01    0.230348527431488037E+02    0.817942596882716417E+09    0.595632967633336648E+03   -0.297816483816668324E+03   -0.626515351937697407E+01    1
    0.514053702354431152E+02    0.136114197198870945E+01    0.434676826000213623E+02    0.717999534495559335E+09    0.595549550312540532E+03   -0.297774775156270266E+03   -0.627515351937697385E+01    1
    0.731654167175292969E+01    0.135933549416681432E+01    0.228400111198425293E+02    0.575838892340966821E+09    0.595016612942830420E+03   -0.297508306471415210E+03   -0.628515351937697986E+01    1
    0.620604634284973145E+02    0.135978721128446289E+01    0.547978043556213379E+02    0.145740474517752552E+10    0.594925244486674501E+03   -0.297462622243337250E+03   -0.629515351937697432E+01    1
    0.859050035476684570E+02    0.135686958628872945E+01    0.315141975879669189E+02    0.101236916128664660E+10    0.594402358971452259E+03   -0.297201179485726129E+03   -0.630515351937697766E+01    1
    0.323712170124053955E+02    0.135671649353203949E+01    0.371034383773803711E+02    0.600501899123196602E+09    0.594208304718135309E+03   -0.297104152359067655E+03   -0.631515351937697567E+01    1
    0.274169325828552246E+02    0.135182611611221870E+01    0.319204628467559814E+02    0.199810876710896999E+09    0.594140176479652496E+03   -0.297070088239826248E+03   -0.632515351937697190E+01    1
    0.993644833564758301E+02    0.135802160297880126E+01    0.329872131347656250E+02    0.123896303071242377E+09    0.593830075923595246E+03   -0.296915037961797623E+03   -0.633515351937697790E+01    1
    0.555959820747375488E+02    0.136228771759278233E+01    0.510017275810241699E+01    0.797786972138018131E+09    0.593598339536390995E+03   -0.296799169768195497E+03   -0.634515351937697858E+01    1
    0.606317520141601562E+02    0.135450558104725149E+01    0.147367179393768311E+02    0.200207971849797070E+09    0.592761357738893594E+03   -0.296380678869446797E+03   -0.635515351937697659E+01    1
    0.536810517311096191E+02    0.135876340136893425E+01    0.479616403579711914E+02    0.164399879176869535E+10    0.592060086333592835E+03   -0.296030043166796418E+03   -0.636515351937697371E+01    1
    0.659353971481323242E+02    0.135852488336754629E+01    0.712192654609680176E+01    0.808016589815387368E+09    0.591878754723699672E+03   -0.295939377361849836E+03   -0.637515351937697350E+01    1
    0.152800261974334717E+02    0.136212942882612786E+01    0.160222649574279785E+01    0.727087718963250518E+09    0.591449393638569973E+03   -0.295724696819284986E+03   -0.638515351937697861E+01    1
    0.519919991493225098E+01    0.136607480028189965E+01    0.181328892707824707E+02    0.699719877605305314E+09    0.591282797077972646E+03   -0.295641398538986323E+03   -0.639515351937698195E+01    1
    0.816129207611083984E+02    0.136137844526701079E+01    0.313698053359985352E+02    0.145142282074943155E+09    0.591267547820381878E+03   -0.295633773910190939E+03   -0.640515351937697730E+01    1
    0.582057952880859375E+02    0.135942794457209537E+01    0.112203776836395264E+02    0.168432450407335138E+10    0.591199731639985089E+03   -0.295599865819992544E+03   -0.641515351937697620E+01    1
    0.249149560928344727E+02    0.136006280072584862E+01    0.265205681324005127E+02    0.618130589969733834E+09    0.590734815483924763E+03   -0.295367407741962381E+03   -0.642515351937697776E+01    1
    0.600580871105194092E+02    0.135171929337912045E+01    0.411450922489166260E+02    0.119150682605019093E+09    0.590680111094844619E+03   -0.295340055547422310E+03   -0.643515351937697222E+01    1
    0.454798651328414820E+02    0.136076068357762248E+01    0.293720480453645401E+02    0.675403109937176585E+09    0.590415825671425068E+03   -0.295207912835712534E+03   -0.644515351937697556E+01    1
    0.829215586185455322E+02    0.135807985254452102E+01    0.254786670207977295E+02    0.918858443556509256E+09    0.590403507469303690E+03   -0.295201753734651845E+03   -0.645515351937697535E+01    1
    0.779744386672973633E+01    0.135135697301706759E+01    0.321879804134368896E+02    0.186051397075759321E+09    0.589862126150999984E+03   -0.294931063075499992E+03   -0.646515351937697513E+01    1
    0.508884072303771973E+02    0.135545580354296691E+01    0.585462391376495361E+02    0.101368969641448903E+10    0.589705152809716765E+03   -0.294852576404858382E+03   -0.647515351937697048E+01    1
    0.726239264011383057E+02    0.135483898982351114E+01    0.435928583145141602E+02    0.911480108261487961E+09    0.589297183650403781E+03   -0.294648591825201891E+03   -0.648515351937697559E+01    1
    0.563658177852630615E+02    0.135137313780581869E+01    0.391792893409729004E+02    0.135472478713817388E+09    0.588626132830645702E+03   -0.294313066415322851E+03   -0.649515351937697538E+01    1
    0.772697150707244873E+02    0.135328161124660440E+01    0.331654012203216553E+02    0.129289875431947660E+10    0.588452561631352410E+03   -0.294226280815676205E+03   -0.650515351937697694E+01    1
    0.578951954841613770E+02    0.135931163840825309E+01    0.484459102153778076E+02    0.108157624548472714E+10    0.588092569229128117E+03   -0.294046284614564058E+03   -0.651515351937697318E+01    1
    0.472716033458709717E+02    0.135010972620728831E+01    0.513793826103210449E+02    0.139850753658134031E+10    0.587945280034284679E+03   -0.293972640017142339E+03   -0.652515351937697652E+01    1
    0.158360421657562256E+02    0.135707538283846008E+01    0.217423081398010254E+02    0.612883365724860549E+09    0.586010761858153273E+03   -0.293005380929076637E+03   -0.653515351937697631E+01    1
    0.306990046058817079E+02    0.135413307794340754E+01    0.536229577726735300E+02    0.784027917331194162E+09    0.585823195459803514E+03   -0.292911597729901757E+03   -0.654515351937697609E+01    1
    0.564797878265380859E+02    0.134861627793584660E+01    0.279394984245300293E+02    0.153657104022733116E+10    0.585788116477170092E+03   -0.292894058238585046E+03   -0.655515351937696966E+01    1
    0.747363150119781494E+02    0.135552711630560263E+01    0.170043110847473145E+02    0.144280837757649755E+10    0.585681066766510071E+03   -0.292840533383255035E+03   -0.656515351937697567E+01    1
    0.412094878505273954E+02    0.135450531438497812E+01    0.587058211526083653E+02    0.962133030531738758E+09    0.585476204523316937E+03   -0.292738102261658469E+03   -0.657515351937698256E+01    1
    0.127598881721496582E+02    0.135018338411173411E+01    0.614473581314086914E+02    0.128268520017473364E+10    0.585211765218624123E+03   -0.292605882609312062E+03   -0.658515351937698501E+01    1
    0.724226254071519691E+02    0.136115988248657938E+01    0.371419999061279000E+02    0.100676107725285625E+10    0.585206831362311846E+03   -0.292603415681155923E+03   -0.659515351937696881E+01    1
    0.689858019351959229E+02    0.135375964259892534E+01    0.690935850143432617E+01    0.136469360741266084E+10    0.584160829994019991E+03   -0.292080414997009996E+03   -0.660515351937696948E+01    1
    0.727015793323516846E+02    0.136054630636247187E+01    0.348352313041687012E+02    0.135804023098542213E+09    0.584137803705810938E+03   -0.292068901852905469E+03   -0.661515351937697371E+01    1
    0.280217619822392283E+01    0.135456011307200441E+01    0.218567927432181079E+02    0.623061456074368477E+09    0.584048759215559130E+03   -0.292024379607779565E+03   -0.662515351937697705E+01    1
    0.710478186607360840E+02    0.136113571517027698E+01    0.284010410308837891E+02    0.146791275425162554E+10    0.583868802011475509E+03   -0.291934401005737755E+03   -0.663515351937697861E+01    1
    0.672709643840789795E+02    0.136222479520812589E+01    0.350836873054504395E+02    0.126726895369061306E+09    0.582538888353514267E+03   -0.291269444176757133E+03   -0.664515351937698107E+01    1
    0.297172069549560547E+01    0.135856476765050171E+01    0.622007906436920166E+02    0.153631125022822738E+10    0.582068683583537904E+03   -0.291034341791768952E+03   -0.665515351937697286E+01    1
    0.417575716972351074E+02    0.135811190205647181E+01    0.539124429225921631E+02    0.153130875690776038E+10    0.581575525775442998E+03   -0.290787762887721499E+03   -0.666515351937697353E+01    1
    0.663951814673426952E+02    0.136194299406429309E+01    0.306050996866790825E+02    0.105363203064224339E+10    0.581447279217960727E+03   -0.290723639608980363E+03   -0.667515351937697510E+01    1
    0.619822680950164795E+02    0.135374150804426097E+01    0.455634653568267822E+02    0.131529943742884922E+10    0.581316505403769270E+03   -0.290658252701884635E+03   -0.668515351937697488E+01    1
    0.471254348754882812E+02    0.135175328268812955E+01    0.374438941478729248E+02    0.773939551992046714E+09    0.580826268901858271E+03   -0.290413134450929135E+03   -0.669515351937697734E+01    1
    0.368500649929046631E+02    0.136245875256423554E+01    0.270406901836395264E+02    0.732628652720064044E+09    0.580544534573344436E+03   -0.290272267286672218E+03   -0.670515351937697446E+01    1
    0.105969101878600522E+02    0.134971800079364490E+01    0.207321036300354287E+02    0.673521199731625795E+09    0.580487068086974432E+03   -0.290243534043487216E+03   -0.671515351937697247E+01    1
    0.496491491794586182E+02    0.134472944881630374E+01    0.175203084945678711E+01    0.138416627620551538E+10    0.580253068934604585E+03   -0.290126534467302292E+03   -0.672515351937697314E+01    1
    0.625846445560455322E+02    0.136069585091354117E+01    0.149138987064361572E+02    0.869440008857906103E+09    0.580208654929227009E+03   -0.290104327464613505E+03   -0.673515351937697382E+01    1
    0.262827872702998562E+02    0.136308399786131318E+01    0.544416162646662585E+02    0.121683242537346339E+10    0.579874770811924122E+03   -0.289937385405962061E+03   -0.674515351937697183E+01    1
    0.306656058377728300E+02    0.135320280551610628E+01    0.420183190773147643E+02    0.125790713671792999E+09    0.579791891109607604E+03   -0.289895945554803802E+03   -0.675515351937697428E+01    1
    0.928420841693878174E+02    0.135954570458966750E+01    0.559249520301818848E+01    0.117469518610160857E+09    0.579646100586167222E+03   -0.289823050293083611E+03   -0.676515351937697584E+01    1
    0.403826355934143066E+02    0.135865346971684597E+01    0.556909382343292236E+02    0.930309238224458575E+09    0.579080227347734763E+03   -0.289540113673867381E+03   -0.677515351937697829E+01    1
    0.566477358341217041E+02    0.135480571195266086E+01    0.227231264114379883E+02    0.118251191087661648E+10    0.578739928662420198E+03   -0.289369964331210099E+03   -0.678515351937697098E+01    1
    0.241059660911560059E+01    0.135261322315669541E+01    0.186845362186431885E+02    0.189417683376216978E+09    0.578432142785386191E+03   -0.289216071392693095E+03   -0.679515351937697432E+01    1
    0.626505136489868164E+02    0.135278999820849188E+01    0.287093043327331543E+02    0.146949791725659633E+10    0.577459316827508815E+03   -0.288729658413754407E+03   -0.680515351937697410E+01    1
    0.433055703014742903E+02    0.135522570661215669E+01    0.417196445868455967E+02    0.764208512034906030E+09    0.577315991134349815E+03   -0.288657995567174908E+03   -0.681515351937697567E+01    1
    0.157952487468719482E+02    0.135406087637737160E+01    0.244248747825622559E+02    0.187589642863105202E+10    0.577219344987221120E+03   -0.288609672493610560E+03   -0.682515351937697723E+01    1
