    0.282064550960597877E+02    0.135661217879583518E+01    0.324250085795413696E+02    0.786140624079327822E+09    0.167749602291918848E+03   -0.838748011459594238E+02   -0.138551535193769340E+02    1
    0.201696265607978802E+02    0.136169698165655495E+01    0.140409203184295315E+02    0.894550044013857484E+09    0.167741773264189817E+03   -0.838708866320949085E+02   -0.138651535193769337E+02    1
    0.988634911367372560E+01    0.135593417388128401E+01    0.313311049450058761E+02    0.122109602021786165E+10    0.167738293630167021E+03   -0.838691468150835107E+02   -0.138751535193769282E+02    1
    0.226893328347954757E+02    0.136163518696254959E+01    0.323485730711729218E+02    0.100729146118644536E+10    0.167706165535729895E+03   -0.838530827678649473E+02   -0.138851535193769280E+02    1
    0.277811786516568588E+02    0.136014533975202112E+01    0.236826540321978989E+02    0.131310846597776628E+10    0.167701092387112908E+03   -0.838505461935564540E+02   -0.138951535193769278E+02    1
    0.135623027976920767E+02    0.135264384769136603E+01    0.157829226879514390E+02    0.134032150477604198E+10    0.167641670239538939E+03   -0.838208351197694697E+02   -0.139051535193769276E+02    1
    0.164577319896244880E+02    0.136275756664802583E+01    0.146148911965470898E+02    0.911338652850187182E+09    0.167624408009167723E+03   -0.838122040045838617E+02   -0.139151535193769291E+02    1
    0.123216835577278889E+02    0.136376450945470684E+01    0.287268229705381515E+02    0.911992161030488729E+09    0.167621521793841566E+03   -0.838107608969207831E+02   -0.139251535193769325E+02    1
    0.111584138011158918E+01    0.135776089346142181E+01    0.213812544790078292E+02    0.151620009891189814E+10    0.167620191256640680E+03   -0.838100956283203402E+02   -0.139351535193769323E+02    1
    0.216976661469445347E+02    0.135841080828874605E+01    0.173861122431237867E+02    0.137934895086539769E+10    0.167600154965798083E+03   -0.838000774828990416E+02   -0.139451535193769356E+02    1
    0.176881996862755173E+02    0.135383458598979334E+01    0.267790734851579799E+02    0.740286932475779653E+09    0.167521949271798633E+03   -0.837609746358993164E+02   -0.139551535193769389E+02    1
    0.140146811972596836E+02    0.135833645990452734E+01    0.324638692978299161E+02    0.140288707129099417E+10    0.167517445751853018E+03   -0.837587228759265088E+02   -0.139651535193769387E+02    1
    0.231969878941216089E-03    0.136263140896173329E+01    0.185568971167055032E+02    0.135593287965533710E+10    0.167516115198651732E+03   -0.837580575993258662E+02   -0.139751535193769332E+02    1
    0.239762183488800602E+02    0.136166278438910338E+01    0.156277229345747148E+02    0.896634616775071025E+09    0.167501101527169197E+03   -0.837505507635845987E+02   -0.139851535193769276E+02    1
    0.293788600512400819E+02    0.135656797590705991E+01    0.208193474252316939E+02    0.736516888315097928E+09    0.167496929672974375E+03   -0.837484648364871873E+02   -0.139951535193769292E+02    1
    0.606701749190990114E+01    0.136318689895945799E+01    0.222506872024988986E+02    0.106983935747052479E+10    0.167479740265321823E+03   -0.837398701326609114E+02   -0.140051535193769290E+02    1
    0.182014845200230226E+02    0.135576968457983971E+01    0.232259927620577216E+02    0.686499477776746392E+09    0.167426998690515973E+03   -0.837134993452579863E+02   -0.140151535193769305E+02    1
    0.202112767857847331E+02    0.135683997403785650E+01    0.125949343984387063E+02    0.846723778853203297E+09    0.167388839669725087E+03   -0.836944198348625434E+02   -0.140251535193769321E+02    1
    0.181104456703490015E+02    0.136313326954262681E+01    0.183313712481393623E+02    0.103175661265386450E+10    0.167357301763439523E+03   -0.836786508817197614E+02   -0.140351535193769301E+02    1
    0.282461828055586466E+02    0.135513225570880458E+01    0.222643981988706265E+02    0.126866769596828866E+10    0.167335187687057839E+03   -0.836675938435289197E+02   -0.140451535193769317E+02    1
    0.128571341339297209E+02    0.135187607040328484E+01    0.183821584504640221E+02    0.809732616584473968E+09    0.167318236747391495E+03   -0.836591183736957476E+02   -0.140551535193769332E+02    1
    0.334635060978309529E+01    0.136212788722705369E+01    0.131615499022929843E+02    0.945184681883207917E+09    0.167317802393564477E+03   -0.836589011967822387E+02   -0.140651535193769348E+02    1
    0.360826406232748340E+02    0.135564643435503274E+01    0.206434782157337224E+02    0.829806295981518507E+09    0.167298860947317905E+03   -0.836494304736589527E+02   -0.140751535193769310E+02    1
    0.790099089352592543E+01    0.136306699553813160E+01    0.143206944816265391E+02    0.941945780251533628E+09    0.167289497343521759E+03   -0.836447486717608797E+02   -0.140851535193769308E+02    1
    0.227868023931587826E+01    0.136122411486017025E+01    0.286114369416244259E+02    0.795671019987844110E+09    0.167257583899262499E+03   -0.836287919496312497E+02   -0.140951535193769324E+02    1
    0.202876760302259278E+02    0.135564637332294780E+01    0.223107681867309502E+02    0.701979380176700234E+09    0.167229491188607938E+03   -0.836147455943039688E+02   -0.141051535193769304E+02    1
    0.403279293060173849E+01    0.135884407546057018E+01    0.143263345191960632E+02    0.135624156594190168E+10    0.167172738363606072E+03   -0.835863691818030361E+02   -0.141151535193769302E+02    1
    0.392005611292095821E+02    0.135662828858964857E+01    0.241999582862837777E+02    0.984179447522242069E+09    0.167129153735774594E+03   -0.835645768678872969E+02   -0.141251535193769335E+02    1
    0.152490962231437450E+02    0.136189972811475557E+01    0.218372438437752763E+02    0.795603528083039641E+09    0.167050351542143062E+03   -0.835251757710715310E+02   -0.141351535193769298E+02    1
    0.168292014868891435E+02    0.136124379110653804E+01    0.336412730032238514E+02    0.959382952683321238E+09    0.167043784913665490E+03   -0.835218924568327452E+02   -0.141451535193769331E+02    1
    0.464324160834272526E+01    0.136179721885935834E+01    0.252536369035070720E+02    0.139480797967236662E+10    0.167043736851125459E+03   -0.835218684255627295E+02   -0.141551535193769329E+02    1
    0.293347914806580796E+02    0.136000415655935769E+01    0.314211238036414251E+02    0.976919073993408799E+09    0.166989292327850137E+03   -0.834946461639250685E+02   -0.141651535193769345E+02    1
    0.310687161946515999E+02    0.136073986779842260E+01    0.281285903465727358E+02    0.984308271825970054E+09    0.166969720810834986E+03   -0.834848604054174928E+02   -0.141751535193769325E+02    1
    0.409198239488943916E+01    0.135932314003379817E+01    0.339357211414170195E+02    0.129988078871409988E+10    0.166959051508430775E+03   -0.834795257542153877E+02   -0.141851535193769251E+02    1
    0.291548997912572858E+02    0.136176211833694105E+01    0.221763927120667397E+02    0.996221361869296908E+09    0.166958498393056999E+03   -0.834792491965284995E+02   -0.141951535193769285E+02    1
    0.279889271109719076E+02    0.135909147382655249E+01    0.238077127372300303E+02    0.106259255982182944E+10    0.166948463786431148E+03   -0.834742318932155740E+02   -0.142051535193769300E+02    1
    0.912146178643345462E+00    0.136055371249604717E+01    0.284114665238529973E+02    0.139958209116446137E+10    0.166895960123196062E+03   -0.834479800615980309E+02   -0.142151535193769263E+02    1
    0.572949063042558215E+01    0.136432543651127403E+01    0.200538765619480941E+02    0.933274228471766949E+09    0.166887631167775879E+03   -0.834438155838879396E+02   -0.142251535193769278E+02    1
    0.233645214220456907E+02    0.135981768163080607E+01    0.239702124156047702E+02    0.132555798129888368E+10    0.166831616587167844E+03   -0.834158082935839218E+02   -0.142351535193769365E+02    1
    0.271585856299655113E+02    0.135866511205403917E+01    0.147049884973664557E+02    0.902932838024402738E+09    0.166805640561478526E+03   -0.834028202807392631E+02   -0.142451535193769399E+02    1
    0.340928388678613175E+02    0.136033390176258617E+01    0.242085485071112032E+02    0.966828416215728164E+09    0.166802194771760128E+03   -0.834010973858800639E+02   -0.142551535193769414E+02    1
    0.172307073227967962E+02    0.136349387965451907E+01    0.219409687525624300E+02    0.901702317992718220E+09    0.166796614690621425E+03   -0.833983073453107124E+02   -0.142651535193769412E+02    1
    0.309313544733216883E+01    0.135029314450636040E+01    0.171766312978400002E+02    0.101534345901594102E+10    0.166792334382484427E+03   -0.833961671912422133E+02   -0.142751535193769321E+02    1
    0.221522461885600563E+02    0.135425009250981310E+01    0.266392584633555813E+02    0.127596925011631775E+10    0.166733866115285764E+03   -0.833669330576428820E+02   -0.142851535193769266E+02    1
    0.794082068432326205E+00    0.135479320629331768E+01    0.252398893788306431E+02    0.748674734720075727E+09    0.166662495858691557E+03   -0.833312479293457784E+02   -0.142951535193769299E+02    1
    0.170610014653299906E+02    0.135193772520360178E+01    0.270873364929220557E+02    0.968694267849716902E+09    0.166648107778018982E+03   -0.833240538890094911E+02   -0.143051535193769297E+02    1
    0.808897577876721030E+01    0.136374356718643708E+01    0.199037404386571737E+02    0.102425602657857728E+10    0.166635899686443906E+03   -0.833179498432219532E+02   -0.143151535193769295E+02    1
    0.175324582948911925E+02    0.136271095173101564E+01    0.250021469991784429E+02    0.871860585762046695E+09    0.166617664068263878E+03   -0.833088320341319388E+02   -0.143251535193769310E+02    1
    0.109199566490735016E+02    0.135712883558351760E+01    0.298380903217191680E+02    0.141560948212161994E+10    0.166616725083001029E+03   -0.833083625415005145E+02   -0.143351535193769326E+02    1
    0.270148645293452496E+02    0.135637806465574595E+01    0.229281233452453321E+02    0.130159147815859294E+10    0.166599684579180121E+03   -0.832998422895900603E+02   -0.143451535193769359E+02    1
    0.305758271520985536E+01    0.135940914864678497E+01    0.198836882076859993E+02    0.143091450227688456E+10    0.166585913605669560E+03   -0.832929568028347802E+02   -0.143551535193769340E+02    1
    0.378182205503032378E+02    0.135717582123786573E+01    0.227061612335413159E+02    0.923752267530154586E+09    0.166527483336384677E+03   -0.832637416681923384E+02   -0.143651535193769337E+02    1
    0.670277442068524998E+01    0.136223873742345258E+01    0.219503400608846491E+02    0.132139208708524251E+10    0.166520791856891833E+03   -0.832603959284459165E+02   -0.143751535193769318E+02    1
    0.181780740054323111E+02    0.136059139311603650E+01    0.142538895456944843E+02    0.978923665508932948E+09    0.166491412826862643E+03   -0.832457064134313214E+02   -0.143851535193769298E+02    1
    0.107896261042267341E+02    0.136022410580143793E+01    0.322551019860896915E+02    0.847475110764544606E+09    0.166470045148824653E+03   -0.832350225744123264E+02   -0.143951535193769349E+02    1
    0.131018696915049428E+02    0.136231334685736805E+01    0.266551324415853941E+02    0.856668667056710601E+09    0.166439565832838014E+03   -0.832197829164190068E+02   -0.144051535193769329E+02    1
    0.290442705672803996E+02    0.136067999066752066E+01    0.192198900928235048E+02    0.967406234892546892E+09    0.166427468118554003E+03   -0.832137340592770016E+02   -0.144151535193769291E+02    1
    0.143661835427904183E+02    0.135762786745098896E+01    0.358547483098254318E+02    0.100404092790950954E+10    0.166420328347560655E+03   -0.832101641737803277E+02   -0.144251535193769325E+02    1
    0.128815793678337887E+02    0.135614038940841453E+01    0.223575887029407099E+02    0.109683841360961962E+10    0.166391726105242412E+03   -0.831958630526212062E+02   -0.144351535193769358E+02    1
    0.291941087680617386E+02    0.135845829092145420E+01    0.169400127857924367E+02    0.100500681852011847E+10    0.166379550164032565E+03   -0.831897750820162827E+02   -0.144451535193769320E+02    1
    0.282037589298659022E+02    0.135523774188610679E+01    0.314898531759592473E+02    0.912834724619791865E+09    0.166370854081202197E+03   -0.831854270406010983E+02   -0.144551535193769283E+02    1
    0.167955490480821346E+01    0.135690917158121782E+01    0.179562786173051592E+02    0.773904518288010001E+09    0.166354969763538605E+03   -0.831774848817693027E+02   -0.144651535193769316E+02    1
    0.264462266513690984E+02    0.135969415125328230E+01    0.278997312939405226E+02    0.825919480226374388E+09    0.166340412201772438E+03   -0.831702061008862188E+02   -0.144751535193769314E+02    1
    0.755015143920692289E+01    0.135686975649248853E+01    0.270661610686070127E+02    0.122609767674718118E+10    0.166332747694578728E+03   -0.831663738472893641E+02   -0.144851535193769312E+02    1
    0.372815416028525437E+01    0.135757193059095149E+01    0.120338264765594420E+02    0.930093462557138205E+09    0.166330344111519082E+03   -0.831651720557595411E+02   -0.144951535193769345E+02    1
    0.183566546521193956E+02    0.136274010709341131E+01    0.198871391456820916E+02    0.915782242168149471E+09    0.166311914160418610E+03   -0.831559570802093049E+02   -0.145051535193769308E+02    1
    0.150642498256782833E+02    0.135801305147617679E+01    0.204938684982366439E+02    0.108719322477435613E+10    0.166282660508140538E+03   -0.831413302540702688E+02   -0.145151535193769323E+02    1
    0.299077892764307052E+02    0.135546967322501222E+01    0.225383322786414944E+02    0.807059088184074402E+09    0.166273459244483149E+03   -0.831367296222415746E+02   -0.145251535193769339E+02    1
    0.184578757002219547E+02    0.135938913561848884E+01    0.203061834175419236E+02    0.776934127979195476E+09    0.166223931469443642E+03   -0.831119657347218208E+02   -0.145351535193769283E+02    1
    0.126973420196852214E+02    0.136038564929045003E+01    0.139969724498217936E+02    0.925788755982822537E+09    0.166217954894898412E+03   -0.831089774474492060E+02   -0.145451535193769281E+02    1
    0.283742777326511160E+02    0.135868587489742376E+01    0.181824685772100842E+02    0.855473502293234229E+09    0.166216054444676502E+03   -0.831080272223382508E+02   -0.145551535193769279E+02    1
    0.149160185702537902E+02    0.135789035617704390E+01    0.254654140793438160E+02    0.141723393138734341E+10    0.166209288705947301E+03   -0.831046443529736507E+02   -0.145651535193769277E+02    1
    0.307033814981465147E+00    0.135760248878442580E+01    0.211777680438476494E+02    0.144222099648991966E+10    0.166193601849906884E+03   -0.830968009249534418E+02   -0.145751535193769328E+02    1
    0.114226862211267903E+02    0.136172739229683382E+01    0.197351274843919278E+02    0.105123141194022906E+10    0.166179940186540136E+03   -0.830899700932700682E+02   -0.145851535193769326E+02    1
    0.112502280217048565E+02    0.135493902191591786E+01    0.130390368628397368E+02    0.102635816964627540E+10    0.166178967471728981E+03   -0.830894837358644907E+02   -0.145951535193769324E+02    1
    0.174988863159350281E+02    0.135488389396044062E+01    0.309537417267013666E+02    0.104462285440355587E+10    0.166178063100019443E+03   -0.830890315500097216E+02   -0.146051535193769340E+02    1
    0.211751075000970239E+02    0.135885241043497884E+01    0.317512257875702595E+02    0.833343024954295635E+09    0.166154014212232624E+03   -0.830770071061163122E+02   -0.146151535193769302E+02    1
    0.617069488447296699E+01    0.135308982446775117E+01    0.302472698606321195E+02    0.904846940608916998E+09    0.166140016107794736E+03   -0.830700080538973680E+02   -0.146251535193769318E+02    1
    0.768250117877500971E+00    0.135929333505515526E+01    0.259209600995019720E+02    0.141621962338439298E+10    0.166121415945450281E+03   -0.830607079727251403E+02   -0.146351535193769351E+02    1
    0.693898834785510754E+01    0.135895506862672111E+01    0.132762157567732331E+02    0.102133887170065773E+10    0.166112668221849276E+03   -0.830563341109246380E+02   -0.146451535193769313E+02    1
    0.195957437647167296E+02    0.135850327833614282E+01    0.260653136848420992E+02    0.135344340359247327E+10    0.166096369627977140E+03   -0.830481848139885699E+02   -0.146551535193769329E+02    1
    0.295545724631251350E+01    0.136198661513691888E+01    0.302599743452422700E+02    0.100650222066590214E+10    0.166088986179505667E+03   -0.830444930897528337E+02   -0.146651535193769309E+02    1
    0.193666617545438768E+02    0.135949635591493623E+01    0.229560023687315962E+02    0.106898469522851765E+10    0.166070981481885269E+03   -0.830354907409426346E+02   -0.146751535193769307E+02    1
    0.236777567554631290E+02    0.135757793194095600E+01    0.333415006868541965E+02    0.890273524460158110E+09    0.166066819974399010E+03   -0.830334099871995051E+02   -0.146851535193769358E+02    1
    0.354524996775295165E+02    0.135753904614155929E+01    0.218482097090216172E+02    0.920071271367600441E+09    0.166051532510428899E+03   -0.830257662552144495E+02   -0.146951535193769338E+02    1
    0.335831659741313393E+01    0.136155041382767261E+01    0.222287672412765147E+02    0.106256575190268302E+10    0.166032068352384272E+03   -0.830160341761921359E+02   -0.147051535193769336E+02    1
    0.237720467915470621E+02    0.135967001810496968E+01    0.320799985878637202E+02    0.944516774734283090E+09    0.166024782472552943E+03   -0.830123912362764713E+02   -0.147151535193769334E+02    1
    0.128584621324843837E+02    0.136216456513320305E+01    0.296001178837141481E+02    0.948604219565500379E+09    0.166022963145274957E+03   -0.830114815726374786E+02   -0.147251535193769314E+02    1
    0.110188938713128426E+02    0.136330777373409240E+01    0.219884316841605063E+02    0.928006846403484702E+09    0.166011943609799630E+03   -0.830059718048998150E+02   -0.147351535193769294E+02    1
    0.231079406349553054E+02    0.135451271020671271E+01    0.182346320119278467E+02    0.836324019780219197E+09    0.165934719585161474E+03   -0.829673597925807371E+02   -0.147451535193769274E+02    1
    0.311213270610938011E+02    0.135743843492995175E+01    0.291164183734840769E+02    0.873605131865436792E+09    0.165933399223734000E+03   -0.829666996118669999E+02   -0.147551535193769272E+02    1
    0.112182955227556800E+02    0.135983026897865855E+01    0.266447413455728643E+02    0.783548419259332776E+09    0.165912935440218916E+03   -0.829564677201094582E+02   -0.147651535193769234E+02    1
    0.175260725310105858E+01    0.135487070554811129E+01    0.136727102061965482E+02    0.897664357800829172E+09    0.165889260700233052E+03   -0.829446303501165261E+02   -0.147751535193769286E+02    1
    0.952858277485521832E+01    0.136225879264141492E+01    0.220400695967767284E+02    0.866970554398304105E+09    0.165881758558608169E+03   -0.829408792793040845E+02   -0.147851535193769337E+02    1
    0.468148260891694878E+01    0.136062002949378558E+01    0.152522346359736165E+02    0.912005150319090605E+09    0.165861485874581973E+03   -0.829307429372909866E+02   -0.147951535193769281E+02    1
    0.400298847081126064E+00    0.135424939080670081E+01    0.318240947722976628E+02    0.915445321134533882E+09    0.165861426940590150E+03   -0.829307134702950748E+02   -0.148051535193769244E+02    1
    0.184025149476582044E+02    0.135441253072173073E+01    0.246785539246200365E+02    0.129061808434030414E+10    0.165857348412268948E+03   -0.829286742061344739E+02   -0.148151535193769277E+02    1
    0.139860612205135588E+02    0.135914363251760895E+01    0.307860850239621833E+02    0.814964344908590913E+09    0.165853978646223027E+03   -0.829269893231115134E+02   -0.148251535193769310E+02    1
    0.310981249064378495E+02    0.135880443661128525E+01    0.286693376368291268E+02    0.907591601630178332E+09    0.165832221724389115E+03   -0.829161108621945573E+02   -0.148351535193769291E+02    1
    0.276551424565546655E+00    0.136307357719020561E+01    0.237564184173874331E+02    0.952178952187576056E+09    0.165819174833352008E+03   -0.829095874166760041E+02   -0.148451535193769306E+02    1
    0.841566093174018448E+01    0.135942574504724845E+01    0.315187807901996635E+02    0.840622401242726445E+09    0.165794025573807460E+03   -0.828970127869037299E+02   -0.148551535193769304E+02    1
    0.313342623840091790E+02    0.135899340582637862E+01    0.246020253543241232E+02    0.873485861459007144E+09    0.165784006466965479E+03   -0.828920032334827397E+02   -0.148651535193769320E+02    1
    0.200467613709751795E+02    0.135850865943143462E+01    0.175186668974614932E+02    0.826824472695670366E+09    0.165755517234405090E+03   -0.828777586172025451E+02   -0.148751535193769318E+02    1
    0.123917783644734705E+02    0.136307789741660246E+01    0.232733802039150603E+02    0.982024923297862649E+09    0.165752009970755410E+03   -0.828760049853777048E+02   -0.148851535193769298E+02    1
    0.326708057205976985E+02    0.135911033591414698E+01    0.248932272989928371E+02    0.945852436271597266E+09    0.165731046332048066E+03   -0.828655231660240332E+02   -0.148951535193769313E+02    1
    0.199570631938454852E+02    0.135896964393152286E+01    0.294550381244586781E+02    0.813588021453388095E+09    0.165730054757544536E+03   -0.828650273787722682E+02   -0.149051535193769347E+02    1
    0.804614550659164784E+01    0.135292565549833665E+01    0.176954595094447455E+02    0.856957017787579536E+09    0.165723238069742308E+03   -0.828616190348711541E+02   -0.149151535193769238E+02    1
    0.215021118344221591E+02    0.136087172840081450E+01    0.289898608888695826E+02    0.986984816255103588E+09    0.165665212609484968E+03   -0.828326063047424839E+02   -0.149251535193769254E+02    1
    0.181077554128798006E+02    0.135473014422794846E+01    0.234106466972483851E+02    0.783770187376626372E+09    0.165619391534098099E+03   -0.828096957670490497E+02   -0.149351535193769216E+02    1
    0.844820300948860847E+01    0.136226437449960947E+01    0.275990850402325059E+02    0.100859140398433292E+10    0.165601571289239700E+03   -0.828007856446198502E+02   -0.149451535193769285E+02    1
    0.185581781767688483E+02    0.135927803148664150E+01    0.186163025673176392E+02    0.104575910394149613E+10    0.165582085944297745E+03   -0.827910429721488725E+02   -0.149551535193769300E+02    1
    0.112785393980536419E+02    0.135783171492121824E+01    0.335289143797144504E+02    0.103023128452102339E+10    0.165559824317997197E+03   -0.827799121589985987E+02   -0.149651535193769245E+02    1
    0.189755115043495515E+02    0.135910521684785279E+01    0.178596570190036843E+02    0.843299186852716208E+09    0.165532970925908955E+03   -0.827664854629544777E+02   -0.149751535193769278E+02    1
    0.188756779099503866E+02    0.135808724994916830E+01    0.181662738474474565E+02    0.818645151448779702E+09    0.165481970303784294E+03   -0.827409851518921471E+02   -0.149851535193769259E+02    1
    0.184733952780119992E+02    0.136083142633878418E+01    0.198299854943511171E+02    0.102586154844661009E+10    0.165464603581614881E+03   -0.827323017908074405E+02   -0.149951535193769221E+02    1
    0.140014551913967242E+02    0.135906014047728085E+01    0.160658385557580914E+02    0.868228765039952755E+09    0.165461453268903824E+03   -0.827307266344519121E+02   -0.150051535193769272E+02    1
    0.833085149385876633E+01    0.136276467802050405E+01    0.236214695752437613E+02    0.936575013817294836E+09    0.165458682896639289E+03   -0.827293414483196443E+02   -0.150151535193769305E+02    1
    0.237528939199469624E+01    0.135987794731323941E+01    0.326901889381181547E+02    0.958686967813147545E+09    0.165457982668415582E+03   -0.827289913342077909E+02   -0.150251535193769286E+02    1
    0.110913654216429887E+02    0.135820187649296220E+01    0.346176573802835748E+02    0.967900590285648823E+09    0.165436780305160170E+03   -0.827183901525800849E+02   -0.150351535193769301E+02    1
    0.836052769240335536E+01    0.135330389298606457E+01    0.163728140464752201E+02    0.102836152044684553E+10    0.165432091134408893E+03   -0.827160455672044463E+02   -0.150451535193769299E+02    1
    0.291358146642269524E+02    0.135752401796424249E+01    0.222296025354495761E+02    0.846116952572887182E+09    0.165415911419129685E+03   -0.827079557095648426E+02   -0.150551535193769279E+02    1
    0.142337093781158170E+02    0.135425548548937580E+01    0.229197442999810193E+02    0.127509854023797464E+10    0.165404701970910082E+03   -0.827023509854550412E+02   -0.150651535193769295E+02    1
    0.448359536118046886E+01    0.135732971373117062E+01    0.135352753961118921E+02    0.984603416277326941E+09    0.165340857909393435E+03   -0.826704289546967175E+02   -0.150751535193769275E+02    1
    0.110672389483058780E+02    0.135628307602511655E+01    0.271305054977637248E+02    0.135172904673626733E+10    0.165339786113828779E+03   -0.826698930569143897E+02   -0.150851535193769237E+02    1
    0.230271213327633495E+01    0.135945048221153764E+01    0.305892233024625995E+02    0.866256780307846427E+09    0.165335761115178371E+03   -0.826678805575891857E+02   -0.150951535193769217E+02    1
    0.378936095384897786E+01    0.135216156428035639E+01    0.253179835603411192E+02    0.989276018351470828E+09    0.165332852249621794E+03   -0.826664261248108971E+02   -0.151051535193769269E+02    1
    0.159664621042901533E+02    0.135757077135823456E+01    0.314850573936695142E+02    0.103966066859229505E+10    0.165311861091310760E+03   -0.826559305456553801E+02   -0.151151535193769284E+02    1
    0.216679447556296232E+02    0.135901534714812700E+01    0.283554648963279412E+02    0.835509473134515405E+09    0.165310132221367894E+03   -0.826550661106839470E+02   -0.151251535193769282E+02    1
    0.579086881264353082E+01    0.135860239308440223E+01    0.257871070775584634E+02    0.137041788974082255E+10    0.165256970048878799E+03   -0.826284850244393994E+02   -0.151351535193769298E+02    1
    0.351002686400570107E+01    0.135551698389428821E+01    0.197527300049739765E+02    0.126010869022456551E+10    0.165255425600532817E+03   -0.826277128002664085E+02   -0.151451535193769278E+02    1
    0.298994294869246353E+02    0.135897834980687748E+01    0.262440058600595449E+02    0.953431943694343567E+09    0.165211924467633764E+03   -0.826059622338168822E+02   -0.151551535193769258E+02    1
    0.266610697919369288E+01    0.136191393698514029E+01    0.202544864689298620E+02    0.928018511317746520E+09    0.165144115479809955E+03   -0.825720577399049773E+02   -0.151651535193769238E+02    1
    0.244199413406901762E+02    0.135614362691243362E+01    0.176575199987552587E+02    0.100565943327415216E+10    0.165140824967746482E+03   -0.825704124838732412E+02   -0.151751535193769271E+02    1
    0.109111173334643077E+02    0.136005753971228804E+01    0.195038424354198305E+02    0.104578835851259315E+10    0.165112837696181145E+03   -0.825564188480905727E+02   -0.151851535193769305E+02    1
    0.121087544504527269E+02    0.135865778407634430E+01    0.279851265901074768E+02    0.802324655684323788E+09    0.165106705415358590E+03   -0.825533527076792950E+02   -0.151951535193769249E+02    1
    0.511495816953292870E+01    0.135994479371668908E+01    0.156391507268666849E+02    0.948890408316407561E+09    0.165104520159539618E+03   -0.825522600797698090E+02   -0.152051535193769247E+02    1
    0.105733799008611786E+02    0.136095501074685066E+01    0.300210409731449239E+02    0.966171351078391075E+09    0.165085627296154087E+03   -0.825428136480770434E+02   -0.152151535193769263E+02    1
    0.166041013692434198E+02    0.135752271081998077E+01    0.225928432316841956E+02    0.130582337745387459E+10    0.165061564845084462E+03   -0.825307824225422308E+02   -0.152251535193769278E+02    1
    0.682182571599686671E+01    0.135808343059840086E+01    0.224275039445315016E+02    0.786025922083094358E+09    0.165054737437534300E+03   -0.825273687187671499E+02   -0.152351535193769276E+02    1
    0.608261632611667391E+01    0.135674670199761538E+01    0.226743009524853285E+02    0.136717397781322122E+10    0.165051059762565842E+03   -0.825255298812829210E+02   -0.152451535193769221E+02    1
    0.122336859308494539E+02    0.136049287351148007E+01    0.205767748770445813E+02    0.856798577429077148E+09    0.165042937322238174E+03   -0.825214686611190871E+02   -0.152551535193769201E+02    1
    0.303973950838284175E+02    0.135781304635723621E+01    0.214260071520101718E+02    0.948692638725558639E+09    0.165026370882795163E+03   -0.825131854413975816E+02   -0.152651535193769270E+02    1
    0.182728616361237393E+02    0.135788010496261657E+01    0.328485192799182641E+02    0.935350164228080273E+09    0.165023503441866524E+03   -0.825117517209332618E+02   -0.152751535193769303E+02    1
    0.219175593773970867E+02    0.135688281169620173E+01    0.270751104029160352E+02    0.816071728003009439E+09    0.165019296521692496E+03   -0.825096482608462480E+02   -0.152851535193769266E+02    1
    0.273510819625792401E+01    0.135920262775872880E+01    0.152295586990715819E+02    0.966074714419259787E+09    0.165009232315114332E+03   -0.825046161575571659E+02   -0.152951535193769264E+02    1
    0.399855425816010213E+01    0.135828339220467220E+01    0.144554200845945537E+02    0.968073667424840927E+09    0.165004227622894575E+03   -0.825021138114472876E+02   -0.153051535193769297E+02    1
    0.199227138759142299E+02    0.136087896511684958E+01    0.261526937284763896E+02    0.917161556293111920E+09    0.164982956371924956E+03   -0.824914781859624782E+02   -0.153151535193769313E+02    1
    0.779052370037567865E+01    0.135465541115003663E+01    0.302813475859808889E+02    0.885779488557856679E+09    0.164981707068736910E+03   -0.824908535343684548E+02   -0.153251535193769257E+02    1
    0.637594907080756723E+01    0.135563579460513206E+01    0.222005275121602565E+02    0.134664728678894496E+10    0.164955795826527066E+03   -0.824778979132635328E+02   -0.153351535193769255E+02    1
    0.232440027617589564E+02    0.135896636920191649E+01    0.181271960498255567E+02    0.979043617941480398E+09    0.164942238005388958E+03   -0.824711190026944791E+02   -0.153451535193769288E+02    1
    0.826451242184031654E+00    0.135933501220835051E+01    0.183364940222262476E+02    0.875535329024699450E+09    0.164934613326339559E+03   -0.824673066631697793E+02   -0.153551535193769304E+02    1
    0.420364557318998511E+01    0.136222676832541256E+01    0.229441496273390797E+02    0.966020161920052409E+09    0.164925534409032309E+03   -0.824627672045161546E+02   -0.153651535193769249E+02    1
    0.194294092919851487E+02    0.135735981159059627E+01    0.318061878256869264E+02    0.996745559358413815E+09    0.164920496598678653E+03   -0.824602482993393266E+02   -0.153751535193769246E+02    1
    0.281365221549046147E+02    0.135906544445459576E+01    0.260094946057375722E+02    0.950476848180233240E+09    0.164909063467353349E+03   -0.824545317336766743E+02   -0.153851535193769244E+02    1
    0.140951350678194487E+02    0.136116932518169165E+01    0.218093233124334525E+02    0.102197829453194189E+10    0.164906006289475670E+03   -0.824530031447378349E+02   -0.153951535193769207E+02    1
    0.366369593858435527E+01    0.135970042233149746E+01    0.264555539361613903E+02    0.840863724277162552E+09    0.164903814539417823E+03   -0.824519072697089115E+02   -0.154051535193769258E+02    1
    0.717166045854768619E+01    0.135573627039939870E+01    0.143097166448786783E+02    0.949227091612931609E+09    0.164857987828916634E+03   -0.824289939144583172E+02   -0.154151535193769273E+02    1
