    0.149762883004176132E+03    0.138561219189795715E+01    0.902899380791905237E+01    0.118028009051054865E+08    0.181117314382736936E+03   -0.905586571913684679E+02   -0.931515351937695790E+01    1
    0.169721537766393993E+03    0.138114871506727210E+01    0.694094853104857012E+01    0.101843014312521666E+08    0.181112433775816186E+03   -0.905562168879080929E+02   -0.932515351937696657E+01    1
    0.229412892585430114E+03    0.135840834559163648E+01    0.131674890611067603E+02    0.100976307586925253E+08    0.181090002722611132E+03   -0.905450013613055660E+02   -0.933515351937696458E+01    1
    0.115324427328481534E+03    0.135203432749460473E+01    0.228221610632502738E+02    0.184906120434314609E+08    0.181087840448184636E+03   -0.905439202240923180E+02   -0.934515351937696082E+01    1
    0.123095809013618748E+03    0.137434114846488731E+01    0.183693692555754104E+02    0.266205310259296857E+08    0.181052287411217293E+03   -0.905261437056086464E+02   -0.935515351937695883E+01    1
    0.654860283880655629E+02    0.135582742508940268E+01    0.198757192978631387E+02    0.189836506515733674E+08    0.181052097926006127E+03   -0.905260489630030634E+02   -0.936515351937696394E+01    1
    0.134006634028067765E+03    0.137242026877836243E+01    0.229020304629658469E+02    0.164599428652503807E+08    0.181041053894300262E+03   -0.905205269471501310E+02   -0.937515351937696728E+01    1
    0.151403944097604693E+03    0.136938371779378665E+01    0.173029015340687771E+02    0.124283667465571780E+08    0.181039101051338321E+03   -0.905195505256691604E+02   -0.938515351937696352E+01    1
    0.819198281646977193E+02    0.137266568961157742E+01    0.270992649297697170E+02    0.122288205860091280E+08    0.181035684088781267E+03   -0.905178420443906333E+02   -0.939515351937695797E+01    1
    0.172384600753643980E+03    0.136321756126296068E+01    0.156653910387222073E+02    0.276425496113725714E+08    0.181031026913318982E+03   -0.905155134566594910E+02   -0.940515351937695776E+01    1
    0.156222309149308700E+03    0.137722263823753166E+01    0.171572900266557085E+02    0.121920328265796080E+08    0.181018710842090343E+03   -0.905093554210451714E+02   -0.941515351937695755E+01    1
    0.146308104406955152E+03    0.136155949459859293E+01    0.443880393331424195E+01    0.448319100004885942E+08    0.181012197474339956E+03   -0.905060987371699781E+02   -0.942515351937696089E+01    1
    0.187367280930572058E+02    0.138682364270497427E+01    0.307107181170496943E+02    0.157074931624836270E+08    0.181006430027136588E+03   -0.905032150135682940E+02   -0.943515351937695712E+01    1
    0.120514257890672084E+03    0.138223242193641971E+01    0.157199694182477039E+02    0.223571699391009696E+08    0.181000313584018954E+03   -0.905001567920094772E+02   -0.944515351937694980E+01    1
    0.135916263022855787E+03    0.138384951073825357E+01    0.135350048004201007E+02    0.178472438457901515E+08    0.180995691516059594E+03   -0.904978457580297970E+02   -0.945515351937695137E+01    1
    0.135420254326226388E+02    0.136203955276665534E+01    0.171631499825863969E+02    0.403125569592029303E+08    0.180977623665667068E+03   -0.904888118328335338E+02   -0.946515351937695826E+01    1
    0.775094799984939300E+02    0.137372135031443476E+01    0.235791420913334981E+02    0.171441579456157312E+08    0.180970785985809641E+03   -0.904853929929048206E+02   -0.947515351937695982E+01    1
    0.270803787599075520E+03    0.135147800710159638E+01    0.590271958144109732E+01    0.266908633888004944E+08    0.180967178205226759E+03   -0.904835891026133794E+02   -0.948515351937695605E+01    1
    0.196537643801261737E+03    0.136460665523331448E+01    0.329708420162856974E+01    0.288877702821573541E+08    0.180961369206546124E+03   -0.904806846032730618E+02   -0.949515351937695584E+01    1
    0.410421662903866746E+02    0.138149828417064957E+01    0.170244082946421784E+02    0.379131209161270484E+08    0.180953073021387240E+03   -0.904765365106936201E+02   -0.950515351937695741E+01    1
    0.158340906910287941E+03    0.138166956263624163E+01    0.322300860860798410E+01    0.187259457358389571E+08    0.180945559559558546E+03   -0.904727797797792732E+02   -0.951515351937695897E+01    1
    0.119906265996515600E+03    0.137694815583055075E+01    0.590057310800417500E+01    0.313330832634624392E+08    0.180942247085323714E+03   -0.904711235426618572E+02   -0.952515351937695876E+01    1
    0.773757863120690530E+02    0.136840717868036621E+01    0.261654451890250037E+02    0.142623891394046023E+08    0.180934098514972277E+03   -0.904670492574861385E+02   -0.953515351937695854E+01    1
    0.417294400768712404E+01    0.137949406759408588E+01    0.220292644343164632E+02    0.112231735690576080E+08    0.180915727495916030E+03   -0.904578637479580152E+02   -0.954515351937695833E+01    1
    0.232043461696515614E+02    0.138655330169453128E+01    0.209008844521940986E+02    0.308027725904128104E+08    0.180913902557944141E+03   -0.904569512789720704E+02   -0.955515351937695989E+01    1
    0.234446912726816009E+03    0.136224690735982734E+01    0.877740676663397945E+00    0.191378808474881314E+08    0.180904698243270246E+03   -0.904523491216351232E+02   -0.956515351937696323E+01    1
    0.124048611982994828E+03    0.135879008271476609E+01    0.488257970948760001E+01    0.501532021337013021E+08    0.180884639512117815E+03   -0.904423197560589074E+02   -0.957515351937696302E+01    1
    0.169055568165398768E+03    0.136669529726293293E+01    0.960810672789254383E+01    0.233929116355659291E+08    0.180874407342951429E+03   -0.904372036714757144E+02   -0.958515351937695215E+01    1
    0.239417407233096426E+02    0.138524908988571660E+01    0.294967552882577984E+02    0.152578552740975842E+08    0.180861507369178696E+03   -0.904307536845893480E+02   -0.959515351937695371E+01    1
    0.332960164205318847E+02    0.138020200669775650E+01    0.116729798364485582E+02    0.422346565963470861E+08    0.180856627070430761E+03   -0.904283135352153806E+02   -0.960515351937695527E+01    1
    0.310363683843797311E+02    0.136757406136226667E+01    0.248260582198723938E+02    0.141835709199981838E+08    0.180850164507522095E+03   -0.904250822537610475E+02   -0.961515351937695861E+01    1
    0.169329143035578142E+03    0.136969213620867314E+01    0.727887362038973640E+00    0.271711296566655934E+08    0.180831100540630302E+03   -0.904155502703151512E+02   -0.962515351937695662E+01    1
    0.333398770336295129E+02    0.138746899148656477E+01    0.140771860059512068E+02    0.321764986151919030E+08    0.180812176513532478E+03   -0.904060882567662389E+02   -0.963515351937695286E+01    1
    0.110577367782159101E+03    0.136505572381091533E+01    0.249782631736469334E+02    0.153100467323945947E+08    0.180803769036286440E+03   -0.904018845181432198E+02   -0.964515351937695797E+01    1
    0.552458181245598610E+02    0.138136222721296642E+01    0.208002654093040249E+02    0.248688580700098723E+08    0.180778356093153093E+03   -0.903891780465765464E+02   -0.965515351937696309E+01    1
    0.948753993810384060E+02    0.137054380976552248E+01    0.362710538635814350E+01    0.388511589264707640E+08    0.180760417995852634E+03   -0.903802089979263172E+02   -0.966515351937695755E+01    1
    0.267504726112788092E+02    0.137292576475919725E+01    0.169591900637894604E+02    0.222650242894900441E+08    0.180759566938148623E+03   -0.903797834690743116E+02   -0.967515351937695556E+01    1
    0.581380089187301152E+02    0.137443792068706494E+01    0.401158603990059870E+01    0.437419692042210177E+08    0.180745441677389124E+03   -0.903727208386945620E+02   -0.968515351937696067E+01    1
    0.420145981084919100E+02    0.139597257707217626E+01    0.137852445335316958E+02    0.252960243165654875E+08    0.180704557472374375E+03   -0.903522787361871877E+02   -0.969515351937696224E+01    1
    0.117985002928752920E+03    0.137545690366700657E+01    0.145940437901481150E+02    0.237634195700207390E+08    0.180701105703981341E+03   -0.903505528519906704E+02   -0.970515351937696025E+01    1
    0.135003301538692142E+03    0.136734679442361462E+01    0.163192087874350733E+02    0.124431946230576318E+08    0.180678677689373046E+03   -0.903393388446865231E+02   -0.971515351937696003E+01    1
    0.104035425455350762E+03    0.138504509012996602E+01    0.166365708877051226E+02    0.126747664065424018E+08    0.180676545458592386E+03   -0.903382727292961931E+02   -0.972515351937696160E+01    1
    0.365854905941782675E+02    0.138236229810464395E+01    0.250870723026981643E+02    0.159027632001994234E+08    0.180665345500452275E+03   -0.903326727502261377E+02   -0.973515351937696316E+01    1
    0.355420091027239593E+02    0.136064601934389495E+01    0.256221532255608064E+01    0.666046426784582064E+08    0.180658862267762856E+03   -0.903294311338814282E+02   -0.974515351937696295E+01    1
    0.198615597956137094E+03    0.136046878285482631E+01    0.572062283805019245E+01    0.285008125172269493E+08    0.180652205100667629E+03   -0.903261025503338146E+02   -0.975515351937696273E+01    1
    0.111167656503924217E+02    0.136082495509658319E+01    0.168798006467050214E+02    0.162471693427667581E+08    0.180625461942481223E+03   -0.903127309712406117E+02   -0.976515351937695542E+01    1
    0.326823798483327010E+02    0.136948512883191587E+01    0.784773399065638610E+01    0.413109772267854959E+08    0.180605239832983330E+03   -0.903026199164916648E+02   -0.977515351937695698E+01    1
    0.173732614556169437E+03    0.137783253553043150E+01    0.632579153432333507E+00    0.101034415484181792E+08    0.180599507932384114E+03   -0.902997539661920570E+02   -0.978515351937696209E+01    1
    0.144008450839972937E+03    0.137141338286968306E+01    0.786157854482807661E+01    0.238688250520870872E+08    0.180592359499477112E+03   -0.902961797497385561E+02   -0.979515351937696011E+01    1
    0.169395066621868665E+03    0.137186824318050893E+01    0.594748330314203866E+01    0.117409667828276101E+08    0.180585869783360039E+03   -0.902929348916800194E+02   -0.980515351937695812E+01    1
    0.360905075635054757E+02    0.137327702003687957E+01    0.773715022293982280E+01    0.398711035930593759E+08    0.180580179605208514E+03   -0.902900898026042569E+02   -0.981515351937695613E+01    1
    0.115941076528911594E+03    0.137419260405576993E+01    0.978026738287054087E+01    0.286228554939358383E+08    0.180575331278733302E+03   -0.902876656393666508E+02   -0.982515351937695769E+01    1
    0.178117398656108861E+03    0.134872017743406847E+01    0.136385488832630770E+02    0.369396086172880083E+08    0.180571680062741365E+03   -0.902858400313706824E+02   -0.983515351937696103E+01    1
    0.183501065843807822E+03    0.135669020176149679E+01    0.156000458984574877E+02    0.177534992101509050E+08    0.180568588066781217E+03   -0.902842940333906085E+02   -0.984515351937696082E+01    1
    0.769004293975816893E+02    0.137161708289727358E+01    0.146085551817011297E+02    0.192765770259656347E+08    0.180568534644685712E+03   -0.902842673223428562E+02   -0.985515351937696060E+01    1
    0.155578063428336293E+03    0.137647645985449918E+01    0.758058591659497694E+01    0.179851131124974936E+08    0.180562444298872549E+03   -0.902812221494362745E+02   -0.986515351937695506E+01    1
    0.946742973561656100E+02    0.137031950216961884E+01    0.138680365464780344E+02    0.255997505127702132E+08    0.180548101838865449E+03   -0.902740509194327245E+02   -0.987515351937695307E+01    1
    0.159819128502962258E+03    0.136349229556983209E+01    0.157732424128266384E+02    0.110199947729232386E+08    0.180542973636245677E+03   -0.902714868181228383E+02   -0.988515351937695641E+01    1
    0.117052961293154013E+03    0.135687606895648782E+01    0.191057966527992029E+02    0.174634504675601535E+08    0.180542181517112368E+03   -0.902710907585561841E+02   -0.989515351937695975E+01    1
    0.155436345539183179E+03    0.136832678180262612E+01    0.118759373845461624E+02    0.148751925742417164E+08    0.180538493898526070E+03   -0.902692469492630352E+02   -0.990515351937695954E+01    1
    0.137342501766354843E+03    0.136796550580791498E+01    0.851261426487147865E+01    0.188890416279987618E+08    0.180530260521410014E+03   -0.902651302607050070E+02   -0.991515351937695577E+01    1
    0.601979660190534061E+00    0.137615968425217017E+01    0.665136828365586030E+01    0.105049960333934613E+08    0.180517071418400320E+03   -0.902585357092001601E+02   -0.992515351937695911E+01    1
    0.717471219617275580E+02    0.136832173000505430E+01    0.191368823112971640E+02    0.119807580053764004E+08    0.180516852788958431E+03   -0.902584263944792156E+02   -0.993515351937696067E+01    1
    0.208977838453435680E+03    0.136301898149797407E+01    0.709757860534345930E+01    0.108577249272383694E+08    0.180505591991217443E+03   -0.902527959956087216E+02   -0.994515351937695513E+01    1
    0.396598136193613939E+02    0.137916341184556401E+01    0.236295756975219966E+02    0.124654382111563906E+08    0.180455928100672963E+03   -0.902279640503364817E+02   -0.995515351937695492E+01    1
    0.200921116495877101E+03    0.136334593525352066E+01    0.617369115150544712E+01    0.119660808191173393E+08    0.180447854269732630E+03   -0.902239271348663152E+02   -0.996515351937695826E+01    1
    0.219397457355352188E+02    0.136672103934566991E+01    0.118558569351702143E+02    0.292345005536034890E+08    0.180427125977529101E+03   -0.902135629887645507E+02   -0.997515351937695982E+01    1
    0.159758547541474023E+02    0.137943478611140935E+01    0.139361591997226704E+02    0.216845191650568023E+08    0.180424775772630795E+03   -0.902123878863153976E+02   -0.998515351937696138E+01    1
    0.515751594967961182E+02    0.136178431381331611E+01    0.124047108669701291E+02    0.337083469107295349E+08    0.180394489187536806E+03   -0.901972445937684029E+02   -0.999515351937695584E+01    1
    0.806665240200640739E+02    0.136229123018154596E+01    0.813334738570957860E+01    0.403103931980077997E+08    0.180352017005770165E+03   -0.901760085028850824E+02   -0.100051535193769503E+02    1
    0.133281839015624513E+03    0.137716801264264466E+01    0.538596136474088105E+01    0.101807201274956595E+08    0.180340343647480125E+03   -0.901701718237400627E+02   -0.100151535193769536E+02    1
    0.856672053114587158E+02    0.138360155059016887E+01    0.674291610184082657E+01    0.254987597279509529E+08    0.180322019022751221E+03   -0.901610095113756103E+02   -0.100251535193769570E+02    1
    0.283278868944968210E+02    0.137808787930186516E+01    0.205561415179194601E+00    0.381386021123495772E+08    0.180320826556319616E+03   -0.901604132781598082E+02   -0.100351535193769603E+02    1
    0.277932499956918875E+02    0.137011108185935937E+01    0.929565767998733783E+01    0.301233324026744291E+08    0.180299443454324148E+03   -0.901497217271620741E+02   -0.100451535193769637E+02    1
    0.479708317460136584E+02    0.136162258544208115E+01    0.173653179764626877E+02    0.164127622689050101E+08    0.180296042306909669E+03   -0.901480211534548346E+02   -0.100551535193769475E+02    1
    0.853738404773033608E+02    0.138219488798382395E+01    0.808219087999287567E+01    0.247348869634335637E+08    0.180290262919536076E+03   -0.901451314597680380E+02   -0.100651535193769543E+02    1
    0.118849074244744259E+03    0.137952306937869773E+01    0.671808664062232275E+01    0.184040545625035539E+08    0.180289042663659671E+03   -0.901445213318298357E+02   -0.100751535193769577E+02    1
    0.116634739885515586E+03    0.136466752496812127E+01    0.787171364711052757E+00    0.339591228999809101E+08    0.180264878123292704E+03   -0.901324390616463518E+02   -0.100851535193769539E+02    1
    0.133215955007335140E+03    0.134108086020673345E+01    0.154055890434615730E+02    0.622470971824326739E+08    0.180250918077273695E+03   -0.901254590386368477E+02   -0.100951535193769484E+02    1
    0.132877699067674257E+03    0.137894937283767471E+01    0.196140718598202946E+01    0.185129575907393992E+08    0.180219593756223219E+03   -0.901097968781116094E+02   -0.101051535193769499E+02    1
    0.171315756516105608E+03    0.134894559790549917E+01    0.207233553482822996E+01    0.491370258671556339E+08    0.180208641074766007E+03   -0.901043205373830034E+02   -0.101151535193769551E+02    1
    0.106875033726082421E+03    0.136783057193408442E+01    0.695986683052414978E+01    0.103895334741312824E+08    0.180204393300342616E+03   -0.901021966501713081E+02   -0.101251535193769566E+02    1
    0.129887840703287225E+03    0.137273058376135282E+01    0.123555465338519195E+02    0.161872811948060002E+08    0.180201788116703938E+03   -0.901008940583519689E+02   -0.101351535193769582E+02    1
    0.627706509717503138E+02    0.137480692936259086E+01    0.946525815131818860E+01    0.282243189664494917E+08    0.180199124181198727E+03   -0.900995620905993633E+02   -0.101451535193769562E+02    1
    0.107219346846374108E+03    0.135823903088425380E+01    0.110242100458225352E+02    0.101550183275634069E+08    0.180198472727552229E+03   -0.900992363637761144E+02   -0.101551535193769507E+02    1
    0.390578558694568727E+02    0.138052010015839310E+01    0.192808041847179723E+02    0.125419738293686304E+08    0.180196200354857751E+03   -0.900981001774288757E+02   -0.101651535193769487E+02    1
    0.193373153266027799E+03    0.135938772282653386E+01    0.166729737571260284E+01    0.279401996971544921E+08    0.180191442328661140E+03   -0.900957211643305698E+02   -0.101751535193769485E+02    1
    0.392922168111798769E+02    0.137188053133379029E+01    0.107277618462814961E+01    0.359221543170902729E+08    0.180191372477271216E+03   -0.900956862386356079E+02   -0.101851535193769500E+02    1
    0.176100115927215874E+02    0.137596495397292196E+01    0.157220881995331130E+02    0.156901495423530173E+08    0.180189753236173146E+03   -0.900948766180865732E+02   -0.101951535193769534E+02    1
    0.437399737844457022E+02    0.137655402269916549E+01    0.186449020809434920E+02    0.136255083063669149E+08    0.180181642458273359E+03   -0.900908212291366794E+02   -0.102051535193769531E+02    1
    0.579497060372449369E+02    0.138318684024569682E+01    0.875870609582725379E+01    0.213179653375211358E+08    0.180177755724508927E+03   -0.900888778622544635E+02   -0.102151535193769565E+02    1
    0.547960658488839130E+02    0.136929023533908012E+01    0.734223938593827841E+00    0.349770894406722933E+08    0.180175578980898848E+03   -0.900877894904494241E+02   -0.102251535193769545E+02    1
    0.767712593078613281E+02    0.136515566966758128E+01    0.510461330413818359E+01    0.329597639130603522E+08    0.180174409911987226E+03   -0.900872049559936130E+02   -0.102351535193769507E+02    1
    0.145469512091165257E+03    0.136241301626614297E+01    0.104006663448137733E+02    0.211935828102672845E+08    0.180157830042974894E+03   -0.900789150214874468E+02   -0.102451535193769541E+02    1
    0.918097120562369753E+02    0.137462355153151861E+01    0.120966502476680997E+02    0.112557903292762190E+08    0.180156103504546309E+03   -0.900780517522731543E+02   -0.102551535193769521E+02    1
    0.969530705824171548E+02    0.137728324040448680E+01    0.120787005418536744E+02    0.174411616109710298E+08    0.180150085159412157E+03   -0.900750425797060785E+02   -0.102651535193769536E+02    1
    0.176388092500142562E+03    0.136426902212057910E+01    0.749043184225261727E+00    0.131382743485302515E+08    0.180147350405925579E+03   -0.900736752029627894E+02   -0.102751535193769570E+02    1
    0.226618765263920210E+02    0.136414265340327812E+01    0.834686949838819103E+01    0.218444430083931163E+08    0.180140786799825776E+03   -0.900703933999128878E+02   -0.102851535193769532E+02    1
    0.919996048421751453E+02    0.135242754854797931E+01    0.193984074618861975E+02    0.151274635010360051E+08    0.180139616682665519E+03   -0.900698083413327595E+02   -0.102951535193769512E+02    1
    0.453880267750288624E+02    0.137162337228632492E+01    0.914382503554924320E+01    0.242745628706694618E+08    0.180134863292276691E+03   -0.900674316461383455E+02   -0.103051535193769492E+02    1
    0.410497065387927549E+02    0.137876110958641562E+01    0.100276591804439459E+02    0.199869729458904378E+08    0.180128942372404168E+03   -0.900644711862020841E+02   -0.103151535193769526E+02    1
    0.214441711979873126E+02    0.137345936195493223E+01    0.713923767277271182E+01    0.216961717957888804E+08    0.180118410989842346E+03   -0.900592054949211729E+02   -0.103251535193769541E+02    1
    0.341519777581947892E+02    0.136556957488241504E+01    0.476526924576996080E+01    0.325633022706501335E+08    0.180117717330427610E+03   -0.900588586652138048E+02   -0.103351535193769539E+02    1
    0.433363390750488264E+02    0.138184685073850533E+01    0.645884188729855158E+01    0.284458663466809951E+08    0.180114066428671691E+03   -0.900570332143358456E+02   -0.103451535193769555E+02    1
    0.105237162835283172E+03    0.136768973405105410E+01    0.765962162242785194E+01    0.107008207363261469E+08    0.180110453310741548E+03   -0.900552266553707739E+02   -0.103551535193769570E+02    1
    0.796790261177704906E+02    0.138511357503760024E+01    0.196213363219944692E+01    0.187905632345314547E+08    0.180108274966161503E+03   -0.900541374830807513E+02   -0.103651535193769533E+02    1
    0.750120590355753478E+02    0.138490129574805043E+01    0.100028376846672469E+02    0.129406500081999060E+08    0.180108248582488415E+03   -0.900541242912442073E+02   -0.103751535193769513E+02    1
    0.113309448821806669E+03    0.136495414913498436E+01    0.974877133899578929E+01    0.211839981253179871E+08    0.180082577394176752E+03   -0.900412886970883761E+02   -0.103851535193769564E+02    1
    0.106268247609566671E+03    0.136999433827527217E+01    0.130200676507856219E+02    0.146383469021165762E+08    0.180077615000147148E+03   -0.900388075000735739E+02   -0.103951535193769562E+02    1
    0.474770242082857905E+02    0.137833125166988690E+01    0.181218011918775126E+02    0.137005698732975181E+08    0.180071586489095949E+03   -0.900357932445479747E+02   -0.104051535193769507E+02    1
    0.226771026926987048E+03    0.135171588350781136E+01    0.121997491360457548E+02    0.157562178004225623E+08    0.180069491158309603E+03   -0.900347455791548015E+02   -0.104151535193769558E+02    1
    0.136108373114556798E+03    0.137500631236179660E+01    0.390782268272238520E+01    0.177616766575806327E+08    0.180061028962051154E+03   -0.900305144810255769E+02   -0.104251535193769538E+02    1
    0.108771906523825194E+03    0.136971475904917805E+01    0.310656081914555138E+01    0.264580542302234434E+08    0.180055212373032049E+03   -0.900276061865160244E+02   -0.104351535193769482E+02    1
    0.110056957555997292E+01    0.136170908256592793E+01    0.121557438447176445E+02    0.143395391340236235E+08    0.180052577318567870E+03   -0.900262886592839351E+02   -0.104451535193769534E+02    1
    0.358651259970792964E+02    0.136021551032979637E+01    0.154342039972694356E+01    0.441576260060744882E+08    0.180045428982529529E+03   -0.900227144912647645E+02   -0.104551535193769531E+02    1
    0.322322544320594986E+02    0.138126526729509380E+01    0.169065154833605398E+02    0.135036968732576985E+08    0.180044965351678513E+03   -0.900224826758392567E+02   -0.104651535193769529E+02    1
    0.699670096898272362E+02    0.137800009174602489E+01    0.856371239789795347E+01    0.232280891846018136E+08    0.180039619332380312E+03   -0.900198096661901559E+02   -0.104751535193769580E+02    1
