    0.389537032261946365E+03    0.169456006330622322E+01    0.123934546026425956E+02    0.105462009427754637E+08    0.436683386030464135E+03   -0.218341693015232067E+03   -0.139051535193769276E+02    1
    0.342614343931588394E+03    0.169321636451027513E+01    0.365998301193971258E+02    0.105572416267304905E+08    0.436638653029727607E+03   -0.218319326514863803E+03   -0.139151535193769291E+02    1
    0.382294815475738744E+03    0.169244406355495669E+01    0.278602508846354517E+02    0.106196515439895634E+08    0.436628114322336444E+03   -0.218314057161168222E+03   -0.139251535193769325E+02    1
    0.349178430440048828E+03    0.169408088504495691E+01    0.362764676304292308E+02    0.106720807152900808E+08    0.436619222716955051E+03   -0.218309611358477525E+03   -0.139351535193769323E+02    1
    0.366083848646238152E+03    0.169243536454871868E+01    0.628996626562578065E+01    0.115836498897645809E+08    0.436618488331517369E+03   -0.218309244165758685E+03   -0.139451535193769356E+02    1
    0.361418198767643730E+03    0.169459119365824029E+01    0.297839252263581038E+02    0.106805916151645612E+08    0.436605878781417005E+03   -0.218302939390708502E+03   -0.139551535193769389E+02    1
    0.378665229656254610E+03    0.169331443556408767E+01    0.111658574297872537E+02    0.168963518333300352E+08    0.436595123520098866E+03   -0.218297561760049433E+03   -0.139651535193769387E+02    1
    0.369686940251898932E+03    0.169456119205029854E+01    0.339761932820943144E+02    0.102940866644794066E+08    0.436590726003495206E+03   -0.218295363001747603E+03   -0.139751535193769332E+02    1
    0.374779915976485086E+03    0.169210623045355013E+01    0.278436792641043915E+02    0.104844531185590941E+08    0.436499179719662038E+03   -0.218249589859831019E+03   -0.139851535193769276E+02    1
    0.393070282922663978E+03    0.169334493494482441E+01    0.240549446771908997E+02    0.106130400037771650E+08    0.436497243219629411E+03   -0.218248621609814705E+03   -0.139951535193769292E+02    1
    0.388743633967383232E+03    0.169340014310736020E+01    0.183237966947224145E+02    0.109520848536837772E+08    0.436444073910198767E+03   -0.218222036955099384E+03   -0.140051535193769290E+02    1
    0.389281832480851449E+03    0.169187229538064754E+01    0.871818314632639080E+01    0.102245293674145825E+08    0.436429676576781958E+03   -0.218214838288390979E+03   -0.140151535193769305E+02    1
    0.372323195470556811E+03    0.169198026304402793E+01    0.272598552915495560E+02    0.101135331070609130E+08    0.436386444060823237E+03   -0.218193222030411619E+03   -0.140251535193769321E+02    1
    0.356496899124044887E+03    0.169286003940773533E+01    0.180224049286252388E+02    0.115383987107767537E+08    0.436378909765451908E+03   -0.218189454882725954E+03   -0.140351535193769301E+02    1
    0.346055949219646777E+03    0.169281902190633460E+01    0.774043984462476065E+01    0.167972348034318425E+08    0.436347688167389265E+03   -0.218173844083694632E+03   -0.140451535193769317E+02    1
    0.363327218671678565E+03    0.169274836893902569E+01    0.135125309177594861E+02    0.115533221331566516E+08    0.436299257755270219E+03   -0.218149628877635109E+03   -0.140551535193769332E+02    1
    0.364710518824099665E+03    0.169174956090447748E+01    0.155094039716322157E+00    0.111382124670098647E+08    0.436290528315599431E+03   -0.218145264157799716E+03   -0.140651535193769348E+02    1
    0.346570615383752852E+03    0.169307512567317886E+01    0.375570571347573789E+02    0.105252434290965330E+08    0.436264247015392129E+03   -0.218132123507696065E+03   -0.140751535193769310E+02    1
    0.338977270285146062E+03    0.169243685487345008E+01    0.172182713701987353E+02    0.102706015831915159E+08    0.436221286468138715E+03   -0.218110643234069357E+03   -0.140851535193769308E+02    1
    0.375731508205851128E+03    0.169367665849915539E+01    0.607536238716905430E+01    0.162167683212995790E+08    0.436098004661780124E+03   -0.218049002330890062E+03   -0.140951535193769324E+02    1
    0.369106307722467193E+03    0.169308836403540419E+01    0.268260291653150347E+02    0.111791064884689823E+08    0.436063071939999759E+03   -0.218031535969999879E+03   -0.141051535193769304E+02    1
    0.382013328552807479E+03    0.169380103101641644E+01    0.387721471188066076E+02    0.102213341826342512E+08    0.436040481778952199E+03   -0.218020240889476099E+03   -0.141151535193769302E+02    1
    0.381055865869273248E+03    0.169376457794941682E+01    0.391165716548857034E+02    0.102742676118239034E+08    0.436032298790242521E+03   -0.218016149395121261E+03   -0.141251535193769335E+02    1
    0.361034357528572514E+03    0.169206368966000054E+01    0.276378077355893659E+02    0.102517522093446106E+08    0.436030572698612787E+03   -0.218015286349306393E+03   -0.141351535193769298E+02    1
    0.344148715576833638E+03    0.169435310030007646E+01    0.238909308521860098E+02    0.106144216922551952E+08    0.435984239475667778E+03   -0.217992119737833889E+03   -0.141451535193769331E+02    1
    0.339520973789697848E+03    0.169400558307666582E+01    0.154584690610091027E+02    0.100586373976123463E+08    0.435961860518900778E+03   -0.217980930259450389E+03   -0.141551535193769329E+02    1
    0.373980167867203193E+03    0.169305098484728700E+01    0.243886265525549355E+02    0.111217484274152946E+08    0.435893309668519407E+03   -0.217946654834259704E+03   -0.141651535193769345E+02    1
    0.350160442245529396E+03    0.169310251240519660E+01    0.807100996730143017E+01    0.117130134514272194E+08    0.435808377262995691E+03   -0.217904188631497846E+03   -0.141751535193769325E+02    1
    0.367436633555168044E+03    0.169471650496429183E+01    0.249188401742009944E+02    0.101952872774659861E+08    0.435806814483084622E+03   -0.217903407241542311E+03   -0.141851535193769251E+02    1
    0.363176330092508181E+03    0.169242386054749194E+01    0.208370895362576830E+00    0.161398819110475313E+08    0.435803906938358978E+03   -0.217901953469179489E+03   -0.141951535193769285E+02    1
    0.355897777311324489E+03    0.169413933624537227E+01    0.162003775238341419E+02    0.113739040405362118E+08    0.435792199966303031E+03   -0.217896099983151515E+03   -0.142051535193769300E+02    1
    0.389740407609683984E+03    0.169395276530948857E+01    0.200531125438064670E+02    0.106097060179752242E+08    0.435765146610158467E+03   -0.217882573305079234E+03   -0.142151535193769263E+02    1
    0.367235448401027838E+03    0.169512286577423388E+01    0.630915405523632344E+00    0.104789795642100088E+08    0.435731090828265451E+03   -0.217865545414132725E+03   -0.142251535193769278E+02    1
    0.352896515961209730E+03    0.169182184931198698E+01    0.862548394157349385E+01    0.101262237195903994E+08    0.435678953998816212E+03   -0.217839476999408106E+03   -0.142351535193769365E+02    1
    0.359843996795863688E+03    0.169165450757527447E+01    0.824434722264937037E+01    0.104497828733937163E+08    0.435624274603535241E+03   -0.217812137301767621E+03   -0.142451535193769399E+02    1
    0.368180540858866323E+03    0.169338331701236644E+01    0.419822236205446586E+01    0.158160161639635004E+08    0.435615070041248487E+03   -0.217807535020624243E+03   -0.142551535193769414E+02    1
    0.332839863525136309E+03    0.169287959907168717E+01    0.120180607837853159E+02    0.106960466681833081E+08    0.435586769595702719E+03   -0.217793384797851360E+03   -0.142651535193769412E+02    1
    0.338134696099375105E+03    0.169331153123792277E+01    0.373654110282265073E+01    0.115829030788891930E+08    0.435583104701851710E+03   -0.217791552350925855E+03   -0.142751535193769321E+02    1
    0.369500263849942485E+03    0.169256434461480265E+01    0.362263416681243342E+02    0.102305198904512879E+08    0.435541549733705608E+03   -0.217770774866852804E+03   -0.142851535193769266E+02    1
    0.342818251046067189E+03    0.169222628991932811E+01    0.201141379705793133E+01    0.100336224165579509E+08    0.435511286126330788E+03   -0.217755643063165394E+03   -0.142951535193769299E+02    1
    0.378638357760080112E+03    0.169254835521534241E+01    0.197499418337651704E+02    0.108709220716369674E+08    0.435483717635849132E+03   -0.217741858817924566E+03   -0.143051535193769297E+02    1
    0.360431237778418733E+03    0.169488950156048435E+01    0.143338337652359709E+02    0.103589467531598583E+08    0.435474491264775224E+03   -0.217737245632387612E+03   -0.143151535193769295E+02    1
    0.357541890889247156E+03    0.169334091736886738E+01    0.417927368714388603E+01    0.117558166985698994E+08    0.435464415073286659E+03   -0.217732207536643330E+03   -0.143251535193769310E+02    1
    0.331153000365112121E+03    0.169365719840959827E+01    0.789205507049549304E+01    0.107589304258836154E+08    0.435445091945988622E+03   -0.217722545972994311E+03   -0.143351535193769326E+02    1
    0.355796217171361604E+03    0.169478585098394530E+01    0.164704557200684043E+02    0.103870073891815394E+08    0.435412684432890160E+03   -0.217706342216445080E+03   -0.143451535193769359E+02    1
    0.363947029858159794E+03    0.169318327163834614E+01    0.591542562401519856E+01    0.158475655150230210E+08    0.435406430839885559E+03   -0.217703215419942779E+03   -0.143551535193769340E+02    1
    0.384211462837213389E+03    0.169420715642927666E+01    0.190852493308484483E+02    0.106279807924727909E+08    0.435335443764080082E+03   -0.217667721882040041E+03   -0.143651535193769337E+02    1
    0.359945692914173151E+03    0.169271865329988036E+01    0.359948468904546104E+02    0.104789493290284947E+08    0.435324299661019268E+03   -0.217662149830509634E+03   -0.143751535193769318E+02    1
    0.337133893993127799E+03    0.169349749627760504E+01    0.205653548305903158E+02    0.107454265824863762E+08    0.435261328349688881E+03   -0.217630664174844441E+03   -0.143851535193769298E+02    1
    0.343932789072883054E+03    0.169445284063875090E+01    0.134405593294236478E+02    0.107738395399077088E+08    0.435248112171157800E+03   -0.217624056085578900E+03   -0.143951535193769349E+02    1
    0.344735234745677417E+03    0.169327436637921269E+01    0.354123649814727104E+01    0.116629457827764321E+08    0.435194402686882313E+03   -0.217597201343441156E+03   -0.144051535193769329E+02    1
    0.359859187087022008E+03    0.169431976882192425E+01    0.308347920707331475E+02    0.102741476625766233E+08    0.435159575837755369E+03   -0.217579787918877685E+03   -0.144151535193769291E+02    1
    0.374234020599660880E+03    0.169378776095762507E+01    0.361207287844764551E+02    0.104327477730387989E+08    0.435098094976895482E+03   -0.217549047488447741E+03   -0.144251535193769325E+02    1
    0.375175624014910227E+03    0.169215007324260602E+01    0.231676017262613314E+02    0.101574432475303281E+08    0.435073278235714042E+03   -0.217536639117857021E+03   -0.144351535193769358E+02    1
    0.357643397348146152E+03    0.169432962570326651E+01    0.250861868987853072E+02    0.107411067446045242E+08    0.435016620872043973E+03   -0.217508310436021986E+03   -0.144451535193769320E+02    1
    0.377774295777259113E+03    0.169350616386119834E+01    0.365392577119407775E+02    0.103367413527570404E+08    0.435011040278641303E+03   -0.217505520139320652E+03   -0.144551535193769283E+02    1
    0.386930749173131062E+03    0.169267347584201078E+01    0.125686269541803011E+02    0.107557020019053221E+08    0.435000395709495024E+03   -0.217500197854747512E+03   -0.144651535193769316E+02    1
    0.382196332617128860E+03    0.169257949198413749E+01    0.118088240780778371E+02    0.109027499086934868E+08    0.434977608659108682E+03   -0.217488804329554341E+03   -0.144751535193769314E+02    1
    0.364299783250785481E+03    0.169312252765921256E+01    0.392704294505767351E+02    0.101729358867713325E+08    0.434976127221933325E+03   -0.217488063610966663E+03   -0.144851535193769312E+02    1
    0.400393279765831153E+03    0.169314717172507123E+01    0.143334203544914018E+02    0.100085685732189119E+08    0.434970630419611666E+03   -0.217485315209805833E+03   -0.144951535193769345E+02    1
    0.331860598061604890E+03    0.169286821431330869E+01    0.633273680372879677E+00    0.109838224911606219E+08    0.434939072697007362E+03   -0.217469536348503681E+03   -0.145051535193769308E+02    1
    0.365043670334558954E+03    0.169447871916449722E+01    0.563579823150443726E+01    0.111680379065185376E+08    0.434895282920606519E+03   -0.217447641460303259E+03   -0.145151535193769323E+02    1
    0.355885118220852178E+03    0.169348878716229390E+01    0.338413548588848130E+02    0.107279010396372601E+08    0.434868977396332184E+03   -0.217434488698166092E+03   -0.145251535193769339E+02    1
    0.333817363661545301E+03    0.169327787278836150E+01    0.183193529939926658E+01    0.112470281771049723E+08    0.434853150489353368E+03   -0.217426575244676684E+03   -0.145351535193769283E+02    1
    0.384657525778808292E+03    0.169266363154933397E+01    0.253101175708429338E+02    0.103166641909256224E+08    0.434825551705633757E+03   -0.217412775852816878E+03   -0.145451535193769281E+02    1
    0.351535180984583917E+03    0.169228482470964314E+01    0.266925580088906378E+00    0.113821190176471416E+08    0.434823892103773915E+03   -0.217411946051886957E+03   -0.145551535193769279E+02    1
    0.338208776060423531E+03    0.169250654913718179E+01    0.859201121028805415E+00    0.102426976794680431E+08    0.434823715501092011E+03   -0.217411857750546005E+03   -0.145651535193769277E+02    1
    0.334431096015220078E+03    0.169316385554034166E+01    0.696486174357759769E+01    0.110918703607264925E+08    0.434819662778159682E+03   -0.217409831389079841E+03   -0.145751535193769328E+02    1
    0.373156674232581679E+03    0.169245066104370467E+01    0.295682726069148636E+02    0.101828284967560135E+08    0.434807354337318088E+03   -0.217403677168659044E+03   -0.145851535193769326E+02    1
    0.355183003303104613E+03    0.169410220528770261E+01    0.586414908267554935E+00    0.115477770207107253E+08    0.434794248267507896E+03   -0.217397124133753948E+03   -0.145951535193769324E+02    1
    0.372982938631747459E+03    0.169214298859521928E+01    0.217899340512625344E+02    0.100614326371490024E+08    0.434792996547601206E+03   -0.217396498273800603E+03   -0.146051535193769340E+02    1
    0.365808188049784974E+03    0.169306480096556333E+01    0.723169475065108092E+01    0.115116870703929160E+08    0.434772764793546799E+03   -0.217386382396773399E+03   -0.146151535193769302E+02    1
    0.382804656129108480E+03    0.169264219433065688E+01    0.236202562761811876E+02    0.104724161048178114E+08    0.434731210697079291E+03   -0.217365605348539646E+03   -0.146251535193769318E+02    1
    0.357629081689999396E+03    0.169468682267002335E+01    0.934106567033937374E+01    0.108252004964069165E+08    0.434715334263700925E+03   -0.217357667131850462E+03   -0.146351535193769351E+02    1
    0.339680512104013701E+03    0.169243145193139521E+01    0.201165703750783820E+01    0.110806942084994037E+08    0.434633243275057964E+03   -0.217316621637528982E+03   -0.146451535193769313E+02    1
    0.363194062378848912E+03    0.169312769654913420E+01    0.243742997598226800E+02    0.110845298879693393E+08    0.434631737738593984E+03   -0.217315868869296992E+03   -0.146551535193769329E+02    1
    0.352702908421664802E+03    0.169249147876775852E+01    0.252357011324619016E+02    0.102751554217953477E+08    0.434625899967440489E+03   -0.217312949983720245E+03   -0.146651535193769309E+02    1
    0.375034355827768366E+03    0.169179585624302109E+01    0.230542792332229363E+01    0.104784254566646777E+08    0.434619755313089172E+03   -0.217309877656544586E+03   -0.146751535193769307E+02    1
    0.361628540986080395E+03    0.169285311018377449E+01    0.347151327042986750E+02    0.101801285058800597E+08    0.434614461246694304E+03   -0.217307230623347152E+03   -0.146851535193769358E+02    1
    0.367845596781198935E+03    0.169473731793977711E+01    0.131690223923383360E+02    0.101150056998744104E+08    0.434580414442807182E+03   -0.217290207221403591E+03   -0.146951535193769338E+02    1
    0.333045055391467827E+03    0.169295631272461833E+01    0.815500460080508138E+00    0.109990103220491428E+08    0.434556885818194360E+03   -0.217278442909097180E+03   -0.147051535193769336E+02    1
    0.356796727933614477E+03    0.169270535088159568E+01    0.203524069337861846E+02    0.110729743278515618E+08    0.434545604641320779E+03   -0.217272802320660389E+03   -0.147151535193769334E+02    1
    0.355086971257841526E+03    0.169457083151497123E+01    0.171317051419748836E+02    0.104051509327588733E+08    0.434525722436423166E+03   -0.217262861218211583E+03   -0.147251535193769314E+02    1
    0.358830754853204326E+03    0.169229744418692629E+01    0.235750320848226096E+02    0.103066367350745611E+08    0.434476013954452014E+03   -0.217238006977226007E+03   -0.147351535193769294E+02    1
    0.353282172834243454E+03    0.169275372767469023E+01    0.295155998353762001E+02    0.104610091731362622E+08    0.434457028678951929E+03   -0.217228514339475964E+03   -0.147451535193769274E+02    1
    0.370923559103992204E+03    0.169377333713434641E+01    0.870695437434246600E+01    0.113175626753654890E+08    0.434453813790223933E+03   -0.217226906895111966E+03   -0.147551535193769272E+02    1
    0.373817759514634929E+03    0.169287526691827028E+01    0.139589413663721622E+02    0.111145890912546609E+08    0.434408642293973685E+03   -0.217204321146986842E+03   -0.147651535193769234E+02    1
    0.379385767837119829E+03    0.169302119643516225E+01    0.366624514666656021E+00    0.112872325406901930E+08    0.434407345615429904E+03   -0.217203672807714952E+03   -0.147751535193769286E+02    1
    0.356257819492170995E+03    0.169202299313531102E+01    0.129103129111784405E+02    0.103557323815892134E+08    0.434379909852657306E+03   -0.217189954926328653E+03   -0.147851535193769337E+02    1
    0.362668687481840777E+03    0.169488864764043456E+01    0.802878203346127695E+00    0.105453180684251841E+08    0.434379846815822248E+03   -0.217189923407911124E+03   -0.147951535193769281E+02    1
    0.372178677306983730E+03    0.169375936508691471E+01    0.285426887824132614E+02    0.106984724240956102E+08    0.434376437876047419E+03   -0.217188218938023709E+03   -0.148051535193769244E+02    1
    0.358650946566660650E+03    0.169255282984560229E+01    0.216889956150139476E+02    0.108768503648029361E+08    0.434350852014922339E+03   -0.217175426007461169E+03   -0.148151535193769277E+02    1
    0.338867900974364829E+03    0.169426010689048145E+01    0.554345006750895042E+00    0.107985604625678249E+08    0.434339954299655574E+03   -0.217169977149827787E+03   -0.148251535193769310E+02    1
    0.349588752484713382E+03    0.169290695318302498E+01    0.802125773604074155E+01    0.114208141778818034E+08    0.434321611739452578E+03   -0.217160805869726289E+03   -0.148351535193769291E+02    1
    0.340765522993864010E+03    0.169339325542720154E+01    0.197733205916797594E+02    0.104219629377773032E+08    0.434306917897984306E+03   -0.217153458948992153E+03   -0.148451535193769306E+02    1
    0.341686218851592628E+03    0.169368995501014319E+01    0.100997353017355653E+02    0.100872982966660392E+08    0.434242567121739171E+03   -0.217121283560869585E+03   -0.148551535193769304E+02    1
    0.338298129454627542E+03    0.169309945634902959E+01    0.133570595015059546E+02    0.104217216965052914E+08    0.434233128257661065E+03   -0.217116564128830532E+03   -0.148651535193769320E+02    1
    0.382183462145226258E+03    0.169226115825591061E+01    0.947868924267620905E+01    0.105537461507488620E+08    0.434232844867437791E+03   -0.217116422433718895E+03   -0.148751535193769318E+02    1
    0.352940287978117567E+03    0.169386952679248726E+01    0.276939564082059375E+01    0.115092193724249732E+08    0.434231275518015195E+03   -0.217115637759007598E+03   -0.148851535193769298E+02    1
    0.368557092290160142E+03    0.169234237331272896E+01    0.117858476062035624E+02    0.109578420413771216E+08    0.434226751933610501E+03   -0.217113375966805251E+03   -0.148951535193769313E+02    1
    0.387507256470716584E+03    0.169333592468269956E+01    0.777051475170070383E+01    0.108758510764347389E+08    0.434217220117014449E+03   -0.217108610058507224E+03   -0.149051535193769347E+02    1
    0.351578388288387828E+03    0.169418274797552360E+01    0.221871789835736699E+02    0.102758135848459415E+08    0.434204096817083951E+03   -0.217102048408541975E+03   -0.149151535193769238E+02    1
    0.355177611048489837E+03    0.169312704360199651E+01    0.219190098514924898E+02    0.110888389897220675E+08    0.434198916168751339E+03   -0.217099458084375669E+03   -0.149251535193769254E+02    1
    0.363451461218740121E+03    0.169223411611176533E+01    0.158255107980798755E+02    0.107464570009891111E+08    0.434177311829921848E+03   -0.217088655914960924E+03   -0.149351535193769216E+02    1
    0.351337396415675357E+03    0.169400782479427336E+01    0.265966757473966675E+01    0.114259578169625495E+08    0.434148411129252565E+03   -0.217074205564626283E+03   -0.149451535193769285E+02    1
    0.343065136366240665E+03    0.169271619461732592E+01    0.625151081278998966E+01    0.111783622768333200E+08    0.434085575699060541E+03   -0.217042787849530271E+03   -0.149551535193769300E+02    1
    0.380456746572439727E+03    0.169277844261929333E+01    0.229596742469711721E+02    0.105046007510803714E+08    0.434039753080876096E+03   -0.217019876540438048E+03   -0.149651535193769245E+02    1
    0.372848966710431966E+03    0.169423766460695435E+01    0.254925022216107457E+02    0.101739746038235053E+08    0.434015925966029386E+03   -0.217007962983014693E+03   -0.149751535193769278E+02    1
    0.387053486020771459E+03    0.169278303263543028E+01    0.214321224903856873E+02    0.101663313960901517E+08    0.434007267396208249E+03   -0.217003633698104125E+03   -0.149851535193769259E+02    1
    0.349682394303833746E+03    0.169206725840894268E+01    0.420207583157157050E+01    0.106497467820301447E+08    0.433995681572142246E+03   -0.216997840786071123E+03   -0.149951535193769221E+02    1
    0.377815345547991001E+03    0.169429329652769312E+01    0.634673465066959963E+01    0.108402715677119251E+08    0.433953267072631093E+03   -0.216976633536315546E+03   -0.150051535193769272E+02    1
    0.351959770625380656E+03    0.169255625978166480E+01    0.203297250928488005E+02    0.102348455467810445E+08    0.433877873753182598E+03   -0.216938936876591299E+03   -0.150151535193769305E+02    1
    0.374765903600568322E+03    0.169234676622199842E+01    0.454710822549535365E+01    0.109380206239453442E+08    0.433848428587835883E+03   -0.216924214293917942E+03   -0.150251535193769286E+02    1
    0.335278393116098982E+03    0.169329680053413445E+01    0.141109966305476076E+01    0.104807196098889653E+08    0.433766028342508889E+03   -0.216883014171254445E+03   -0.150351535193769301E+02    1
    0.362341955313312781E+03    0.169330795873015716E+01    0.152412804488078257E+01    0.115229578300835229E+08    0.433763719596608780E+03   -0.216881859798304390E+03   -0.150451535193769299E+02    1
    0.341577091389023963E+03    0.169241013954000619E+01    0.661755963538472991E+00    0.107973661367923804E+08    0.433712994263059500E+03   -0.216856497131529750E+03   -0.150551535193769279E+02    1
    0.382498785428044698E+03    0.169227419248014477E+01    0.119849477653885117E+02    0.101193442395776641E+08    0.433694050642210527E+03   -0.216847025321105264E+03   -0.150651535193769295E+02    1
    0.341004805804392788E+03    0.169294034447474973E+01    0.650406587090791177E+01    0.110664634007481840E+08    0.433643452089670518E+03   -0.216821726044835259E+03   -0.150751535193769275E+02    1
    0.380039243192618073E+03    0.169353862008215184E+01    0.157387483234653569E+02    0.108266124568482749E+08    0.433632788832343294E+03   -0.216816394416171647E+03   -0.150851535193769237E+02    1
    0.346155216454567267E+03    0.169298017834299297E+01    0.137197768580001629E+02    0.110400314493822437E+08    0.433630453348842934E+03   -0.216815226674421467E+03   -0.150951535193769217E+02    1
    0.360333930966424361E+03    0.169263211234483846E+01    0.169072310431259178E-01    0.113838701966433600E+08    0.433626498072510913E+03   -0.216813249036255456E+03   -0.151051535193769269E+02    1
    0.345635865387764227E+03    0.169307820373081408E+01    0.140531187872649284E+02    0.100797223302189223E+08    0.433622297620784877E+03   -0.216811148810392439E+03   -0.151151535193769284E+02    1
    0.377696540053974559E+03    0.169218873987866214E+01    0.100790962131073556E+02    0.104128477048555035E+08    0.433617779725623109E+03   -0.216808889862811554E+03   -0.151251535193769282E+02    1
    0.350553265870402015E+03    0.169403672710640829E+01    0.114190138715561833E+02    0.110533622867690660E+08    0.433597722683966367E+03   -0.216798861341983184E+03   -0.151351535193769298E+02    1
    0.369830687776486286E+03    0.169372155128092206E+01    0.281021711918689192E+02    0.105595438624170758E+08    0.433589462077434632E+03   -0.216794731038717316E+03   -0.151451535193769278E+02    1
    0.387811642489505743E+03    0.169335139903439602E+01    0.354866077874509900E+01    0.108350751578455269E+08    0.433583019589951391E+03   -0.216791509794975696E+03   -0.151551535193769258E+02    1
    0.371408520651313097E+03    0.169280228717134817E+01    0.285418649877011710E+02    0.100709165609476827E+08    0.433575062040554485E+03   -0.216787531020277243E+03   -0.151651535193769238E+02    1
    0.355242650471110323E+03    0.169289743646186452E+01    0.880004183701332998E+01    0.112891755644214079E+08    0.433549486430586512E+03   -0.216774743215293256E+03   -0.151751535193769271E+02    1
    0.363836293407915662E+03    0.169221681014417413E+01    0.128961025076437359E+02    0.106373743576049954E+08    0.433549369232880167E+03   -0.216774684616440084E+03   -0.151851535193769305E+02    1
    0.366889504982689857E+03    0.169424502066384264E+01    0.220360541469348163E+02    0.100675876417555753E+08    0.433528366046597739E+03   -0.216764183023298870E+03   -0.151951535193769249E+02    1
    0.337501824650285528E+03    0.169304689082368176E+01    0.316081378230562215E+01    0.109212768315589484E+08    0.433509417271160828E+03   -0.216754708635580414E+03   -0.152051535193769247E+02    1
    0.380608130386391792E+03    0.169389462855378659E+01    0.113203080903870301E+02    0.107905454905189294E+08    0.433500801372497335E+03   -0.216750400686248668E+03   -0.152151535193769263E+02    1
    0.367976483937376827E+03    0.169313607972488800E+01    0.315685496821247646E+02    0.101712124770946335E+08    0.433496556581385335E+03   -0.216748278290692667E+03   -0.152251535193769278E+02    1
    0.378571284325088641E+03    0.169277702173339972E+01    0.157201908418600933E+02    0.107033673177997842E+08    0.433455406493426153E+03   -0.216727703246713077E+03   -0.152351535193769276E+02    1
    0.348551004524007169E+03    0.169388292563668830E+01    0.171112285052615825E+02    0.107999298036418371E+08    0.433430097953915151E+03   -0.216715048976957576E+03   -0.152451535193769221E+02    1
    0.342579174571399619E+03    0.169409987102459558E+01    0.259383925594072728E+01    0.103874804090502821E+08    0.433389431825085182E+03   -0.216694715912542591E+03   -0.152551535193769201E+02    1
    0.360817683565239122E+03    0.169353740268029673E+01    0.285846205313235018E+02    0.100098182502930779E+08    0.433384320517151082E+03   -0.216692160258575541E+03   -0.152651535193769270E+02    1
    0.372436223715226788E+03    0.169240761067458112E+01    0.130744652454402921E+02    0.106789498233079351E+08    0.433377701533525510E+03   -0.216688850766762755E+03   -0.152751535193769303E+02    1
    0.341938644192035099E+03    0.169371313358329600E+01    0.574724765183556663E+01    0.110571041851512138E+08    0.433363141007102286E+03   -0.216681570503551143E+03   -0.152851535193769266E+02    1
    0.352880072724483853E+03    0.169344963692220940E+01    0.113814888435729582E+02    0.112336217083426360E+08    0.433327353420468057E+03   -0.216663676710234029E+03   -0.152951535193769264E+02    1
    0.351943846937058254E+03    0.169262617967215623E+01    0.164485193153796061E+02    0.101779217352374922E+08    0.433306307646627317E+03   -0.216653153823313659E+03   -0.153051535193769297E+02    1
    0.353726175576249148E+03    0.169428883732905544E+01    0.597525548674137408E+01    0.109802009219986647E+08    0.433302919477320302E+03   -0.216651459738660151E+03   -0.153151535193769313E+02    1
    0.385161287235199381E+03    0.169268294814013864E+01    0.166445111208375529E+02    0.101550624392814953E+08    0.433280629343651469E+03   -0.216640314671825735E+03   -0.153251535193769257E+02    1
    0.382499700092998808E+03    0.169381616283503367E+01    0.160910881679515576E+02    0.105494162791437004E+08    0.433241917951542462E+03   -0.216620958975771231E+03   -0.153351535193769255E+02    1
    0.363623439414017753E+03    0.169381762204964836E+01    0.226852022035284442E+02    0.107427783461687770E+08    0.433217555535210238E+03   -0.216608777767605119E+03   -0.153451535193769288E+02    1
    0.367827718360950030E+03    0.169454747942612971E+01    0.704958566462386393E+01    0.105435873821872901E+08    0.433207685828715739E+03   -0.216603842914357870E+03   -0.153551535193769304E+02    1
    0.383122381121731337E+03    0.169342337212895777E+01    0.169849828954196020E+02    0.105898651348501146E+08    0.433197494770379421E+03   -0.216598747385189711E+03   -0.153651535193769249E+02    1
    0.370145689255790444E+03    0.169277314535919721E+01    0.114771494148742530E+02    0.109930461094494350E+08    0.433196575573989264E+03   -0.216598287786994632E+03   -0.153751535193769246E+02    1
    0.348700518927289295E+03    0.169225007942380290E+01    0.263058622895434668E+01    0.106281616968161613E+08    0.433188185174644332E+03   -0.216594092587322166E+03   -0.153851535193769244E+02    1
    0.369165324469576603E+03    0.169463820417957578E+01    0.178285676516400060E+01    0.101286771758601703E+08    0.433187822118708482E+03   -0.216593911059354241E+03   -0.153951535193769207E+02    1
    0.368749494016759684E+03    0.169308589126685805E+01    0.132463068196157199E+02    0.110536200581459217E+08    0.433113669179004830E+03   -0.216556834589502415E+03   -0.154051535193769258E+02    1
    0.371027411144512655E+03    0.169431183602166024E+01    0.119436445695156195E+02    0.106160872177349925E+08    0.433076885126146180E+03   -0.216538442563073090E+03   -0.154151535193769273E+02    1
    0.358656596705451534E+03    0.169277342863740965E+01    0.707011057123948827E+01    0.111917087968512513E+08    0.433067450912347340E+03   -0.216533725456173670E+03   -0.154251535193769236E+02    1
    0.351468851770144795E+03    0.169214067425442893E+01    0.487764403292207438E+00    0.104463604164470620E+08    0.433050268338495016E+03   -0.216525134169247508E+03   -0.154351535193769198E+02    1
    0.349243390931318856E+03    0.169228796655206137E+01    0.402286891445672035E+00    0.102896963317947909E+08    0.433032024593682422E+03   -0.216516012296841211E+03   -0.154451535193769267E+02    1
    0.345229064510853334E+03    0.169302894287355943E+01    0.816042905312965239E+01    0.101384929912219103E+08    0.433017475724832764E+03   -0.216508737862416382E+03   -0.154551535193769283E+02    1
    0.363165789652855040E+03    0.169392939006214460E+01    0.218268997193613252E+02    0.106417795580686908E+08    0.433007947178139034E+03   -0.216503973589069517E+03   -0.154651535193769263E+02    1
