    0.271640576220358525E+03    0.168134898747608430E+01    0.309767069761940057E+02    0.283785800094072148E+08    0.195101101646194422E+03   -0.975505508230972112E+02   -0.122151535193769423E+02    1
    0.274942608587515053E+03    0.168283542843557155E+01    0.203421321479694619E+02    0.305330805316997319E+08    0.195088470407680148E+03   -0.975442352038400742E+02   -0.122251535193769385E+02    1
    0.232964903770604394E+03    0.168284821350942249E+01    0.189174022729401536E+01    0.233982850403067023E+08    0.195081320217663404E+03   -0.975406601088317018E+02   -0.122351535193769383E+02    1
    0.231234785824293112E+03    0.168328196573238076E+01    0.281941017317068763E+02    0.126094503199389521E+08    0.195069356588497499E+03   -0.975346782942487494E+02   -0.122451535193769416E+02    1
    0.267802000524085827E+03    0.168203952417166902E+01    0.216457796948994741E+02    0.159572120289289728E+08    0.195053016189714668E+03   -0.975265080948573342E+02   -0.122551535193769450E+02    1
    0.237051205645396266E+03    0.168118947020994813E+01    0.385319224286441795E+02    0.123692430450828858E+08    0.195042679518417089E+03   -0.975213397592085443E+02   -0.122651535193769465E+02    1
    0.241709763797727533E+03    0.168414927271961190E+01    0.225799037964218634E+02    0.415493656524309963E+08    0.195000758894349246E+03   -0.975003794471746232E+02   -0.122751535193769445E+02    1
    0.264859031768763259E+03    0.168125514317143532E+01    0.104212271379444701E+02    0.366181245859691277E+08    0.194993759323537972E+03   -0.974968796617689861E+02   -0.122851535193769408E+02    1
    0.265224147146171447E+03    0.168283765159488419E+01    0.443726797832078432E+02    0.115127448337899223E+08    0.194991767793361703E+03   -0.974958838966808514E+02   -0.122951535193769388E+02    1
    0.265212966117131430E+03    0.168283725839109777E+01    0.239227518617168222E+02    0.389494256321141049E+08    0.194903504973517897E+03   -0.974517524867589486E+02   -0.123051535193769421E+02    1
    0.256418126167545779E+03    0.168404576114008253E+01    0.265297742424235601E+02    0.123252319163206629E+08    0.194885516793062578E+03   -0.974427583965312891E+02   -0.123151535193769419E+02    1
    0.236384424535362768E+03    0.168343718201281844E+01    0.415390754709508769E+02    0.284372006945564486E+08    0.194819818199899487E+03   -0.974099090999497434E+02   -0.123251535193769381E+02    1
    0.235804487210348384E+03    0.168270557248905361E+01    0.503734364201584928E+01    0.481408727990636975E+08    0.194809175060461143E+03   -0.974045875302305717E+02   -0.123351535193769379E+02    1
    0.275069084439704568E+03    0.168365270021047775E+01    0.769730614816428282E+01    0.264438194735943452E+08    0.194785916644163592E+03   -0.973929583220817960E+02   -0.123451535193769395E+02    1
    0.238405958714737636E+03    0.168142289591017202E+01    0.199245112689113064E+02    0.231104626629375778E+08    0.194769359212258450E+03   -0.973846796061292252E+02   -0.123551535193769428E+02    1
    0.255059630615133415E+03    0.168197005497642005E+01    0.484174136002711748E+02    0.268602725089788847E+08    0.194747165210086223E+03   -0.973735826050431115E+02   -0.123651535193769408E+02    1
    0.241930756365550479E+03    0.168300781757576456E+01    0.790873628341949342E+01    0.219330079825204872E+08    0.194722591783515327E+03   -0.973612958917576634E+02   -0.123751535193769424E+02    1
    0.240349933235487754E+03    0.168273502543428344E+01    0.663522023412727879E+01    0.151915919399415851E+08    0.194695032700077434E+03   -0.973475163500387168E+02   -0.123851535193769422E+02    1
    0.235511586873448749E+03    0.168379537249638411E+01    0.365144748830546177E+02    0.294011195035712756E+08    0.194692547889985235E+03   -0.973462739449926175E+02   -0.123951535193769384E+02    1
    0.219031637990611358E+03    0.168118962876473566E+01    0.232344498851455370E+02    0.407985760735605583E+08    0.194666624622652193E+03   -0.973333123113260967E+02   -0.124051535193769382E+02    1
    0.225920295345050249E+03    0.168209316889666405E+01    0.379979785804856576E+02    0.305840572161433250E+08    0.194640132122529593E+03   -0.973200660612647965E+02   -0.124151535193769398E+02    1
    0.273896818510674620E+03    0.168208987394749632E+01    0.299731880416635121E+02    0.296518819776254892E+08    0.194638920456922420E+03   -0.973194602284612102E+02   -0.124251535193769431E+02    1
    0.264560075337510682E+03    0.168366161582825269E+01    0.446453979488107677E+01    0.388360590487626642E+08    0.194631208742509557E+03   -0.973156043712547785E+02   -0.124351535193769447E+02    1
    0.278652928353956213E+03    0.168313488813361700E+01    0.168203403779893996E+02    0.278048101295852996E+08    0.194629548716488586E+03   -0.973147743582442928E+02   -0.124451535193769427E+02    1
    0.215635218991553927E+03    0.168242998132010491E+01    0.117436493104425232E+01    0.445652623539701402E+08    0.194622955872428065E+03   -0.973114779362140325E+02   -0.124551535193769389E+02    1
    0.244607041894328859E+03    0.168192747282244848E+01    0.228303024668713439E+01    0.110234399465738721E+08    0.194559123320727451E+03   -0.972795616603637257E+02   -0.124651535193769369E+02    1
    0.236390007292204984E+03    0.168354108199204155E+01    0.125879320742159653E+02    0.117648833235885836E+08    0.194528549072875393E+03   -0.972642745364376964E+02   -0.124751535193769385E+02    1
    0.251534903189324268E+03    0.168095645215411627E+01    0.359907826590478095E+02    0.118746376387236137E+08    0.194510320181333498E+03   -0.972551600906667488E+02   -0.124851535193769383E+02    1
    0.275900183662492509E+03    0.168287252341295335E+01    0.281462334695194940E+02    0.119771965976600535E+08    0.194489941205685284E+03   -0.972449706028426419E+02   -0.124951535193769399E+02    1
    0.263669969771949582E+03    0.168229612780451565E+01    0.194661317229777744E+02    0.398940008626924828E+08    0.194449088999533359E+03   -0.972245444997666795E+02   -0.125051535193769414E+02    1
    0.244751205473427689E+03    0.168102081258956315E+01    0.149204348288048450E+01    0.143711900108469110E+08    0.194412127379251046E+03   -0.972060636896255232E+02   -0.125151535193769394E+02    1
    0.231819697044125178E+03    0.168267868064994564E+01    0.160485515665839102E+02    0.246612750295503139E+08    0.194400998004765569E+03   -0.972004990023827844E+02   -0.125251535193769392E+02    1
    0.244831393307248192E+03    0.168319835625647851E+01    0.230238007343359961E+02    0.232551257123379745E+08    0.194389795227137142E+03   -0.971948976135685712E+02   -0.125351535193769408E+02    1
    0.265511459692874610E+03    0.168308881853739489E+01    0.391576326103559822E+02    0.118977686204833891E+08    0.194389500735341812E+03   -0.971947503676709061E+02   -0.125451535193769388E+02    1
    0.260111916859652581E+03    0.168264063984617196E+01    0.305062357231785271E+02    0.227271307061605304E+08    0.194384231837663265E+03   -0.971921159188316324E+02   -0.125551535193769404E+02    1
    0.213623816003081259E+03    0.168259311056232663E+01    0.171942399185411752E+02    0.347519346913371533E+08    0.194341400118525030E+03   -0.971707000592625150E+02   -0.125651535193769437E+02    1
    0.268335360108947270E+03    0.168284206826924021E+01    0.325198549127781078E+02    0.125690493434714973E+08    0.194325203280413064E+03   -0.971626016402065318E+02   -0.125751535193769470E+02    1
    0.233301115189423257E+03    0.168307486047238486E+01    0.250983286884338632E+02    0.126593944092085138E+08    0.194252077471087802E+03   -0.971260387355439008E+02   -0.125851535193769468E+02    1
    0.241886034282243912E+03    0.168305180025338785E+01    0.423315693836652827E+02    0.273361727762425803E+08    0.194235236988047859E+03   -0.971176184940239295E+02   -0.125951535193769413E+02    1
    0.229552006642596581E+03    0.168220458563165343E+01    0.408778878126721494E+02    0.295640164826685488E+08    0.194230023960828476E+03   -0.971150119804142378E+02   -0.126051535193769357E+02    1
    0.247957367206193766E+03    0.168354545747710005E+01    0.136342093801148980E+02    0.234729458204266578E+08    0.194214460282730897E+03   -0.971072301413654486E+02   -0.126151535193769408E+02    1
    0.260261361926571453E+03    0.168293701817917296E+01    0.187281310077997105E+02    0.153693359224879388E+08    0.194194631792782900E+03   -0.970973158963914500E+02   -0.126251535193769389E+02    1
    0.256548878252937300E+03    0.168211542946409276E+01    0.105293310305849062E+02    0.209782231226486526E+08    0.194180481881410230E+03   -0.970902409407051152E+02   -0.126351535193769404E+02    1
    0.263096416657022587E+03    0.168207530385746895E+01    0.186177078742320816E+02    0.130024919966577720E+08    0.194174869979182120E+03   -0.970874349895910598E+02   -0.126451535193769455E+02    1
    0.256226945332484718E+03    0.168314526146574739E+01    0.246559657453107555E+02    0.408529164625583738E+08    0.194130029558112653E+03   -0.970650147790563267E+02   -0.126551535193769382E+02    1
    0.234247266810223437E+03    0.168099216839077203E+01    0.682532072371632026E+01    0.127883814878086280E+08    0.194102166964925203E+03   -0.970510834824626016E+02   -0.126651535193769345E+02    1
    0.231932306793634325E+03    0.168319736029801414E+01    0.278528460608580879E+02    0.428757760008151680E+08    0.194076170711468222E+03   -0.970380853557341112E+02   -0.126751535193769378E+02    1
    0.212550657462691845E+03    0.168320596651510712E+01    0.356362413781066856E+01    0.381821556273699403E+08    0.194072135952009546E+03   -0.970360679760047731E+02   -0.126851535193769429E+02    1
    0.250920058038051963E+03    0.168192734450454151E+01    0.254670858569984766E+02    0.140130725161226392E+08    0.194051483707451439E+03   -0.970257418537257195E+02   -0.126951535193769462E+02    1
    0.261990115166135581E+03    0.168394323758112496E+01    0.135626382094139828E+02    0.120678023649941422E+08    0.194044448575031595E+03   -0.970222242875157974E+02   -0.127051535193769389E+02    1
    0.227772992547117809E+03    0.168224535882885373E+01    0.310401918580895995E+02    0.326661193681443371E+08    0.194042662183140351E+03   -0.970213310915701754E+02   -0.127151535193769352E+02    1
    0.218630946136068843E+03    0.168386321958643137E+01    0.687160905296197999E+01    0.373960854272478446E+08    0.194040693250664390E+03   -0.970203466253321949E+02   -0.127251535193769367E+02    1
    0.265191553794196011E+03    0.168224027624974926E+01    0.264935431035848667E+01    0.139329634461828191E+08    0.194037683294387165E+03   -0.970188416471935824E+02   -0.127351535193769383E+02    1
    0.214131977335803043E+03    0.168252850462035775E+01    0.183819957437152190E+02    0.357239364129552767E+08    0.194026944084798401E+03   -0.970134720423992007E+02   -0.127451535193769399E+02    1
    0.237516571978354023E+03    0.168395909364786522E+01    0.286688174384656307E+02    0.372757616227238700E+08    0.194023016703525570E+03   -0.970115083517627852E+02   -0.127551535193769396E+02    1
    0.275309171471464310E+03    0.168278168925326521E+01    0.204144320468370815E+02    0.296153627863532826E+08    0.193998933974854907E+03   -0.969994669874274535E+02   -0.127651535193769430E+02    1
    0.236577658974826363E+03    0.168028589843887821E+01    0.441718985726404068E+01    0.287197677798639201E+08    0.193986768570335585E+03   -0.969933842851677923E+02   -0.127751535193769410E+02    1
    0.273444435199155748E+03    0.168186701121601945E+01    0.208836525494088177E+01    0.113577485042613074E+08    0.193982508711452567E+03   -0.969912543557262836E+02   -0.127851535193769372E+02    1
    0.260582646515755528E+03    0.168265482893612539E+01    0.418675815718240329E+02    0.121394655410042591E+08    0.193979828805291902E+03   -0.969899144026459510E+02   -0.127951535193769352E+02    1
    0.232259408998366382E+03    0.168357930955714008E+01    0.241743551669418650E+02    0.278299874945204221E+08    0.193954753094632110E+03   -0.969773765473160552E+02   -0.128051535193769332E+02    1
    0.244667364675757000E+03    0.168188038016585373E+01    0.404279460042875982E+02    0.124591516125369202E+08    0.193945081771505670E+03   -0.969725408857528350E+02   -0.128151535193769330E+02    1
    0.245582155589003662E+03    0.168370877147123710E+01    0.313097208739068833E+02    0.270443630534368716E+08    0.193897162108612690E+03   -0.969485810543063451E+02   -0.128251535193769310E+02    1
    0.256802885161839072E+03    0.168365798366097374E+01    0.302223621190919047E+02    0.263158338682880141E+08    0.193895056847720753E+03   -0.969475284238603763E+02   -0.128351535193769379E+02    1
    0.264337554857491057E+03    0.168389154208010372E+01    0.222245471845197251E+02    0.295840790066887140E+08    0.193892265200915972E+03   -0.969461326004579860E+02   -0.128451535193769448E+02    1
    0.256741138160329399E+03    0.168210771427673222E+01    0.263685657130808266E+02    0.143982653892449997E+08    0.193867516505280719E+03   -0.969337582526403594E+02   -0.128551535193769428E+02    1
    0.244074978598525888E+03    0.168167123990197864E+01    0.384865202636694050E+02    0.365975596780398935E+08    0.193856326351445063E+03   -0.969281631757225313E+02   -0.128651535193769408E+02    1
    0.226426522436218249E+03    0.168155845728140974E+01    0.228823366645868447E+02    0.322769124693628699E+08    0.193837013612961414E+03   -0.969185068064807069E+02   -0.128751535193769406E+02    1
    0.260068709108066741E+03    0.168422620736764594E+01    0.804133655330931596E+01    0.299898183067411669E+08    0.193826678544363887E+03   -0.969133392721819433E+02   -0.128851535193769422E+02    1
    0.258806791208421430E+03    0.168188845732790471E+01    0.219987451409182100E+02    0.331514897025638819E+08    0.193777770105157515E+03   -0.968888850525787575E+02   -0.128951535193769384E+02    1
    0.232048074013797475E+03    0.168220339663485174E+01    0.467469222584128818E+01    0.118022269277585391E+08    0.193763997994590000E+03   -0.968819989972949998E+02   -0.129051535193769364E+02    1
    0.243974108755516284E+03    0.168174530069340955E+01    0.125077826082309365E+02    0.136419861835973579E+08    0.193753408852031612E+03   -0.968767044260158059E+02   -0.129151535193769416E+02    1
    0.275795544519631051E+03    0.168244493542238249E+01    0.145623429187251734E+02    0.115073935151225179E+08    0.193732526268790224E+03   -0.968662631343951119E+02   -0.129251535193769396E+02    1
    0.233335581572422484E+03    0.168314200189482399E+01    0.345464021270605457E+02    0.397950482549256906E+08    0.193715444887239158E+03   -0.968577224436195792E+02   -0.129351535193769358E+02    1
    0.247522279979097448E+03    0.168331501551966345E+01    0.176731759200109941E+02    0.238411505743016452E+08    0.193704225697556410E+03   -0.968521128487782050E+02   -0.129451535193769356E+02    1
    0.244682234590943381E+03    0.168400610156170649E+01    0.201753792318355849E+02    0.393166685101882070E+08    0.193702362454633970E+03   -0.968511812273169852E+02   -0.129551535193769336E+02    1
    0.229477177007472164E+03    0.168206770142241679E+01    0.185584938441594254E+02    0.123974207197555527E+08    0.193700737597149498E+03   -0.968503687985747490E+02   -0.129651535193769405E+02    1
    0.252465966768907265E+03    0.168402213177638616E+01    0.861339735224061442E+01    0.311604631554348357E+08    0.193700736484518387E+03   -0.968503682422591936E+02   -0.129751535193769403E+02    1
    0.267839594492667345E+03    0.168299452379012182E+01    0.198244459083603175E+02    0.242201837410570644E+08    0.193679566490088320E+03   -0.968397832450441598E+02   -0.129851535193769401E+02    1
    0.262278865672686550E+03    0.168194845712664298E+01    0.344926734319968702E+02    0.302700386350821331E+08    0.193618242972302198E+03   -0.968091214861510991E+02   -0.129951535193769381E+02    1
    0.241620275987030340E+03    0.168248369055228197E+01    0.152448602936474700E+02    0.143514729086220209E+08    0.193616198560935288E+03   -0.968080992804676441E+02   -0.130051535193769379E+02    1
    0.244391778186242760E+03    0.168326356945534905E+01    0.877285019110533604E+01    0.238686169696386345E+08    0.193610236118635726E+03   -0.968051180593178628E+02   -0.130151535193769377E+02    1
    0.240211936270188772E+03    0.168113123777782913E+01    0.327489717127919278E+02    0.306225098710694462E+08    0.193603287927767155E+03   -0.968016439638835777E+02   -0.130251535193769410E+02    1
    0.245762065445626661E+03    0.168435920495300984E+01    0.716256033123265645E+01    0.297368259856788442E+08    0.193585351179106084E+03   -0.967926755895530420E+02   -0.130351535193769426E+02    1
    0.233311752562722461E+03    0.168096989685033327E+01    0.152842638421485990E+02    0.270093929611821733E+08    0.193551511178952012E+03   -0.967757555894760060E+02   -0.130451535193769388E+02    1
    0.232982214739024499E+03    0.168260757420749130E+01    0.957829811760552907E+01    0.457563480870044827E+08    0.193532759638450727E+03   -0.967663798192253637E+02   -0.130551535193769386E+02    1
    0.229944043962327697E+03    0.168044281403109519E+01    0.649891665564158760E+01    0.370270025987316146E+08    0.193523671966498796E+03   -0.967618359832493979E+02   -0.130651535193769419E+02    1
    0.247321613343697180E+03    0.168193466680966019E+01    0.274374928089937349E+02    0.238969534197970629E+08    0.193509678163378197E+03   -0.967548390816890986E+02   -0.130751535193769399E+02    1
    0.267270454396061780E+03    0.168180599825877497E+01    0.565531277417571054E+01    0.237836083832970262E+08    0.193503787778199126E+03   -0.967518938890995628E+02   -0.130851535193769362E+02    1
    0.229698098880471093E+03    0.168355259874437890E+01    0.114487426850598535E+02    0.432617395393636003E+08    0.193502874512458902E+03   -0.967514372562294511E+02   -0.130951535193769359E+02    1
    0.254206792377236212E+03    0.168358770167157323E+01    0.405001785050768603E+01    0.415073253892611787E+08    0.193464968657391978E+03   -0.967324843286959890E+02   -0.131051535193769393E+02    1
    0.250002862295259973E+03    0.168127133930256267E+01    0.346918058271683307E+02    0.269827824912046008E+08    0.193438193049428548E+03   -0.967190965247142742E+02   -0.131151535193769391E+02    1
    0.275061709518672785E+03    0.168251202728896732E+01    0.348893096684870851E+01    0.263727502660199776E+08    0.193409210329641951E+03   -0.967046051648209755E+02   -0.131251535193769353E+02    1
    0.237512111800852779E+03    0.168090169056669247E+01    0.493156273923540489E+01    0.417900866645359173E+08    0.193353638964088077E+03   -0.966768194820440385E+02   -0.131351535193769315E+02    1
    0.271061186334832257E+03    0.168330570360779319E+01    0.108680899161242461E+02    0.265401468226433881E+08    0.193352992979945469E+03   -0.966764964899727346E+02   -0.131451535193769349E+02    1
    0.248966661418003980E+03    0.168160481996832623E+01    0.946052630747479029E+01    0.230640531998543255E+08    0.193352415068812036E+03   -0.966762075344060179E+02   -0.131551535193769382E+02    1
    0.273723663971099313E+03    0.168294335468552836E+01    0.170626163370714963E+02    0.290604110994838662E+08    0.193348877593431325E+03   -0.966744387967156626E+02   -0.131651535193769345E+02    1
    0.233575154950917522E+03    0.168213442288140747E+01    0.156962593781243562E+02    0.254896034510999769E+08    0.193322147322301987E+03   -0.966610736611509935E+02   -0.131751535193769342E+02    1
    0.255129025268679584E+03    0.168289585900905325E+01    0.253605028975161524E+02    0.395707585712088272E+08    0.193319527808014243E+03   -0.966597639040071215E+02   -0.131851535193769323E+02    1
    0.258533348247438425E+03    0.168213953191686882E+01    0.174313317334873261E+02    0.146110416688076183E+08    0.193316531193993285E+03   -0.966582655969966424E+02   -0.131951535193769320E+02    1
    0.254556500636245346E+03    0.168277168821005141E+01    0.191162597911584839E+02    0.230503667510370389E+08    0.193307313295317783E+03   -0.966536566476588916E+02   -0.132051535193769336E+02    1
    0.259028789100678750E+03    0.168365057610143776E+01    0.372087189826267961E+01    0.117640175613828674E+08    0.193271857888108457E+03   -0.966359289440542284E+02   -0.132151535193769334E+02    1
    0.222432717350574592E+03    0.168265232187520652E+01    0.206957849817192496E+02    0.415520201047064960E+08    0.193265252617268345E+03   -0.966326263086341726E+02   -0.132251535193769367E+02    1
    0.245861825993279751E+03    0.168081464335883313E+01    0.284202575355387843E+02    0.299981037497504838E+08    0.193233720448465874E+03   -0.966168602242329371E+02   -0.132351535193769418E+02    1
    0.270286462812183913E+03    0.168242797380804610E+01    0.370758715181083032E+01    0.245473148576566391E+08    0.193218302963472070E+03   -0.966091514817360348E+02   -0.132451535193769399E+02    1
    0.238932488631735964E+03    0.168178021317947035E+01    0.296626080890810755E+02    0.121174400090191048E+08    0.193210000450580253E+03   -0.966050002252901265E+02   -0.132551535193769343E+02    1
    0.243493894566481458E+03    0.168097992815423747E+01    0.150991315141782163E+02    0.259157730334397070E+08    0.193180398930771759E+03   -0.965901994653858793E+02   -0.132651535193769359E+02    1
    0.253891812420718963E+03    0.168123767185579331E+01    0.146888652891840437E+02    0.378922407076086029E+08    0.193165488025904892E+03   -0.965827440129524462E+02   -0.132751535193769392E+02    1
    0.219161783919636633E+03    0.168238278173251676E+01    0.360711956486345420E+01    0.426367132158359140E+08    0.193158323488720896E+03   -0.965791617443604480E+02   -0.132851535193769372E+02    1
    0.240659700576708929E+03    0.168292391330851854E+01    0.298070205253443916E+02    0.263169547561651021E+08    0.193151385053572767E+03   -0.965756925267863835E+02   -0.132951535193769352E+02    1
    0.244720383764490037E+03    0.168102468561630891E+01    0.112808843998721109E+02    0.404157158764465600E+08    0.193136005220469883E+03   -0.965680026102349416E+02   -0.133051535193769332E+02    1
    0.246377532190252481E+03    0.168150517041731495E+01    0.198740179431526656E+02    0.412612434826648831E+08    0.193130297382427926E+03   -0.965651486912139632E+02   -0.133151535193769330E+02    1
    0.274364214318883683E+03    0.168222803025625978E+01    0.120516708083988728E+02    0.277755996645691283E+08    0.193126600615561358E+03   -0.965633003077806791E+02   -0.133251535193769346E+02    1
    0.250951110788205909E+03    0.168208092022456124E+01    0.538715494280116047E+01    0.227390413032951653E+08    0.193104233964420359E+03   -0.965521169822101797E+02   -0.133351535193769397E+02    1
    0.228226520183212102E+03    0.168217851084424819E+01    0.269020731307061070E+02    0.285730820937644430E+08    0.193075933635442482E+03   -0.965379668177212409E+02   -0.133451535193769431E+02    1
    0.256026765539671658E+03    0.168372094465265065E+01    0.124371526191391109E+02    0.366707344561439529E+08    0.193071590458790666E+03   -0.965357952293953332E+02   -0.133551535193769411E+02    1
    0.259223391190852908E+03    0.168347048692217061E+01    0.672558379516043203E+01    0.341305251013616100E+08    0.193068807413644578E+03   -0.965344037068222889E+02   -0.133651535193769355E+02    1
    0.267998285768580388E+03    0.168216030891641322E+01    0.280334981972988651E+01    0.243776874933438227E+08    0.193062026515806110E+03   -0.965310132579030551E+02   -0.133751535193769353E+02    1
    0.255930554731643156E+03    0.168189413523702913E+01    0.192613500601612948E+02    0.393755111415554211E+08    0.193036514235253861E+03   -0.965182571176269306E+02   -0.133851535193769404E+02    1
    0.246452215953554344E+03    0.168120853745420096E+01    0.198825694835309577E+02    0.117415007194083426E+08    0.193034965501202066E+03   -0.965174827506010331E+02   -0.133951535193769420E+02    1
    0.241113908395680767E+03    0.168206340567416746E+01    0.149066807219753876E+02    0.129352045125970747E+08    0.193006300155855257E+03   -0.965031500779276286E+02   -0.134051535193769382E+02    1
    0.227393436345446702E+03    0.168102950789724437E+01    0.272356414343574427E+01    0.413096622495500222E+08    0.193005372530558873E+03   -0.965026862652794364E+02   -0.134151535193769345E+02    1
    0.242761624577871913E+03    0.168239380238026515E+01    0.543100459265170166E+01    0.237954899579506852E+08    0.193002684460168894E+03   -0.965013422300844468E+02   -0.134251535193769378E+02    1
    0.242799811697687630E+03    0.168388431761874435E+01    0.116832099211734217E+02    0.333913130489939116E+08    0.192998910442440234E+03   -0.964994552212201171E+02   -0.134351535193769376E+02    1
    0.229739973869732097E+03    0.168123849834554906E+01    0.239767706075971709E+02    0.347827776858894080E+08    0.192981010837651581E+03   -0.964905054188257907E+02   -0.134451535193769338E+02    1
    0.247620448871900038E+03    0.168107035650143688E+01    0.117315969253439754E+02    0.333105540442816168E+08    0.192975241000890662E+03   -0.964876205004453311E+02   -0.134551535193769372E+02    1
    0.224924456718610656E+03    0.168215635146394726E+01    0.319731428083802216E+01    0.440019138472996280E+08    0.192974699005126183E+03   -0.964873495025630916E+02   -0.134651535193769423E+02    1
    0.245988246756215545E+03    0.168203784729399186E+01    0.191068165455276180E+02    0.425824175145819262E+08    0.192948978806551622E+03   -0.964744894032758111E+02   -0.134751535193769367E+02    1
    0.234047163913514652E+03    0.168082460664344979E+01    0.113229365945571363E+02    0.338061008636198193E+08    0.192948283310315901E+03   -0.964741416551579505E+02   -0.134851535193769294E+02    1
    0.242355112543200192E+03    0.168389773354845018E+01    0.424230221154274645E+01    0.276170312545375712E+08    0.192934247072878350E+03   -0.964671235364391748E+02   -0.134951535193769345E+02    1
    0.253360199930391985E+03    0.168109764447522259E+01    0.257410200502802766E+02    0.272604759856368750E+08    0.192896915880176238E+03   -0.964484579400881188E+02   -0.135051535193769414E+02    1
    0.266011280366288304E+03    0.168156589540464463E+01    0.100713374180264630E+02    0.116861509026960619E+08    0.192821862307505654E+03   -0.964109311537528271E+02   -0.135151535193769359E+02    1
    0.243171297305941522E+03    0.168228561915760855E+01    0.379838413279424003E+02    0.278158332050493509E+08    0.192815952053020368E+03   -0.964079760265101839E+02   -0.135251535193769303E+02    1
    0.256006972879910791E+03    0.168124070407400095E+01    0.129646821250431721E+02    0.254045409651634544E+08    0.192783234917507230E+03   -0.963916174587536148E+02   -0.135351535193769337E+02    1
    0.269043733209415620E+03    0.168260639830161352E+01    0.147540498526661512E+02    0.255431836499235891E+08    0.192774745586257097E+03   -0.963873727931285487E+02   -0.135451535193769317E+02    1
    0.246482317257704892E+03    0.168186712671700556E+01    0.194804881544722264E+02    0.114730621166023035E+08    0.192760788826225962E+03   -0.963803944131129811E+02   -0.135551535193769279E+02    1
    0.244991386756428312E+03    0.168151630692552367E+01    0.960292394620478618E+01    0.128606484138640128E+08    0.192749519437970378E+03   -0.963747597189851888E+02   -0.135651535193769366E+02    1
    0.255465734051988960E+03    0.168361098032841139E+01    0.386963960249171057E+01    0.339807057668115497E+08    0.192747368867257023E+03   -0.963736844336285117E+02   -0.135751535193769381E+02    1
    0.243522468142379381E+03    0.168355370061396337E+01    0.109265981706556641E+02    0.322735189926713109E+08    0.192732257536241491E+03   -0.963661287681207455E+02   -0.135851535193769308E+02    1
    0.250688787885677044E+03    0.168377278561793786E+01    0.628457752246330514E+01    0.338093391550569311E+08    0.192721676588849448E+03   -0.963608382944247239E+02   -0.135951535193769377E+02    1
    0.237288397957328783E+03    0.168081660590779913E+01    0.287474091065314852E+01    0.395244031989498585E+08    0.192719588780043296E+03   -0.963597943900216478E+02   -0.136051535193769428E+02    1
    0.263667975949861443E+03    0.168146000942766483E+01    0.519011428926326526E-01    0.124058925022695474E+08    0.192711151255684285E+03   -0.963555756278421427E+02   -0.136151535193769373E+02    1
    0.260434345857440633E+03    0.168301307304012515E+01    0.118405764826341411E+02    0.350344118613729104E+08    0.192669405106728050E+03   -0.963347025533640249E+02   -0.136251535193769335E+02    1
    0.243948641995610956E+03    0.168244304288264557E+01    0.291413923471676668E+02    0.125386361247192025E+08    0.192636937189269446E+03   -0.963184685946347230E+02   -0.136351535193769369E+02    1
    0.246503408298126828E+03    0.168116312559211156E+01    0.179011823016094986E+02    0.120957373571501896E+08    0.192620798796143333E+03   -0.963103993980716666E+02   -0.136451535193769367E+02    1
    0.248861192811905084E+03    0.168251237835021050E+01    0.237468217321505755E+02    0.127612620180438217E+08    0.192615812262540885E+03   -0.963079061312704425E+02   -0.136551535193769364E+02    1
    0.226909077043046466E+03    0.168364237427636620E+01    0.631433678085528172E+01    0.345935509896044210E+08    0.192584430239100442E+03   -0.962922151195502209E+02   -0.136651535193769398E+02    1
    0.254108841732862970E+03    0.168168005913614205E+01    0.348843905110010510E+02    0.295476606542896368E+08    0.192556984714771119E+03   -0.962784923573855593E+02   -0.136751535193769360E+02    1
    0.255690519526813659E+03    0.168151787665225649E+01    0.821189309155217195E+01    0.341875379916763306E+08    0.192552734287921027E+03   -0.962763671439605133E+02   -0.136851535193769305E+02    1
    0.244233145683113918E+03    0.168394979986058080E+01    0.120457037564818563E+02    0.368606922229608521E+08    0.192549391037514056E+03   -0.962746955187570279E+02   -0.136951535193769338E+02    1
    0.255049982654352760E+03    0.168246865698770343E+01    0.156853533515291819E+02    0.113333641391954981E+08    0.192520285911053151E+03   -0.962601429555265753E+02   -0.137051535193769354E+02    1
    0.258725626069099178E+03    0.168313946240897661E+01    0.934436108152606915E+00    0.389558419992029965E+08    0.192518064631451523E+03   -0.962590323157257615E+02   -0.137151535193769316E+02    1
    0.245629350647460626E+03    0.168407127053861805E+01    0.282319519677570474E+01    0.297144266179092117E+08    0.192485817910980984E+03   -0.962429089554904920E+02   -0.137251535193769367E+02    1
    0.244002841787944220E+03    0.168306246127544124E+01    0.221129521912656628E+02    0.261433174048101455E+08    0.192463640431671962E+03   -0.962318202158359810E+02   -0.137351535193769365E+02    1
    0.252388069746279911E+03    0.168155275248220737E+01    0.904405131729210865E+01    0.329820678752641678E+08    0.192451159551244388E+03   -0.962255797756221938E+02   -0.137451535193769327E+02    1
    0.240722098478648064E+03    0.168190044684084117E+01    0.252645851997633066E+02    0.404653887157750502E+08    0.192442704289784444E+03   -0.962213521448922222E+02   -0.137551535193769361E+02    1
    0.243193790247131432E+03    0.168170271000098270E+01    0.311453383742909473E+02    0.305998849685756452E+08    0.192439516300566595E+03   -0.962197581502832975E+02   -0.137651535193769359E+02    1
    0.246989410787291320E+03    0.168137686117468244E+01    0.201003094723262521E+02    0.260290686567440294E+08    0.192438425428949870E+03   -0.962192127144749350E+02   -0.137751535193769321E+02    1
