    0.440090562675405010E+03    0.169588284419802271E+01    0.127556041311967512E+02    0.101197186357095689E+08    0.886550046876787519E+03   -0.443275023438393760E+03   -0.151651535193769238E+02    1
    0.453731471644940427E+03    0.169395207542566495E+01    0.125361889687529793E+02    0.101166195396069530E+08    0.886543560815737237E+03   -0.443271780407868619E+03   -0.151751535193769271E+02    1
    0.450241447967862712E+03    0.169455467641301261E+01    0.106126881214064195E+02    0.111012286439022236E+08    0.886531592265869222E+03   -0.443265796132934611E+03   -0.151851535193769305E+02    1
    0.453464610759659195E+03    0.169600622193695250E+01    0.159412821733582852E+02    0.103264044227925427E+08    0.886505734622753721E+03   -0.443252867311376860E+03   -0.151951535193769249E+02    1
    0.429931318455262499E+03    0.169479829109143187E+01    0.953547089599054765E+01    0.108733742641588785E+08    0.886468010921178575E+03   -0.443234005460589287E+03   -0.152051535193769247E+02    1
    0.470513266122205664E+03    0.169594514720257417E+01    0.117252974620968367E+02    0.100489964254824836E+08    0.886424038083189544E+03   -0.443212019041594772E+03   -0.152151535193769263E+02    1
    0.430704679518718308E+03    0.169455154271422015E+01    0.101479360739173927E+02    0.102128566361452360E+08    0.886406149557533922E+03   -0.443203074778766961E+03   -0.152251535193769278E+02    1
    0.484511563794841720E+03    0.169514925017895002E+01    0.202110858995646581E+02    0.103152283847743534E+08    0.886361942175936861E+03   -0.443180971087968430E+03   -0.152351535193769276E+02    1
    0.477536398317972612E+03    0.169428481000767572E+01    0.720084980847991840E+01    0.102837821619197726E+08    0.886345740035509380E+03   -0.443172870017754690E+03   -0.152451535193769221E+02    1
    0.432649568180711356E+03    0.169508581942240300E+01    0.145752426374756503E+02    0.109887674094704706E+08    0.886316036788373367E+03   -0.443158018394186684E+03   -0.152551535193769201E+02    1
    0.431691015432262020E+03    0.169553501314314592E+01    0.233655574103055876E+02    0.104861462069975566E+08    0.886315858204742426E+03   -0.443157929102371213E+03   -0.152651535193769270E+02    1
    0.440144612313161929E+03    0.169565356878772322E+01    0.385091865480325595E+02    0.100825402879916262E+08    0.886301293989543638E+03   -0.443150646994771819E+03   -0.152751535193769303E+02    1
    0.455357254299120029E+03    0.169400776212825122E+01    0.179355501281776846E+02    0.102697738942760173E+08    0.886271820472085665E+03   -0.443135910236042832E+03   -0.152851535193769266E+02    1
    0.473031100399062666E+03    0.169565151551402793E+01    0.222675388931957166E+02    0.104049724105185382E+08    0.886203441769354413E+03   -0.443101720884677206E+03   -0.152951535193769264E+02    1
    0.463968964506397526E+03    0.169412867911217235E+01    0.311237604984261118E+02    0.101967023342997618E+08    0.886194092313070314E+03   -0.443097046156535157E+03   -0.153051535193769297E+02    1
    0.427723782082042760E+03    0.169484336352686071E+01    0.902202437548205083E+01    0.104127385374313127E+08    0.886178128699415311E+03   -0.443089064349707655E+03   -0.153151535193769313E+02    1
    0.434589750921377060E+03    0.169459060014797358E+01    0.144504588376277532E+01    0.100128248513444792E+08    0.886173239960598494E+03   -0.443086619980299247E+03   -0.153251535193769257E+02    1
    0.435178294594706756E+03    0.169441506437771228E+01    0.228865605559271046E+02    0.104858512778386604E+08    0.886125105500638142E+03   -0.443062552750319071E+03   -0.153351535193769255E+02    1
    0.456379088819099536E+03    0.169490422093434101E+01    0.383401349105621208E+02    0.107640462559945770E+08    0.886105505412388766E+03   -0.443052752706194383E+03   -0.153451535193769288E+02    1
    0.453704352102123437E+03    0.169420546992551402E+01    0.553787551324121896E+01    0.106993401010642126E+08    0.886074152956993089E+03   -0.443037076478496544E+03   -0.153551535193769304E+02    1
    0.432558094655514935E+03    0.169449099369606548E+01    0.161591666100851725E+02    0.102584599354519583E+08    0.886053774849990077E+03   -0.443026887424995039E+03   -0.153651535193769249E+02    1
    0.472171612070901745E+03    0.169561753279491767E+01    0.100711671391567439E+02    0.105108083015100155E+08    0.885997262680851918E+03   -0.442998631340425959E+03   -0.153751535193769246E+02    1
    0.469479905457839436E+03    0.169586164047056553E+01    0.928368975795636153E+01    0.102147345381143335E+08    0.885975416168888160E+03   -0.442987708084444080E+03   -0.153851535193769244E+02    1
    0.461709011277909667E+03    0.169414506018408351E+01    0.319595488062603970E+02    0.101848786277049854E+08    0.885965898488555695E+03   -0.442982949244277847E+03   -0.153951535193769207E+02    1
    0.463526031027266754E+03    0.169472389102260679E+01    0.534471024316761003E+02    0.101057794553181864E+08    0.885932388982341763E+03   -0.442966194491170882E+03   -0.154051535193769258E+02    1
    0.448710347726173438E+03    0.169408454863117997E+01    0.137805482405623518E+02    0.103189170468134414E+08    0.885895306139702143E+03   -0.442947653069851071E+03   -0.154151535193769273E+02    1
    0.436738162008089262E+03    0.169478257625816542E+01    0.409583484810145322E+02    0.101525739028858375E+08    0.885864999673236753E+03   -0.442932499836618376E+03   -0.154251535193769236E+02    1
    0.463506704856833608E+03    0.169421485220841150E+01    0.355240328289326825E+02    0.101603735654639583E+08    0.885852012664898666E+03   -0.442926006332449333E+03   -0.154351535193769198E+02    1
    0.431453413931328896E+03    0.169505815556607287E+01    0.147131791474224620E+02    0.108275913181247283E+08    0.885850649169308326E+03   -0.442925324584654163E+03   -0.154451535193769267E+02    1
    0.435883229807333691E+03    0.169505543902621647E+01    0.414694664338000081E+02    0.101423499247159082E+08    0.885837623132884914E+03   -0.442918811566442457E+03   -0.154551535193769283E+02    1
    0.471520550287661536E+03    0.169536424894193472E+01    0.636645139104127544E+01    0.106876522511061635E+08    0.885754993345506819E+03   -0.442877496672753409E+03   -0.154651535193769263E+02    1
    0.437746499519853387E+03    0.169434011685013974E+01    0.204664525084596498E+02    0.102745155657465421E+08    0.885745039414730854E+03   -0.442872519707365427E+03   -0.154751535193769261E+02    1
    0.464432250126341444E+03    0.169410758793269434E+01    0.184088873657264140E+01    0.102381955176534969E+08    0.885742913230968384E+03   -0.442871456615484192E+03   -0.154851535193769205E+02    1
    0.445586764695093393E+03    0.169560594210644888E+01    0.194547605389234697E+02    0.108070268230336756E+08    0.885737626445675005E+03   -0.442868813222837503E+03   -0.154951535193769203E+02    1
    0.474893577505439680E+03    0.169519203048212308E+01    0.436314097798727429E+00    0.106351841542938780E+08    0.885737065744925530E+03   -0.442868532872462765E+03   -0.155051535193769237E+02    1
    0.459953420610765136E+03    0.169409603072083192E+01    0.232692220898148561E+01    0.103078861073718984E+08    0.885724229163236828E+03   -0.442862114581618414E+03   -0.155151535193769234E+02    1
    0.429094426647433693E+03    0.169490240504699985E+01    0.145715308691881091E+02    0.103538995452998281E+08    0.885715711383736107E+03   -0.442857855691868053E+03   -0.155251535193769197E+02    1
    0.473834774601140566E+03    0.169475354456533611E+01    0.322128376480551237E+01    0.106651680156061258E+08    0.885709847849599896E+03   -0.442854923924799948E+03   -0.155351535193769248E+02    1
    0.458922492179558731E+03    0.169425952804372759E+01    0.145537471809571333E+02    0.106297164561207332E+08    0.885709809361627094E+03   -0.442854904680813547E+03   -0.155451535193769281E+02    1
    0.435662901570404301E+03    0.169456604281811507E+01    0.377926948204054813E+01    0.100563078759049494E+08    0.885665351230362944E+03   -0.442832675615181472E+03   -0.155551535193769244E+02    1
    0.441316694602725363E+03    0.169519652421905942E+01    0.380163246835882020E+02    0.106355809946742766E+08    0.885643965443680599E+03   -0.442821982721840300E+03   -0.155651535193769259E+02    1
    0.476354346718131524E+03    0.169490567389258207E+01    0.356924642734811712E+02    0.103237627918262184E+08    0.885635833340773729E+03   -0.442817916670386865E+03   -0.155751535193769239E+02    1
    0.432919366298366015E+03    0.169465948454343884E+01    0.250601747426570327E+02    0.103888544925415926E+08    0.885600700711539957E+03   -0.442800350355769979E+03   -0.155851535193769202E+02    1
    0.456032189739939554E+03    0.169500606550081945E+01    0.482655179903310483E+01    0.110746044820197914E+08    0.885597683936805538E+03   -0.442798841968402769E+03   -0.155951535193769217E+02    1
    0.463822727112334746E+03    0.169583410258012557E+01    0.126371434525446933E+02    0.103497272928840108E+08    0.885514105277414501E+03   -0.442757052638707250E+03   -0.156051535193769233E+02    1
    0.443515495597919539E+03    0.169461963169888064E+01    0.311767971035173659E+02    0.106942578698697388E+08    0.885494218530594253E+03   -0.442747109265297127E+03   -0.156151535193769195E+02    1
    0.477203497633056486E+03    0.169431320503682659E+01    0.912788129991828967E+01    0.101395397175620552E+08    0.885485777613054552E+03   -0.442742888806527276E+03   -0.156251535193769264E+02    1
    0.453933591767101746E+03    0.169430622131802533E+01    0.351580995195974069E+02    0.103236629216026980E+08    0.885467634097255541E+03   -0.442733817048627770E+03   -0.156351535193769333E+02    1
    0.444669943324275039E+03    0.169543968253467892E+01    0.406902611400372862E+02    0.104198568295497503E+08    0.885452242483853070E+03   -0.442726121241926535E+03   -0.156451535193769296E+02    1
    0.452552179517244213E+03    0.169474699189351075E+01    0.789062091833075030E+01    0.110324727732818276E+08    0.885439861325011179E+03   -0.442719930662505590E+03   -0.156551535193769293E+02    1
    0.437407912318574972E+03    0.169518070792719011E+01    0.235308315265469581E+02    0.108285524699285179E+08    0.885429078048619886E+03   -0.442714539024309943E+03   -0.156651535193769256E+02    1
    0.436160074598644371E+03    0.169470435108325890E+01    0.225568120192793913E+02    0.106990750062976684E+08    0.885377265700689577E+03   -0.442688632850344788E+03   -0.156751535193769271E+02    1
    0.475683364218010865E+03    0.169512573023079982E+01    0.435657885055476655E+02    0.100945083608863614E+08    0.885369001541649027E+03   -0.442684500770824513E+03   -0.156851535193769340E+02    1
    0.448715838570001210E+03    0.169578835119859717E+01    0.292590902225089309E+02    0.102459909935867153E+08    0.885340605497985507E+03   -0.442670302748992754E+03   -0.156951535193769303E+02    1
    0.455032721536041379E+03    0.169455290389307889E+01    0.106501525363678695E+02    0.108879671869309545E+08    0.885301629026026148E+03   -0.442650814513013074E+03   -0.157051535193769265E+02    1
    0.462805296169780775E+03    0.169581217167589848E+01    0.310956683364742013E+02    0.100363353623308819E+08    0.885236559186831641E+03   -0.442618279593415821E+03   -0.157151535193769245E+02    1
    0.436061944443495747E+03    0.169460351336555903E+01    0.154127463748332278E+02    0.100031038540967815E+08    0.885205265427412769E+03   -0.442602632713706384E+03   -0.157251535193769243E+02    1
    0.446453315292152979E+03    0.169493506231626623E+01    0.315753717669866418E+02    0.107924335294439141E+08    0.885202781857228047E+03   -0.442601390928614023E+03   -0.157351535193769205E+02    1
    0.436446789486800128E+03    0.169532336111610271E+01    0.193929887812207831E+02    0.107307650023663323E+08    0.885154826594131578E+03   -0.442577413297065789E+03   -0.157451535193769239E+02    1
    0.445816837481539551E+03    0.169533213766961843E+01    0.449383125332740292E+02    0.102212823426704984E+08    0.885131747863458259E+03   -0.442565873931729129E+03   -0.157551535193769254E+02    1
    0.471441847959677261E+03    0.169505805516065222E+01    0.862629892139023191E+01    0.106894279304097164E+08    0.885128926752110146E+03   -0.442564463376055073E+03   -0.157651535193769252E+02    1
    0.467658217007082726E+03    0.169579402860053463E+01    0.235112878897142696E+01    0.100766193127803132E+08    0.885127108508661422E+03   -0.442563554254330711E+03   -0.157751535193769250E+02    1
    0.437918719651784500E+03    0.169562289479279515E+01    0.995261587980189333E+01    0.103898821479943134E+08    0.885115073796047568E+03   -0.442557536898023784E+03   -0.157851535193769212E+02    1
    0.455552321036750243E+03    0.169531319192456165E+01    0.492877892523148553E+01    0.109445542437634543E+08    0.885101925288511893E+03   -0.442550962644255947E+03   -0.157951535193769192E+02    1
    0.473082264255696771E+03    0.169503864519210712E+01    0.540058241804890127E+01    0.106369461770079304E+08    0.885084478641047212E+03   -0.442542239320523606E+03   -0.158051535193769226E+02    1
    0.434225043039334935E+03    0.169476323394099881E+01    0.126243516335893347E+02    0.100738071411308944E+08    0.885042330160237952E+03   -0.442521165080118976E+03   -0.158151535193769295E+02    1
    0.434471295072274074E+03    0.169533986219468913E+01    0.448940232950384477E+01    0.102018864209919125E+08    0.885042211808277102E+03   -0.442521105904138551E+03   -0.158251535193769204E+02    1
    0.461358005162239181E+03    0.169416711344218807E+01    0.749265282895488993E+00    0.101415050687804092E+08    0.885027973189585964E+03   -0.442513986594792982E+03   -0.158351535193769237E+02    1
    0.437194397240225442E+03    0.169552784556833247E+01    0.263819136464354598E+01    0.104029271155497264E+08    0.885003074561665017E+03   -0.442501537280832508E+03   -0.158451535193769235E+02    1
    0.437523237924967304E+03    0.169515658375394351E+01    0.365427346952653309E+02    0.102339769234078098E+08    0.884963990096897987E+03   -0.442481995048448994E+03   -0.158551535193769215E+02    1
    0.432507517270273070E+03    0.169512894120996971E+01    0.364567282364658762E+01    0.104909703249165807E+08    0.884933124800784526E+03   -0.442466562400392263E+03   -0.158651535193769213E+02    1
    0.479579232414470653E+03    0.169477205247785045E+01    0.214165166882797493E+02    0.102591632155651879E+08    0.884876139743242447E+03   -0.442438069871621224E+03   -0.158751535193769211E+02    1
    0.453600338877847378E+03    0.169482274004762745E+01    0.487863309290317915E+02    0.101607516540626492E+08    0.884871599616648837E+03   -0.442435799808324418E+03   -0.158851535193769209E+02    1
    0.463611173279083005E+03    0.169511152421390898E+01    0.439381951530814732E+02    0.103290018680719119E+08    0.884865794034952728E+03   -0.442432897017476364E+03   -0.158951535193769207E+02    1
    0.471629119382989018E+03    0.169430874871947257E+01    0.147461163585051924E+02    0.101935109652065560E+08    0.884795647418480144E+03   -0.442397823709240072E+03   -0.159051535193769240E+02    1
    0.459391410630169503E+03    0.169469394430807374E+01    0.407169931665538414E+02    0.103879878644786961E+08    0.884778386307356641E+03   -0.442389193153678320E+03   -0.159151535193769220E+02    1
    0.465826556308523891E+03    0.169524221808446485E+01    0.421252098638948098E+02    0.102681329478065185E+08    0.884713401450630727E+03   -0.442356700725315363E+03   -0.159251535193769236E+02    1
    0.435908511437481820E+03    0.169485760971505672E+01    0.232650711498576754E+02    0.100010354425440188E+08    0.884701866761511155E+03   -0.442350933380755578E+03   -0.159351535193769287E+02    1
    0.446803452975407481E+03    0.169536475684183374E+01    0.475973968679159931E+01    0.108824875532353651E+08    0.884697755417916596E+03   -0.442348877708958298E+03   -0.159451535193769232E+02    1
    0.457285961337930075E+03    0.169479068109236519E+01    0.322948121611867620E+02    0.106390765380831584E+08    0.884688586068104087E+03   -0.442344293034052043E+03   -0.159551535193769194E+02    1
    0.448077685169563210E+03    0.169573563482523393E+01    0.713599587121391377E+01    0.104091756719481517E+08    0.884655099716105042E+03   -0.442327549858052521E+03   -0.159651535193769210E+02    1
    0.462439776853941964E+03    0.169533868624788653E+01    0.288950271350981573E+02    0.105761564645581767E+08    0.884634427563479449E+03   -0.442317213781739724E+03   -0.159751535193769225E+02    1
    0.466869566602453176E+03    0.169422987662549462E+01    0.715872589908490031E+01    0.101197640572039876E+08    0.884596461305002094E+03   -0.442298230652501047E+03   -0.159851535193769188E+02    1
    0.436210907769583855E+03    0.169466753218845101E+01    0.184497626383837137E+02    0.104347460241004024E+08    0.884588934097987476E+03   -0.442294467048993738E+03   -0.159951535193769203E+02    1
    0.457077139793614322E+03    0.169476448672002511E+01    0.460616781647741291E+02    0.101838529047638308E+08    0.884550583082522962E+03   -0.442275291541261481E+03   -0.160051535193769219E+02    1
    0.463612543986237881E+03    0.169536120205879848E+01    0.439309039200527920E+02    0.101276726003351063E+08    0.884540816065421041E+03   -0.442270408032710520E+03   -0.160151535193769199E+02    1
    0.451642452177253062E+03    0.169562514044247581E+01    0.314388035872256069E+02    0.103277166246440485E+08    0.884539479077775241E+03   -0.442269739538887620E+03   -0.160251535193769179E+02    1
    0.461839965696043123E+03    0.169453793282335807E+01    0.347440784683915567E+02    0.103488736707762573E+08    0.884520002071410318E+03   -0.442260001035705159E+03   -0.160351535193769230E+02    1
    0.463184840817199188E+03    0.169505986783521889E+01    0.130635653471562385E+02    0.107824710118463952E+08    0.884498745242905102E+03   -0.442249372621452551E+03   -0.160451535193769246E+02    1
    0.474237352368435666E+03    0.169526123856231226E+01    0.288094282519720899E+02    0.102800984042347595E+08    0.884497779988400907E+03   -0.442248889994200454E+03   -0.160551535193769190E+02    1
    0.444104590393729552E+03    0.169489928649518062E+01    0.186751547355260463E+02    0.108354425548758190E+08    0.884469594752514922E+03   -0.442234797376257461E+03   -0.160651535193769135E+02    1
    0.444563081727252495E+03    0.169525276005093439E+01    0.231293938945291018E+02    0.107540610767464004E+08    0.884465023535292971E+03   -0.442232511767646486E+03   -0.160751535193769257E+02    1
    0.473613245628394964E+03    0.169501514852948842E+01    0.207472713031957809E+02    0.104551069338848386E+08    0.884448448246471116E+03   -0.442224224123235558E+03   -0.160851535193769237E+02    1
    0.447447236236898505E+03    0.169567784245549991E+01    0.185892658262447741E+01    0.103352663511797655E+08    0.884424285014522411E+03   -0.442212142507261206E+03   -0.160951535193769217E+02    1
    0.445218219715679766E+03    0.169451228533724607E+01    0.104345363568512575E+02    0.106709328934054710E+08    0.884419288196285152E+03   -0.442209644098142576E+03   -0.161051535193769162E+02    1
    0.440551815298741815E+03    0.169461057660698455E+01    0.267697674889766830E+02    0.100274800147081036E+08    0.884384152748300949E+03   -0.442192076374150474E+03   -0.161151535193769178E+02    1
    0.480025948106466899E+03    0.169507909738270679E+01    0.761588050961759411E+01    0.102264046784641072E+08    0.884325512902003766E+03   -0.442162756451001883E+03   -0.161251535193769229E+02    1
    0.438617532472694620E+03    0.169535963625803032E+01    0.106742988494032010E+01    0.105285796854163390E+08    0.884315988272563345E+03   -0.442157994136281673E+03   -0.161351535193769244E+02    1
    0.480716216897217407E+03    0.169480354015953805E+01    0.146732333254174563E+02    0.101546892719041314E+08    0.884307947023525458E+03   -0.442153973511762729E+03   -0.161451535193769189E+02    1
    0.435376678993050234E+03    0.169511235769073010E+01    0.395288216331148767E+01    0.103513388029061444E+08    0.884274925174505825E+03   -0.442137462587252912E+03   -0.161551535193769169E+02    1
    0.480723662828634644E+03    0.169518173063620936E+01    0.516755005578516347E+01    0.101242701666343100E+08    0.884268694956185641E+03   -0.442134347478092820E+03   -0.161651535193769220E+02    1
    0.455123277873913594E+03    0.169479721060678723E+01    0.417342955938795086E+02    0.103112808164828233E+08    0.884234109913367320E+03   -0.442117054956683660E+03   -0.161751535193769271E+02    1
    0.462755551003221569E+03    0.169433242208907386E+01    0.230509565522475306E+02    0.102498818151934370E+08    0.884232249821643791E+03   -0.442116124910821895E+03   -0.161851535193769251E+02    1
    0.434943343042788797E+03    0.169493786942116342E+01    0.151560568923938046E+02    0.102808125438768100E+08    0.884231722375979871E+03   -0.442115861187989935E+03   -0.161951535193769232E+02    1
    0.465403619802706544E+03    0.169472196203289882E+01    0.432627729885302728E+02    0.100742707261422202E+08    0.884219685393644568E+03   -0.442109842696822284E+03   -0.162051535193769212E+02    1
    0.460981976238089430E+03    0.169495282605513164E+01    0.259422831568913281E+02    0.106548262498780601E+08    0.884209501638774327E+03   -0.442104750819387164E+03   -0.162151535193769227E+02    1
    0.472895925098639680E+03    0.169515599872034151E+01    0.159646076278766316E+02    0.104559600597377196E+08    0.884196489795898515E+03   -0.442098244897949257E+03   -0.162251535193769172E+02    1
    0.439685165869214018E+03    0.169462942255450044E+01    0.358402402513945617E+01    0.102192616501658354E+08    0.884169381628281371E+03   -0.442084690814140686E+03   -0.162351535193769152E+02    1
    0.439370805812654908E+03    0.169466452813644897E+01    0.469209500010660285E+01    0.101545280019988343E+08    0.884162360236837685E+03   -0.442081180118418843E+03   -0.162451535193769203E+02    1
    0.440569177959741012E+03    0.169461795698135398E+01    0.129292864244024948E+02    0.105601859346022643E+08    0.884150030488836592E+03   -0.442075015244418296E+03   -0.162551535193769219E+02    1
    0.461648375320761147E+03    0.169571857448994945E+01    0.250669986881980336E+02    0.100580308433501571E+08    0.884128728955862357E+03   -0.442064364477931178E+03   -0.162651535193769270E+02    1
    0.437766102682526650E+03    0.169486731788518141E+01    0.134145131498927235E+02    0.106193162615097500E+08    0.884120028368926341E+03   -0.442060014184463171E+03   -0.162751535193769286E+02    1
    0.448169044875985719E+03    0.169476170052401831E+01    0.365081811961491098E+02    0.103896375128831267E+08    0.884100277833177415E+03   -0.442050138916588708E+03   -0.162851535193769230E+02    1
    0.459273356862943672E+03    0.169571955425094489E+01    0.341522955459459876E+01    0.101342501515527256E+08    0.884095797803858886E+03   -0.442047898901929443E+03   -0.162951535193769281E+02    1
    0.460923520605824535E+03    0.169427988737990720E+01    0.402126655757075824E+01    0.101438416738852970E+08    0.884072845203596216E+03   -0.442036422601798108E+03   -0.163051535193769261E+02    1
    0.477556565446754689E+03    0.169514288691003201E+01    0.257271686303363438E+02    0.101540835305281505E+08    0.884058057696716446E+03   -0.442029028848358223E+03   -0.163151535193769242E+02    1
    0.451552201799127431E+03    0.169570988949400991E+01    0.892081300133402344E+01    0.100234017706706151E+08    0.884056030448779552E+03   -0.442028015224389776E+03   -0.163251535193769186E+02    1
    0.478005615512964710E+03    0.169527134474505359E+01    0.530711806986363133E+01    0.101708568602974564E+08    0.884055306150380375E+03   -0.442027653075190187E+03   -0.163351535193769166E+02    1
    0.454056393763323399E+03    0.169526928910134234E+01    0.416151949872108204E+02    0.102432556897485256E+08    0.884052883479438833E+03   -0.442026441739719417E+03   -0.163451535193769217E+02    1
    0.467237482830376507E+03    0.169514838218815656E+01    0.913020669765052162E+01    0.106209271496574003E+08    0.884021808358935687E+03   -0.442010904179467843E+03   -0.163551535193769233E+02    1
    0.451109099325296938E+03    0.169463853879424420E+01    0.280601890692826856E+02    0.105406151709819175E+08    0.884008191234736955E+03   -0.442004095617368478E+03   -0.163651535193769284E+02    1
    0.471153278191895936E+03    0.169526664099834368E+01    0.772008203772318780E+01    0.104638810079582073E+08    0.884001455762434034E+03   -0.442000727881217017E+03   -0.163751535193769264E+02    1
    0.471280162806264116E+03    0.169478537584024735E+01    0.379141730064943232E+02    0.100772542036387883E+08    0.883969771504891582E+03   -0.441984885752445791E+03   -0.163851535193769244E+02    1
    0.471542663110429373E+03    0.169494490801067466E+01    0.284147772335893904E+02    0.103346580339436028E+08    0.883955249277327539E+03   -0.441977624638663769E+03   -0.163951535193769224E+02    1
    0.451277002924324279E+03    0.169476225873119879E+01    0.728161678669924761E+01    0.108024483361675534E+08    0.883951213087148972E+03   -0.441975606543574486E+03   -0.164051535193769205E+02    1
    0.467114779922119340E+03    0.169438803100011581E+01    0.359885911274722403E+01    0.102213349750431217E+08    0.883941801165483525E+03   -0.441970900582741763E+03   -0.164151535193769185E+02    1
    0.451118909807876321E+03    0.169527508444530839E+01    0.100349697429876681E+02    0.107910169617793877E+08    0.883940843382335515E+03   -0.441970421691167758E+03   -0.164251535193769200E+02    1
    0.446833441881898182E+03    0.169525573759285497E+01    0.391625661379408925E+02    0.101374074500130434E+08    0.883940178170612171E+03   -0.441970089085306086E+03   -0.164351535193769216E+02    1
    0.453116457461944890E+03    0.169559727955269923E+01    0.141840737024759331E+02    0.104963290687991232E+08    0.883915408395517488E+03   -0.441957704197758744E+03   -0.164451535193769196E+02    1
    0.446936946168461873E+03    0.169545662030104460E+01    0.163561499947034505E+02    0.106093088086490463E+08    0.883912898552052525E+03   -0.441956449276026262E+03   -0.164551535193769212E+02    1
    0.457776484741006641E+03    0.169571076631322337E+01    0.237979531652768266E+02    0.100165640610201415E+08    0.883899830926477875E+03   -0.441949915463238938E+03   -0.164651535193769156E+02    1
    0.455656114006641246E+03    0.169520324709050318E+01    0.304792126606445670E+02    0.105623595470414683E+08    0.883896126874635456E+03   -0.441948063437317728E+03   -0.164751535193769136E+02    1
    0.457006393471415095E+03    0.169463629102733293E+01    0.854653999232872863E+01    0.106907371083006356E+08    0.883878255955521695E+03   -0.441939127977760847E+03   -0.164851535193769188E+02    1
    0.454128375607688724E+03    0.169507405219150975E+01    0.943919699245164878E+01    0.108200676500016097E+08    0.883873277565563285E+03   -0.441936638782781642E+03   -0.164951535193769239E+02    1
    0.436950342167778786E+03    0.169508949252964580E+01    0.608448304458388556E+01    0.103233191711270940E+08    0.883859810113377080E+03   -0.441929905056688540E+03   -0.165051535193769183E+02    1
    0.459662598491698020E+03    0.169461817510247870E+01    0.602608813675079258E+01    0.106420693577071317E+08    0.883845414362937845E+03   -0.441922707181468922E+03   -0.165151535193769163E+02    1
    0.472223120169984043E+03    0.169444382844180752E+01    0.187917898559372816E+02    0.100700140512462500E+08    0.883817268037071926E+03   -0.441908634018535963E+03   -0.165251535193769215E+02    1
    0.479068007021315736E+03    0.169519867802874691E+01    0.147823855249288236E+02    0.101059391118666437E+08    0.883804164511135127E+03   -0.441902082255567564E+03   -0.165351535193769195E+02    1
    0.457468752637084890E+03    0.169447312625596580E+01    0.329254210380983778E+02    0.101498987951824348E+08    0.883797087063485151E+03   -0.441898543531742575E+03   -0.165451535193769175E+02    1
    0.463422378278430642E+03    0.169539809280879106E+01    0.261618883976429757E+02    0.104127602738494165E+08    0.883788169360493725E+03   -0.441894084680246863E+03   -0.165551535193769155E+02    1
    0.472654192532087563E+03    0.169517601240218663E+01    0.345218228270774645E+02    0.100938269067553766E+08    0.883760016346906696E+03   -0.441880008173453348E+03   -0.165651535193769170E+02    1
    0.465877369774107706E+03    0.169561951380935882E+01    0.225841032425767452E+02    0.101117301016857792E+08    0.883758640105168524E+03   -0.441879320052584262E+03   -0.165751535193769222E+02    1
    0.459188556767856710E+03    0.169481739257394182E+01    0.398220906607327407E+02    0.102466228136994131E+08    0.883758056537872335E+03   -0.441879028268936167E+03   -0.165851535193769202E+02    1
    0.448101977192374250E+03    0.169562814520614280E+01    0.143053713140801140E+02    0.101601938138631564E+08    0.883704488071045716E+03   -0.441852244035522858E+03   -0.165951535193769182E+02    1
    0.438997628984070843E+03    0.169520930096271116E+01    0.115326985711654917E+02    0.105285804321043566E+08    0.883699465583440769E+03   -0.441849732791720385E+03   -0.166051535193769197E+02    1
    0.442682488422329811E+03    0.169498381823871580E+01    0.197227610275780059E+02    0.106420631058258358E+08    0.883686442251025142E+03   -0.441843221125512571E+03   -0.166151535193769178E+02    1
    0.458435789799378483E+03    0.169507369479346481E+01    0.331670772483555538E+02    0.104692622916327696E+08    0.883682269500992788E+03   -0.441841134750496394E+03   -0.166251535193769122E+02    1
    0.457811550741611200E+03    0.169484226913311464E+01    0.426407430224604838E+02    0.100956563688475359E+08    0.883648563364778056E+03   -0.441824281682389028E+03   -0.166351535193769173E+02    1
    0.463273305978943938E+03    0.169496705190657182E+01    0.418834952522557273E+02    0.101120985147606432E+08    0.883621227901667680E+03   -0.441810613950833840E+03   -0.166451535193769224E+02    1
    0.466739897938354773E+03    0.169483050979433481E+01    0.308562763006278615E+02    0.103318794939929172E+08    0.883605016284685689E+03   -0.441802508142342845E+03   -0.166551535193769169E+02    1
    0.445227975662224651E+03    0.169534339805895495E+01    0.929384696338215477E+01    0.106351082466298807E+08    0.883599889095874232E+03   -0.441799944547937116E+03   -0.166651535193769149E+02    1
    0.450566428224067238E+03    0.169518207122526987E+01    0.194608466045177835E+02    0.106937572295014858E+08    0.883591097455875115E+03   -0.441795548727937557E+03   -0.166751535193769200E+02    1
    0.467884397127843954E+03    0.169437862110679549E+01    0.180038844844831516E+02    0.100147997277935781E+08    0.883556165854090750E+03   -0.441778082927045375E+03   -0.166851535193769180E+02    1
    0.455254227206344240E+03    0.169528333472996184E+01    0.266766712590432675E+02    0.105352455561490208E+08    0.883549689037206576E+03   -0.441774844518603288E+03   -0.166951535193769196E+02    1
    0.441107106898254187E+03    0.169523505705929622E+01    0.490360103321790530E+00    0.103453037427328601E+08    0.883522013521906274E+03   -0.441761006760953137E+03   -0.167051535193769176E+02    1
    0.459174575375211816E+03    0.169475396126936295E+01    0.324158871668922757E+02    0.103795712026066985E+08    0.883511102942615253E+03   -0.441755551471307626E+03   -0.167151535193769192E+02    1
    0.445348561340596348E+03    0.169536709613918868E+01    0.119685311315986116E+02    0.105866497226932794E+08    0.883510037851075822E+03   -0.441755018925537911E+03   -0.167251535193769207E+02    1
