    0.150369647497786953E+02    0.135524156186665556E+01    0.143557665135903729E+02    0.104873106474589229E+09    0.371400368948579057E+03   -0.185700184474289529E+03   -0.139651535193769387E+02    1
    0.155727361857358311E+02    0.136040521944192894E+01    0.981886490288696123E+01    0.102061730958223179E+09    0.371380739006368231E+03   -0.185690369503184115E+03   -0.139751535193769332E+02    1
    0.169096592504777092E+02    0.135820374801368349E+01    0.952093445400776339E+01    0.103660913118404135E+09    0.371370333014276753E+03   -0.185685166507138376E+03   -0.139851535193769276E+02    1
    0.981661336961901831E+01    0.135706687770741485E+01    0.157957167046494948E+02    0.103779217863171503E+09    0.371370209864677179E+03   -0.185685104932338589E+03   -0.139951535193769292E+02    1
    0.139956779618802543E+02    0.135613435762376788E+01    0.641912115157812213E+01    0.104929827243962467E+09    0.371299012995229418E+03   -0.185649506497614709E+03   -0.140051535193769290E+02    1
    0.722594573339218726E+01    0.135613461655792800E+01    0.147241660390792646E+02    0.105170504602711424E+09    0.371217494606917569E+03   -0.185608747303458784E+03   -0.140151535193769305E+02    1
    0.704297994382186410E+01    0.136171096728704955E+01    0.142968142574425698E+02    0.100920997022652805E+09    0.371215844417570850E+03   -0.185607922208785425E+03   -0.140251535193769321E+02    1
    0.639354108778259178E+01    0.135470908197656192E+01    0.181920742991616109E+02    0.102501303133468464E+09    0.371211522141980765E+03   -0.185605761070990383E+03   -0.140351535193769301E+02    1
    0.924056818290279303E+01    0.136129536589393063E+01    0.154263084020531132E+02    0.100871855339477405E+09    0.371195336412242341E+03   -0.185597668206121170E+03   -0.140451535193769317E+02    1
    0.137267382058596343E+02    0.135922717410430405E+01    0.969744430496944254E+01    0.103134415599154100E+09    0.371160319351551379E+03   -0.185580159675775690E+03   -0.140551535193769332E+02    1
    0.142688781290546913E+02    0.135723686586094949E+01    0.213546011288084037E+01    0.100536288570581347E+09    0.371090566323364328E+03   -0.185545283161682164E+03   -0.140651535193769348E+02    1
    0.861267005520064544E+01    0.135862648170892064E+01    0.133862633049504556E+02    0.103757175693664268E+09    0.371059209370118083E+03   -0.185529604685059041E+03   -0.140751535193769310E+02    1
    0.169809100984317993E+02    0.135702285623884467E+01    0.770563397183390020E+01    0.103758944797610715E+09    0.371058570803231305E+03   -0.185529285401615653E+03   -0.140851535193769308E+02    1
    0.278266926058954711E+01    0.135948778657684000E+01    0.806398842611380928E+01    0.102971130080715388E+09    0.371054783978733838E+03   -0.185527391989366919E+03   -0.140951535193769324E+02    1
    0.211087302678337636E+02    0.135527994403578900E+01    0.122401813702562166E+02    0.103639223758583382E+09    0.371040866591173767E+03   -0.185520433295586884E+03   -0.141051535193769304E+02    1
    0.833368473192625459E+01    0.135068775897940507E+01    0.333071113167565658E+01    0.102493582608079880E+09    0.371039856394592903E+03   -0.185519928197296451E+03   -0.141151535193769302E+02    1
    0.263165079396274990E+02    0.135841203523353182E+01    0.105396035417363194E+02    0.100556627081482545E+09    0.371030270621497607E+03   -0.185515135310748803E+03   -0.141251535193769335E+02    1
    0.262399463992979243E+02    0.135848358637343325E+01    0.906103549946720399E+01    0.100377197370139569E+09    0.371016113318364717E+03   -0.185508056659182358E+03   -0.141351535193769298E+02    1
    0.655093039964544488E+01    0.135545036515731154E+01    0.638214225748444264E+01    0.105976798828250289E+09    0.371009568784951966E+03   -0.185504784392475983E+03   -0.141451535193769331E+02    1
    0.537575395575988413E+01    0.135644548064099180E+01    0.216634926865216215E+01    0.102249256507393539E+09    0.370989002087133144E+03   -0.185494501043566572E+03   -0.141551535193769329E+02    1
    0.152876339814503055E+02    0.135495760603288407E+01    0.152881063732934699E+02    0.103595313302226752E+09    0.370983915300405897E+03   -0.185491957650202949E+03   -0.141651535193769345E+02    1
    0.175838353055444720E+02    0.135635368146645141E+01    0.136421651042950973E+02    0.103479309301767677E+09    0.370971036915627565E+03   -0.185485518457813782E+03   -0.141751535193769325E+02    1
    0.168204806698178864E+02    0.136151969554301644E+01    0.119153950846193943E+02    0.100423545597890839E+09    0.370958427318553106E+03   -0.185479213659276553E+03   -0.141851535193769251E+02    1
    0.220472036197945833E+02    0.135730331538398419E+01    0.766214339795699395E+01    0.101853353375202984E+09    0.370879648501506040E+03   -0.185439824250753020E+03   -0.141951535193769285E+02    1
    0.194010463571159875E+02    0.135295021654008396E+01    0.104867038495366280E+02    0.104310861628185079E+09    0.370877265079100766E+03   -0.185438632539550383E+03   -0.142051535193769300E+02    1
    0.175295414559550764E+02    0.136062562131493259E+01    0.931528856147951601E+01    0.100758172406117901E+09    0.370876248931093755E+03   -0.185438124465546878E+03   -0.142151535193769263E+02    1
    0.133962027784980398E+00    0.135961503209688583E+01    0.158188162673174819E+02    0.101478139199651316E+09    0.370847500807484835E+03   -0.185423750403742417E+03   -0.142251535193769278E+02    1
    0.708022415191090637E+01    0.135835259564711919E+01    0.782300830552143545E+01    0.103742655121351436E+09    0.370840735823143348E+03   -0.185420367911571674E+03   -0.142351535193769365E+02    1
    0.197680465889889874E+02    0.135975851767298228E+01    0.148143030591411122E+02    0.100581079142870426E+09    0.370838875856731988E+03   -0.185419437928365994E+03   -0.142451535193769399E+02    1
    0.247233890064943509E+02    0.135189156203668381E+01    0.914902304528899180E+01    0.102043690093324319E+09    0.370820987022143754E+03   -0.185410493511071877E+03   -0.142551535193769414E+02    1
    0.704367259067631934E+01    0.135350982806598208E+01    0.826516580441381343E+01    0.106579073764321759E+09    0.370777714065142334E+03   -0.185388857032571167E+03   -0.142651535193769412E+02    1
    0.675505627001649778E+01    0.135939029239204490E+01    0.735337704628273858E+01    0.102311527688838020E+09    0.370770053423335924E+03   -0.185385026711667962E+03   -0.142751535193769321E+02    1
    0.202595064926331574E+02    0.136021895894848743E+01    0.139171795979642994E+02    0.100415504143423155E+09    0.370743175872918528E+03   -0.185371587936459264E+03   -0.142851535193769266E+02    1
    0.232812644875500361E+02    0.135568988000045620E+01    0.142171004244198187E+02    0.101414295452336311E+09    0.370739874780100990E+03   -0.185369937390050495E+03   -0.142951535193769299E+02    1
    0.254476561846050160E+02    0.135334288952873893E+01    0.558201118474653857E+01    0.100854069369465187E+09    0.370735627078122775E+03   -0.185367813539061387E+03   -0.143051535193769297E+02    1
    0.218769087967099729E+02    0.135993180408677228E+01    0.861694051942315298E+01    0.100184973376150981E+09    0.370724310366826785E+03   -0.185362155183413392E+03   -0.143151535193769295E+02    1
    0.903220055591183524E+01    0.136123530491079969E+01    0.122672006765452295E+02    0.101006173018868580E+09    0.370709896065314638E+03   -0.185354948032657319E+03   -0.143251535193769310E+02    1
    0.110163017845592606E+02    0.135859990068134118E+01    0.625565588883014989E+01    0.102129154548491612E+09    0.370687922345229538E+03   -0.185343961172614769E+03   -0.143351535193769326E+02    1
    0.137523724493942856E+01    0.135560997230107505E+01    0.945937115096614156E+00    0.101251021078177422E+09    0.370653265508012339E+03   -0.185326632754006170E+03   -0.143451535193769359E+02    1
    0.206035426668165265E+02    0.135049974822006402E+01    0.116049676307580807E+02    0.102720464051229060E+09    0.370647548041787331E+03   -0.185323774020893666E+03   -0.143551535193769340E+02    1
    0.102282406228287641E+02    0.135987313323204062E+01    0.162597645109688145E+02    0.100778761165237322E+09    0.370645058014661629E+03   -0.185322529007330814E+03   -0.143651535193769337E+02    1
    0.985353865552249908E+00    0.135455538098622541E+01    0.271077328915888205E+00    0.100844036232233807E+09    0.370609910458579861E+03   -0.185304955229289931E+03   -0.143751535193769318E+02    1
    0.188651762160848904E+02    0.136097813889502173E+01    0.102683909947675538E+02    0.100066205069807529E+09    0.370607296941323057E+03   -0.185303648470661528E+03   -0.143851535193769298E+02    1
    0.247102184187264200E+02    0.135661056453065254E+01    0.101341655090148475E+02    0.101446048353866637E+09    0.370599578752365630E+03   -0.185299789376182815E+03   -0.143951535193769349E+02    1
    0.424711864793919247E+01    0.135094974136159318E+01    0.141524499641032246E+02    0.105080131088123441E+09    0.370550804290213193E+03   -0.185275402145106597E+03   -0.144051535193769329E+02    1
    0.248510197921695486E+02    0.135497615712454555E+01    0.473813619678651055E+01    0.100417053378144413E+09    0.370536634188673531E+03   -0.185268317094336766E+03   -0.144151535193769291E+02    1
    0.119768557880666560E+02    0.135184156992149296E+01    0.143057967755515527E+02    0.104241294597451642E+09    0.370512032126606414E+03   -0.185256016063303207E+03   -0.144251535193769325E+02    1
    0.557706370701593102E+01    0.135458440171959094E+01    0.105268957194798194E+02    0.106388999859074637E+09    0.370499489677839222E+03   -0.185249744838919611E+03   -0.144351535193769358E+02    1
    0.242810758463327545E+02    0.135831318544442059E+01    0.127855279625272331E+02    0.100228090486755788E+09    0.370486866457279461E+03   -0.185243433228639731E+03   -0.144451535193769320E+02    1
    0.162731069543488687E+02    0.135651931340062970E+01    0.110324384872929766E+02    0.103767256811474741E+09    0.370484916869270251E+03   -0.185242458434635125E+03   -0.144551535193769283E+02    1
    0.855674761462738154E+01    0.135772682204401263E+01    0.180244711452536919E+02    0.100205951433170527E+09    0.370471746121320962E+03   -0.185235873060660481E+03   -0.144651535193769316E+02    1
    0.660567626535064356E+01    0.135673401679022221E+01    0.654958106688411235E+01    0.104363113399737179E+09    0.370463013419475374E+03   -0.185231506709737687E+03   -0.144751535193769314E+02    1
    0.108212179546907450E+02    0.135588670000406530E+01    0.558029566573804736E+01    0.103992788143210337E+09    0.370461660373377356E+03   -0.185230830186688678E+03   -0.144851535193769312E+02    1
    0.257375564263423620E+02    0.135398573603447647E+01    0.536882599763400581E+01    0.100405258902984992E+09    0.370457621506774331E+03   -0.185228810753387165E+03   -0.144951535193769345E+02    1
    0.131484395531204825E+02    0.134957375640328170E+01    0.115240522218634762E+02    0.103761877022504807E+09    0.370437371765265425E+03   -0.185218685882632712E+03   -0.145051535193769308E+02    1
    0.730314713433032892E+00    0.135863037012437027E+01    0.721766510324143962E+01    0.102695108626100168E+09    0.370423014544034913E+03   -0.185211507272017457E+03   -0.145151535193769323E+02    1
    0.181655684347328439E+02    0.135739014102474176E+01    0.105897611082495455E+02    0.102613314932740837E+09    0.370408893401601745E+03   -0.185204446700800872E+03   -0.145251535193769339E+02    1
    0.112976726162827941E+02    0.135882556870309523E+01    0.131374039344786873E+02    0.102424579445571214E+09    0.370403913915501676E+03   -0.185201956957750838E+03   -0.145351535193769283E+02    1
    0.169040764398769952E+02    0.136021291739548822E+01    0.772345378498357871E+01    0.100129541837491229E+09    0.370400832707971631E+03   -0.185200416353985815E+03   -0.145451535193769281E+02    1
    0.222374819019339824E+02    0.135249451808968546E+01    0.958602292512681053E+01    0.102539254485059500E+09    0.370398314624959824E+03   -0.185199157312479912E+03   -0.145551535193769279E+02    1
    0.107079540404181301E+02    0.136053534917965013E+01    0.131641769648756810E+02    0.101053661616652817E+09    0.370364884397004630E+03   -0.185182442198502315E+03   -0.145651535193769277E+02    1
    0.221125446271146977E+02    0.135955769463456799E+01    0.906702718305519362E+01    0.100030828667972967E+09    0.370343037986698846E+03   -0.185171518993349423E+03   -0.145751535193769328E+02    1
    0.118362873731471385E+02    0.136011537966708795E+01    0.161528075040817178E+02    0.100157618268349305E+09    0.370334912546560076E+03   -0.185167456273280038E+03   -0.145851535193769326E+02    1
    0.106288448467552836E+02    0.135689045148399590E+01    0.367441147896645237E+01    0.101666567262168244E+09    0.370311518529255977E+03   -0.185155759264627989E+03   -0.145951535193769324E+02    1
    0.373913757870538443E+01    0.135824288468562715E+01    0.119026167283541859E+02    0.103573966422870338E+09    0.370305193488753105E+03   -0.185152596744376552E+03   -0.146051535193769340E+02    1
    0.520404182849616603E+01    0.135630269825286542E+01    0.175706816287866019E+02    0.101242752951391935E+09    0.370298536557608770E+03   -0.185149268278804385E+03   -0.146151535193769302E+02    1
    0.670666550732661015E+01    0.135898289982895504E+01    0.622335746639029352E+01    0.101480655779631019E+09    0.370285132772764939E+03   -0.185142566386382470E+03   -0.146251535193769318E+02    1
    0.128085319291056230E+02    0.135707061051322819E+01    0.145658388487099852E+02    0.102401579358556300E+09    0.370234218581132950E+03   -0.185117109290566475E+03   -0.146351535193769351E+02    1
    0.547598210722434775E+01    0.135507377637324056E+01    0.912317136646489391E+00    0.100720326810046703E+09    0.370229160333186030E+03   -0.185114580166593015E+03   -0.146451535193769313E+02    1
    0.548367571220870609E+01    0.135748999432965589E+01    0.134861638654365539E+02    0.103503712621438131E+09    0.370219402945172476E+03   -0.185109701472586238E+03   -0.146551535193769329E+02    1
    0.131436350520481273E+02    0.135971582896678345E+01    0.128516655918424174E+02    0.101325524152832001E+09    0.370189656601987394E+03   -0.185094828300993697E+03   -0.146651535193769309E+02    1
    0.763398404334145186E+00    0.135743097173936356E+01    0.111154756787161411E+02    0.104275228837368906E+09    0.370183776128346324E+03   -0.185091888064173162E+03   -0.146751535193769307E+02    1
    0.864038108237910940E+01    0.136123303068488011E+01    0.120531804450730728E+02    0.100353260186601803E+09    0.370183686512622160E+03   -0.185091843256311080E+03   -0.146851535193769358E+02    1
    0.255892440323347037E+01    0.135739364976124954E+01    0.296678565895739599E+01    0.101034676763088688E+09    0.370167999461479212E+03   -0.185083999730739606E+03   -0.146951535193769338E+02    1
    0.135957233232548997E+02    0.135630696648595328E+01    0.453157041296305785E+01    0.102091084404063210E+09    0.370155560821966333E+03   -0.185077780410983166E+03   -0.147051535193769336E+02    1
    0.198202742228730173E+02    0.135977611869415194E+01    0.927757278921025197E+01    0.100165289471450299E+09    0.370151559928417896E+03   -0.185075779964208948E+03   -0.147151535193769334E+02    1
    0.213103498391415087E+02    0.135867672656430938E+01    0.133813255915927680E+02    0.100261435473664597E+09    0.370149625380912198E+03   -0.185074812690456099E+03   -0.147251535193769314E+02    1
    0.103258219347763571E+02    0.135856625554425037E+01    0.108170046814331293E+02    0.102724807668135211E+09    0.370148764273657321E+03   -0.185074382136828660E+03   -0.147351535193769294E+02    1
    0.925595319712222198E+00    0.135960095026118921E+01    0.134372292621200344E+02    0.101563566115725875E+09    0.370120895705079306E+03   -0.185060447852539653E+03   -0.147451535193769274E+02    1
    0.825856849033835694E+01    0.135893624202906693E+01    0.808234456187077122E+01    0.102062897970146582E+09    0.370119622028330582E+03   -0.185059811014165291E+03   -0.147551535193769272E+02    1
    0.204945004833012412E+01    0.135520927383381751E+01    0.144840718996593036E+02    0.104296374922113121E+09    0.370100406422992080E+03   -0.185050203211496040E+03   -0.147651535193769234E+02    1
    0.171480931010515540E+02    0.135824745784209955E+01    0.140315708949605380E+02    0.100974713308978200E+09    0.370063019529624512E+03   -0.185031509764812256E+03   -0.147751535193769286E+02    1
    0.352429967088193230E+01    0.135670272488503030E+01    0.109719532223602929E+02    0.104702604446556836E+09    0.370058344734043544E+03   -0.185029172367021772E+03   -0.147851535193769337E+02    1
    0.128898499666910418E+02    0.135644440298133917E+01    0.146985470387365371E+02    0.102373847031258762E+09    0.370039727320007103E+03   -0.185019863660003551E+03   -0.147951535193769281E+02    1
    0.435768037738560032E+01    0.135389846506932976E+01    0.310908745123333397E+01    0.102861829896526545E+09    0.370036548419591554E+03   -0.185018274209795777E+03   -0.148051535193769244E+02    1
    0.222506202799222557E+02    0.135688875915751339E+01    0.806251869467502402E+01    0.101048982225631505E+09    0.370036303775231829E+03   -0.185018151887615915E+03   -0.148151535193769277E+02    1
    0.196509878299637037E+02    0.135710086162173615E+01    0.107885425911471913E+02    0.101820422362343833E+09    0.370020223859986345E+03   -0.185010111929993172E+03   -0.148251535193769310E+02    1
    0.104350380816261730E+02    0.135897313767359740E+01    0.119325633406291729E+02    0.102078889416856214E+09    0.370006016499753116E+03   -0.185003008249876558E+03   -0.148351535193769291E+02    1
    0.720333162190847265E+01    0.135354064409854025E+01    0.158396066765062233E+02    0.102990546392347991E+09    0.369986425135838772E+03   -0.184993212567919386E+03   -0.148451535193769306E+02    1
    0.943171962709090295E+01    0.135775811640620891E+01    0.783049299747171634E+01    0.102884980215220943E+09    0.369986224210683019E+03   -0.184993112105341510E+03   -0.148551535193769304E+02    1
    0.218932704681744781E+02    0.135770053389051415E+01    0.126696715331320817E+02    0.100502926254559636E+09    0.369984324121942052E+03   -0.184992162060971026E+03   -0.148651535193769320E+02    1
    0.123329028493282955E+02    0.135593243181964507E+01    0.114254704548626247E+02    0.104084745111497506E+09    0.369971046703992101E+03   -0.184985523351996051E+03   -0.148751535193769318E+02    1
    0.833908623570940222E+01    0.135551161324462943E+01    0.181092297213341737E+02    0.100310338727981359E+09    0.369953288351302717E+03   -0.184976644175651359E+03   -0.148851535193769298E+02    1
    0.308980743395574819E+01    0.135964443918285682E+01    0.999205577802682932E+01    0.101641810192369729E+09    0.369945185206252347E+03   -0.184972592603126174E+03   -0.148951535193769313E+02    1
    0.682848618538303587E+01    0.135029958344817991E+01    0.793560734652994793E+01    0.103734077992214128E+09    0.369866097486877379E+03   -0.184933048743438690E+03   -0.149051535193769347E+02    1
    0.891953179538236185E+01    0.134960403061939460E+01    0.395281571213671734E+01    0.100309234688839450E+09    0.369856333099802555E+03   -0.184928166549901277E+03   -0.149151535193769238E+02    1
    0.960072567087383000E+01    0.135601676836475282E+01    0.270776340525101045E+01    0.101073840417698115E+09    0.369854221870781089E+03   -0.184927110935390544E+03   -0.149251535193769254E+02    1
    0.170625106215145905E+02    0.135489471942901063E+01    0.124792052659900072E+02    0.102929486407445103E+09    0.369829797443208122E+03   -0.184914898721604061E+03   -0.149351535193769216E+02    1
    0.133667017521902931E+02    0.135765621229258171E+01    0.115760426914272774E+02    0.102443074486527890E+09    0.369820695838619599E+03   -0.184910347919309800E+03   -0.149451535193769285E+02    1
    0.169076238639332423E+02    0.135507112548553921E+01    0.579827727750305577E+01    0.102280088379017979E+09    0.369818285769104818E+03   -0.184909142884552409E+03   -0.149551535193769300E+02    1
    0.584331863740316226E+01    0.135803386653670022E+01    0.623143315012926013E+01    0.101950829382578671E+09    0.369814426025008061E+03   -0.184907213012504030E+03   -0.149651535193769245E+02    1
    0.127898155162245448E+02    0.135273855268398280E+01    0.400315159436851076E+01    0.101816525111577019E+09    0.369802610624241595E+03   -0.184901305312120797E+03   -0.149751535193769278E+02    1
    0.150822073102958587E+02    0.135973947663148120E+01    0.118893964100513170E+02    0.100643377328049600E+09    0.369757669915617385E+03   -0.184878834957808692E+03   -0.149851535193769259E+02    1
    0.370924897293778288E+01    0.135440255347570138E+01    0.948787812775321804E+01    0.105386371290181428E+09    0.369718822278694120E+03   -0.184859411139347060E+03   -0.149951535193769221E+02    1
    0.532172436110510994E+01    0.135233733893213848E+01    0.132581106498901899E+02    0.104426289462606698E+09    0.369709914057519256E+03   -0.184854957028759628E+03   -0.150051535193769272E+02    1
    0.341509526008419639E+01    0.135653017727302161E+01    0.131136543761426196E+02    0.103653945455399960E+09    0.369692537532126721E+03   -0.184846268766063361E+03   -0.150151535193769305E+02    1
    0.208909612028477198E+02    0.135622392947005510E+01    0.801500041236959859E+01    0.101349485761090592E+09    0.369692094889630482E+03   -0.184846047444815241E+03   -0.150251535193769286E+02    1
    0.177959417998625358E+01    0.135422785395498035E+01    0.198896207773902600E+01    0.101371483271067753E+09    0.369675465109704703E+03   -0.184837732554852352E+03   -0.150351535193769301E+02    1
    0.998296693539305124E+01    0.135443259352501055E+01    0.817848785759287900E+01    0.104483261326912299E+09    0.369659075237401566E+03   -0.184829537618700783E+03   -0.150451535193769299E+02    1
    0.911561406229475857E+01    0.135816969721455028E+01    0.162180284590021060E+02    0.100327601804465488E+09    0.369633781792666582E+03   -0.184816890896333291E+03   -0.150551535193769279E+02    1
    0.265952260827635401E+00    0.135646212511583064E+01    0.585701094906999753E+01    0.103257936838003576E+09    0.369626848827559911E+03   -0.184813424413779956E+03   -0.150651535193769295E+02    1
    0.133698188751633342E+02    0.135689013711204054E+01    0.667070614515788396E+01    0.102042204444463700E+09    0.369574576294818030E+03   -0.184787288147409015E+03   -0.150751535193769275E+02    1
    0.325545365712649826E+01    0.135661989965540331E+01    0.115516576403027837E+02    0.103924567643182918E+09    0.369569641352462043E+03   -0.184784820676231021E+03   -0.150851535193769237E+02    1
    0.176714535372363080E+01    0.135519320502862461E+01    0.909580143000689745E+01    0.104964988419559926E+09    0.369561050153814051E+03   -0.184780525076907026E+03   -0.150951535193769217E+02    1
    0.112281332055286693E+02    0.135806467231577832E+01    0.992401659745638476E+01    0.102084041154456258E+09    0.369524513104939274E+03   -0.184762256552469637E+03   -0.151051535193769269E+02    1
    0.363922470416617572E+00    0.135941666399204619E+01    0.148196330694599840E+02    0.100376880404208094E+09    0.369523885732907047E+03   -0.184761942866453523E+03   -0.151151535193769284E+02    1
    0.724555285727998299E+01    0.135720544944731225E+01    0.369369892217684281E+01    0.100706315629506245E+09    0.369505879978924554E+03   -0.184752939989462277E+03   -0.151251535193769282E+02    1
    0.131446842617455211E+02    0.135328389090253065E+01    0.112871571213057269E+02    0.103703787947697058E+09    0.369502666433130230E+03   -0.184751333216565115E+03   -0.151351535193769298E+02    1
    0.519400454731372463E+01    0.135899900626617853E+01    0.984410754102417407E+01    0.101649603686703309E+09    0.369499091649630714E+03   -0.184749545824815357E+03   -0.151451535193769278E+02    1
    0.201910252800838173E+02    0.135145502344040280E+01    0.139482605216746958E+02    0.100695214807976857E+09    0.369474769038266345E+03   -0.184737384519133172E+03   -0.151551535193769258E+02    1
    0.857221156646646065E+01    0.135461765395874378E+01    0.358502213276811599E+01    0.101926666228627026E+09    0.369455857134886855E+03   -0.184727928567443428E+03   -0.151651535193769238E+02    1
    0.713636405009861452E+01    0.135567756436013065E+01    0.137227253646839955E+02    0.103214293966637820E+09    0.369427778569640736E+03   -0.184713889284820368E+03   -0.151751535193769271E+02    1
    0.765383122006647909E+01    0.135933251570294411E+01    0.852078016582730058E+01    0.100898577061529800E+09    0.369423653602299737E+03   -0.184711826801149869E+03   -0.151851535193769305E+02    1
    0.226446574260172762E+01    0.135545025233886496E+01    0.978793937643741785E+01    0.104657464702720597E+09    0.369418662116631651E+03   -0.184709331058315826E+03   -0.151951535193769249E+02    1
    0.158804425791209747E+01    0.135629417534411534E+01    0.126470783263642801E+02    0.103587204723142534E+09    0.369402367880214285E+03   -0.184701183940107143E+03   -0.152051535193769247E+02    1
    0.167654519391870416E+02    0.135609247597099847E+01    0.130529429390744003E+02    0.101640450119693339E+09    0.369396616087268967E+03   -0.184698308043634484E+03   -0.152151535193769263E+02    1
    0.547009473214333930E+01    0.135275742310939884E+01    0.171787475072693985E+01    0.100245523896787465E+09    0.369384169691014279E+03   -0.184692084845507139E+03   -0.152251535193769278E+02    1
    0.380088350664449104E+01    0.135966520719481743E+01    0.107475232564197913E+02    0.100943229339311495E+09    0.369381883741034187E+03   -0.184690941870517094E+03   -0.152351535193769276E+02    1
    0.575598514086150370E+01    0.135704732318596477E+01    0.425262997262027831E+01    0.101179573425415501E+09    0.369379840266465123E+03   -0.184689920133232562E+03   -0.152451535193769221E+02    1
    0.238553730032369060E+02    0.135511854991193248E+01    0.823457992599404776E+01    0.100488454665805668E+09    0.369331045692345697E+03   -0.184665522846172848E+03   -0.152551535193769201E+02    1
    0.800145044884390444E+01    0.135290305113574094E+01    0.134045629995009765E+02    0.103480678723860219E+09    0.369310207460025026E+03   -0.184655103730012513E+03   -0.152651535193769270E+02    1
    0.572006455416912463E+01    0.136008827480945804E+01    0.138969621531644627E+02    0.100010950303551406E+09    0.369286898259834857E+03   -0.184643449129917428E+03   -0.152751535193769303E+02    1
    0.605143183627767467E+01    0.135293324031885009E+01    0.579707770723685556E+01    0.103340033069636524E+09    0.369281598777155978E+03   -0.184640799388577989E+03   -0.152851535193769266E+02    1
    0.154985350481047810E+02    0.135364027127627118E+01    0.152991072927873866E+02    0.100918216063575625E+09    0.369272051377265939E+03   -0.184636025688632969E+03   -0.152951535193769264E+02    1
    0.222881936926560122E+02    0.135464165080077814E+01    0.860405219706470348E+01    0.100976689096063480E+09    0.369246446347768028E+03   -0.184623223173884014E+03   -0.153051535193769297E+02    1
    0.134607434373350827E+02    0.135047301094090022E+01    0.152419759548012230E+02    0.100927919966067299E+09    0.369245476096559855E+03   -0.184622738048279928E+03   -0.153151535193769313E+02    1
    0.796260078520778958E+01    0.135387604709774423E+01    0.150271310660200967E+02    0.102333977048425034E+09    0.369234915386751936E+03   -0.184617457693375968E+03   -0.153251535193769257E+02    1
    0.172750681719658061E+02    0.135808657408758626E+01    0.890383881889141549E+01    0.100539036780084684E+09    0.369230709614078080E+03   -0.184615354807039040E+03   -0.153351535193769255E+02    1
    0.122922012366239812E+02    0.135170239917165436E+01    0.686071124149380651E+01    0.102354862081960723E+09    0.369220070088544105E+03   -0.184610035044272053E+03   -0.153451535193769288E+02    1
    0.155637697859503437E+02    0.135602942398242532E+01    0.898172506557350836E+01    0.102328620826818347E+09    0.369218637848596984E+03   -0.184609318924298492E+03   -0.153551535193769304E+02    1
    0.197680761928450934E+02    0.135361704849264641E+01    0.613213458511557707E+01    0.100890085840096027E+09    0.369213109274155102E+03   -0.184606554637077551E+03   -0.153651535193769249E+02    1
    0.176772132412083494E+02    0.135104596026770785E+01    0.823084082439824272E+01    0.101252843721285120E+09    0.369183341571830510E+03   -0.184591670785915255E+03   -0.153751535193769246E+02    1
    0.248675021999136669E+01    0.135613001909661279E+01    0.288790776287415119E+01    0.100789776430166528E+09    0.369181665396010942E+03   -0.184590832698005471E+03   -0.153851535193769244E+02    1
    0.814373667505884669E+01    0.135851644877067623E+01    0.911443785051389987E+01    0.101374212844665125E+09    0.369164476111221347E+03   -0.184582238055610674E+03   -0.153951535193769207E+02    1
    0.750983623499397979E+01    0.135196118872231419E+01    0.267906034765522527E+01    0.100184168856739283E+09    0.369121271633769538E+03   -0.184560635816884769E+03   -0.154051535193769258E+02    1
    0.107956794174165296E+02    0.135978689155569810E+01    0.922593552364896041E+01    0.100038051438604206E+09    0.369104069545087668E+03   -0.184552034772543834E+03   -0.154151535193769273E+02    1
    0.406494283115771271E+01    0.135695188402150113E+01    0.158979946519865365E+02    0.100687014595511436E+09    0.369084697213227855E+03   -0.184542348606613928E+03   -0.154251535193769236E+02    1
    0.864946315636940710E+01    0.135596358315736198E+01    0.108376162967445655E+02    0.103317629468106762E+09    0.369064649639061997E+03   -0.184532324819530999E+03   -0.154351535193769198E+02    1
    0.177823740689972674E+02    0.135706715881561335E+01    0.805446972861852117E+01    0.100754536512262553E+09    0.369049004474087951E+03   -0.184524502237043976E+03   -0.154451535193769267E+02    1
    0.116642825729462167E+02    0.135500154308932763E+01    0.980760797509793392E+01    0.103332174953055069E+09    0.369043381122240135E+03   -0.184521690561120067E+03   -0.154551535193769283E+02    1
    0.196960548300309810E+02    0.135574697315248027E+01    0.123399192874027239E+02    0.100858134794183880E+09    0.369042340136051450E+03   -0.184521170068025725E+03   -0.154651535193769263E+02    1
    0.565022332442302488E+01    0.135490436306155937E+01    0.102327044400687832E+02    0.104077050070179731E+09    0.369027485479558948E+03   -0.184513742739779474E+03   -0.154751535193769261E+02    1
    0.310620673374356793E+01    0.135587428072019311E+01    0.117604048340265379E+02    0.103536898131281778E+09    0.369026182780846739E+03   -0.184513091390423369E+03   -0.154851535193769205E+02    1
    0.165511966555484569E+01    0.135596046156593975E+01    0.491262444815972366E+01    0.102173738555049255E+09    0.369021874887158106E+03   -0.184510937443579053E+03   -0.154951535193769203E+02    1
    0.940795641732492349E+01    0.135725745436177014E+01    0.981519437627929570E+01    0.102240413263362929E+09    0.369005601730552826E+03   -0.184502800865276413E+03   -0.155051535193769237E+02    1
    0.460224733675316422E+01    0.135880268404231663E+01    0.139930806277060107E+02    0.100559205586342037E+09    0.369003367008122495E+03   -0.184501683504061248E+03   -0.155151535193769234E+02    1
    0.819225156135538590E+01    0.135936499610185568E+01    0.116496932462027054E+02    0.100576451480135009E+09    0.368987329159980675E+03   -0.184493664579990337E+03   -0.155251535193769197E+02    1
