    0.205923914909362793E+02    0.122415322892109835E+01    0.239270150661468506E+02    0.306177392209736288E+09    0.141534493266317713E+04   -0.707672466331588566E+03   -0.617515351937697776E+01    1
    0.451559305191040039E+02    0.125657904229718365E+01    0.321595013141632080E+02    0.273080982198619843E+10    0.141441463620719787E+04   -0.707207318103598936E+03   -0.618515351937698288E+01    1
    0.837943043965919401E+02    0.134584371359225075E+01    0.137267716230068970E+02    0.434159396805839062E+09    0.141395288431683366E+04   -0.706976442158416830E+03   -0.619515351937698000E+01    1
    0.663221120834350586E+02    0.135936219070950060E+01    0.766494870185852051E+01    0.192206441647487307E+10    0.141391310651624781E+04   -0.706956553258123904E+03   -0.620515351937697535E+01    1
    0.365691959857940674E+02    0.125212043546306040E+01    0.387892484664916992E+02    0.593385279316266298E+09    0.141155803690082234E+04   -0.705779018450411172E+03   -0.621515351937697247E+01    1
    0.596591770648956299E+02    0.125680322453607785E+01    0.295894742012023926E+01    0.110840834818717450E+09    0.141057155507351922E+04   -0.705285777536759610E+03   -0.622515351937697314E+01    1
    0.293802350813375135E+02    0.120792029399387402E+01    0.125265249755761197E+02    0.164675624505875885E+09    0.140755145402223889E+04   -0.703775727011119443E+03   -0.623515351937697559E+01    1
    0.130397806042002635E+02    0.131081381388815443E+01    0.425264167518800136E+02    0.211751475221336603E+10    0.140520675994146495E+04   -0.702603379970732476E+03   -0.624515351937698071E+01    1
    0.802667516342755079E+02    0.128638119872090106E+01    0.103554729962650018E+02    0.215716157865169525E+09    0.140486970404446379E+04   -0.702434852022231894E+03   -0.625515351937697694E+01    1
    0.475300870666290081E+02    0.126665881802376790E+01    0.190489565582303633E+01    0.293875530258887649E+09    0.140234255268732113E+04   -0.701171276343660566E+03   -0.626515351937697407E+01    1
    0.406067311763763428E+02    0.123999506452355490E+01    0.519026517868041992E+01    0.218294434614430159E+09    0.140213414499727469E+04   -0.701067072498637344E+03   -0.627515351937697385E+01    1
    0.264916176658504305E+02    0.127675805501800554E+01    0.271060502805033146E+02    0.219878954216031075E+10    0.140075183289628876E+04   -0.700375916448144380E+03   -0.628515351937697986E+01    1
    0.450017069958595499E+02    0.124226024551824876E+01    0.204689605931301983E+02    0.292485617360331655E+09    0.139951214842820764E+04   -0.699756074214103819E+03   -0.629515351937697432E+01    1
    0.310845375061035156E+01    0.122521166986119767E+01    0.228109538555145264E+02    0.334215442810958564E+09    0.139678146296336354E+04   -0.698390731481681769E+03   -0.630515351937697766E+01    1
    0.227493231232160866E+02    0.126203185055665212E+01    0.134147205345237950E+02    0.150360858491535634E+09    0.139627689125576217E+04   -0.698138445627881083E+03   -0.631515351937697567E+01    1
    0.640004873275756836E+01    0.125783482399080415E+01    0.419364511966705322E+02    0.824262560202842712E+09    0.139580329818194332E+04   -0.697901649090971659E+03   -0.632515351937697190E+01    1
    0.415504097938537598E+02    0.130428439700960630E+01    0.353298008441925049E+02    0.552184870613089085E+09    0.139503896148769468E+04   -0.697519480743847339E+03   -0.633515351937697790E+01    1
    0.281211495399475098E+02    0.123156957100917208E+01    0.590959191322326660E+01    0.116227604289702982E+09    0.139459114991550200E+04   -0.697295574957751001E+03   -0.634515351937697858E+01    1
    0.345372498035430908E+02    0.124698641822235934E+01    0.131376385688781738E+01    0.128088977498686597E+09    0.139397880102836507E+04   -0.696989400514182535E+03   -0.635515351937697659E+01    1
    0.355536937713623047E+02    0.131182873081874973E+01    0.215161740779876709E+02    0.195660568117621243E+09    0.139357883979250437E+04   -0.696789419896252184E+03   -0.636515351937697371E+01    1
    0.410366654396057129E+01    0.129857107747052392E+01    0.268099248409271240E+02    0.197327652855977386E+09    0.139287487243041960E+04   -0.696437436215209800E+03   -0.637515351937697350E+01    1
    0.100424538162136265E+02    0.131814384603082790E+01    0.254065481314386652E+02    0.175897958898514599E+09    0.138601985790400340E+04   -0.693009928952001701E+03   -0.638515351937697861E+01    1
    0.485949218273162842E+02    0.124553860973540931E+01    0.294512510299682617E+00    0.326101018845746660E+10    0.138594995532171015E+04   -0.692974977660855075E+03   -0.639515351937698195E+01    1
    0.220315039157867432E+02    0.125426315195906612E+01    0.981421470642089844E+01    0.104559247650725305E+09    0.138447899091024374E+04   -0.692239495455121869E+03   -0.640515351937697730E+01    1
    0.432473522664637713E+02    0.129533138380378476E+01    0.291389726272192418E+01    0.321245510265674531E+09    0.138384889354772076E+04   -0.691924446773860382E+03   -0.641515351937697620E+01    1
    0.606529433656539965E+02    0.131206811153069269E+01    0.143865673105840752E+02    0.188237222650130534E+10    0.138296887081886189E+04   -0.691484435409430944E+03   -0.642515351937697776E+01    1
    0.192490875720977783E+02    0.126755888845406361E+01    0.252266526222229004E+01    0.240908646918541670E+09    0.137953560115707569E+04   -0.689767800578537845E+03   -0.643515351937697222E+01    1
    0.752405941486358643E+02    0.126712295903849381E+01    0.176016569137573242E+02    0.690442348922044516E+09    0.137744648656760273E+04   -0.688723243283801366E+03   -0.644515351937697556E+01    1
    0.755882263183593750E+00    0.130983715125000355E+01    0.219257116317749023E+02    0.109359647675674736E+09    0.137682913221850731E+04   -0.688414566109253656E+03   -0.645515351937697535E+01    1
    0.666710257530212402E+02    0.131606986133530834E+01    0.319764554500579834E+02    0.880153180816213727E+09    0.137611645286100043E+04   -0.688058226430500213E+03   -0.646515351937697513E+01    1
    0.570091465526474295E+02    0.124564364568811881E+01    0.459798761215064822E+01    0.593935341241764784E+09    0.137511455804507204E+04   -0.687557279022536022E+03   -0.647515351937697048E+01    1
    0.895173788070678711E+02    0.128344316792665980E+01    0.182370603084564209E+02    0.572399192947974682E+09    0.137504737789316550E+04   -0.687523688946582752E+03   -0.648515351937697559E+01    1
    0.399726986885070801E+02    0.126273763866712185E+01    0.444100499153137207E+01    0.390290506129857302E+09    0.137469458250920593E+04   -0.687347291254602965E+03   -0.649515351937697538E+01    1
    0.734428107738494873E+02    0.130820696648431256E+01    0.253869891166687012E+02    0.766976743059909940E+09    0.137379636182848412E+04   -0.686898180914242062E+03   -0.650515351937697694E+01    1
    0.110118806362152100E+02    0.124851584555375283E+01    0.475672721862792969E+02    0.131093383126963496E+10    0.137283276109702228E+04   -0.686416380548511142E+03   -0.651515351937697318E+01    1
    0.921456721124726030E+01    0.128995764215251563E+01    0.411679824623705315E+02    0.539152378736648202E+09    0.137207789880277232E+04   -0.686038949401386162E+03   -0.652515351937697652E+01    1
    0.232206642627716064E+02    0.131175690067332562E+01    0.182978749275207520E+02    0.324744529153605163E+09    0.137067773700724888E+04   -0.685338868503624440E+03   -0.653515351937697631E+01    1
    0.326391339302062988E+02    0.126329380264420288E+01    0.491815209388732910E+01    0.182930828566209823E+09    0.137066183192345466E+04   -0.685330915961727328E+03   -0.654515351937697609E+01    1
    0.476106643676757812E+02    0.118065875008937593E+01    0.844083428382873535E+01    0.350550676588980389E+10    0.136938951596267952E+04   -0.684694757981339762E+03   -0.655515351937696966E+01    1
    0.730383287084596162E+02    0.130593620919689002E+01    0.978986158680099194E+01    0.691783198461960196E+09    0.136663570165388751E+04   -0.683317850826943754E+03   -0.656515351937697567E+01    1
    0.161869287490844727E+02    0.132166445748707728E+01    0.355984091758728027E+02    0.166478327139282322E+10    0.136132022131930216E+04   -0.680660110659651082E+03   -0.657515351937698256E+01    1
    0.350441991399678585E+02    0.131383603905872404E+01    0.554911479537002794E+01    0.221786821248637319E+09    0.136117745803002254E+04   -0.680588729015011268E+03   -0.658515351937698501E+01    1
    0.410889690973768964E+02    0.129709016553922818E+01    0.237224841823729538E+01    0.134409152016384274E+09    0.136005505120891667E+04   -0.680027525604458333E+03   -0.659515351937696881E+01    1
    0.760134041309356689E+02    0.124247155133339149E+01    0.956720709800720215E+01    0.174138689298199439E+10    0.135933534204032412E+04   -0.679667671020162061E+03   -0.660515351937696948E+01    1
    0.581968903541564941E+02    0.132837696351672996E+01    0.891408324241638184E+01    0.634928349977199912E+09    0.135267742647072487E+04   -0.676338713235362434E+03   -0.661515351937697371E+01    1
    0.299777209758758545E+02    0.132153713993385846E+01    0.743633508682250977E+00    0.170036883555351830E+10    0.135173326549492185E+04   -0.675866632747460926E+03   -0.662515351937697705E+01    1
    0.391174023925841041E+02    0.127707515441135500E+01    0.916901169716088305E+01    0.274728439972393334E+09    0.134866464960111148E+04   -0.674332324800555739E+03   -0.663515351937697861E+01    1
    0.320135772228240967E+02    0.132783542840256286E+01    0.569382905960083008E+01    0.421944978843169034E+09    0.134772355830080733E+04   -0.673861779150403663E+03   -0.664515351937698107E+01    1
    0.550500094890594482E+02    0.125733970973333786E+01    0.267372965812683105E+02    0.215374486909037590E+10    0.134681519418304470E+04   -0.673407597091522348E+03   -0.665515351937697286E+01    1
    0.188845396041870117E+02    0.126525104742511885E+01    0.184893846511840820E+02    0.558929012442572832E+09    0.134628466640839224E+04   -0.673142333204196120E+03   -0.666515351937697353E+01    1
    0.581559598445892334E+02    0.128844460277106942E+01    0.846502184867858887E+01    0.385492400148320973E+09    0.134507152392612079E+04   -0.672535761963060395E+03   -0.667515351937697510E+01    1
    0.145574769807621820E+02    0.129703434954862273E+01    0.177979071496337724E+02    0.293316259106801093E+09    0.134422251205389080E+04   -0.672111256026945398E+03   -0.668515351937697488E+01    1
    0.309039533138275146E+02    0.126203269991128875E+01    0.187464296817779541E+02    0.539158423077428460E+09    0.134361193509972259E+04   -0.671805967549861293E+03   -0.669515351937697734E+01    1
    0.748442649841308594E+02    0.126469551352986342E+01    0.172631204128265381E+02    0.794193239057156444E+09    0.134305697722245941E+04   -0.671528488611229704E+03   -0.670515351937697446E+01    1
    0.686036467552185059E+02    0.130498848145236068E+01    0.252761423587799072E+02    0.131773579533518505E+10    0.134241461251431633E+04   -0.671207306257158166E+03   -0.671515351937697247E+01    1
    0.825412094593048096E+02    0.128503618539288733E+01    0.219804584980010986E+02    0.125919401111234736E+10    0.134177649332284363E+04   -0.670888246661421817E+03   -0.672515351937697314E+01    1
    0.580724177210445305E+02    0.127309703361193383E+01    0.133705014461893512E+02    0.594825054934687853E+09    0.134089300314287948E+04   -0.670446501571439740E+03   -0.673515351937697382E+01    1
    0.859117984771728516E+02    0.128932409352005362E+01    0.616169571876525879E+01    0.143928401015003324E+10    0.134061119575227167E+04   -0.670305597876135835E+03   -0.674515351937697183E+01    1
    0.660438299179077148E+02    0.128966997790213722E+01    0.899322628974914551E+01    0.499846807514441967E+09    0.133912996824360243E+04   -0.669564984121801217E+03   -0.675515351937697428E+01    1
    0.191057695605131634E+02    0.123401151027373102E+01    0.162048294002902260E+02    0.420452365429766953E+09    0.133901689294419339E+04   -0.669508446472096693E+03   -0.676515351937697584E+01    1
    0.552658876892699880E+02    0.134856115648458275E+01    0.181011228486395019E+02    0.124356431467875376E+09    0.133840019376413011E+04   -0.669200096882065054E+03   -0.677515351937697829E+01    1
    0.372036874294281006E+02    0.124784187832863758E+01    0.120572566986083984E+02    0.316102883738281822E+10    0.133822686884970926E+04   -0.669113434424854631E+03   -0.678515351937697098E+01    1
    0.417855501174926758E+02    0.128801011468663429E+01    0.147762656211853027E+02    0.256847721446333081E+09    0.133781382029539054E+04   -0.668906910147695271E+03   -0.679515351937697432E+01    1
    0.432192103533596921E+02    0.131941739792941171E+01    0.102525592895312521E+02    0.160047408124640083E+10    0.133734234522017482E+04   -0.668671172610087410E+03   -0.680515351937697410E+01    1
    0.342895620658042048E+02    0.129225575575774765E+01    0.130910084658850590E+02    0.316920495681076825E+09    0.133732482106702673E+04   -0.668662410533513366E+03   -0.681515351937697567E+01    1
    0.142901718616485596E+02    0.124926279917683991E+01    0.299297630786895752E+02    0.594844340103556514E+09    0.133719850009771471E+04   -0.668599250048857357E+03   -0.682515351937697723E+01    1
