    0.125664633986074691E+03    0.141057264382269998E+01    0.995576832173962032E+02    0.196082026588185094E+08    0.313131790597684358E+03   -0.156565895298842179E+03
    0.125859731542959850E+03    0.141021053253152284E+01    0.988319685819658815E+02    0.192632477107045241E+08    0.313191432218827799E+03   -0.156595716109413900E+03
    0.129599535749941282E+03    0.140995143635853259E+01    0.981194654846738956E+02    0.191286925592570305E+08    0.313463724756566648E+03   -0.156731862378283324E+03
    0.155302576157897334E+03    0.141056682298630887E+01    0.993600425631598938E+02    0.190123667428886145E+08    0.312731698761544862E+03   -0.156365849380772431E+03
    0.136814076737472732E+03    0.141135797594875378E+01    0.993020063968641438E+02    0.187329662540540993E+08    0.313391952318749475E+03   -0.156695976159374737E+03
    0.143987341339060947E+03    0.140987883202755659E+01    0.993193627707856592E+02    0.190837580004056655E+08    0.312502991615135898E+03   -0.156251495807567949E+03
    0.126483157488500552E+03    0.141101706837881702E+01    0.994149254824503146E+02    0.191035530745919384E+08    0.312744487487038555E+03   -0.156372243743519277E+03
    0.163595042950820812E+03    0.141040005923018041E+01    0.994494905644295670E+02    0.191527889161559753E+08    0.313536221404276262E+03   -0.156768110702138131E+03
    0.125377012235969914E+03    0.140976485580848276E+01    0.981149804021171406E+02    0.190383804526802041E+08    0.313784802240445458E+03   -0.156892401120222729E+03
    0.146516401519655886E+03    0.141062891067414542E+01    0.984061436974481865E+02    0.189193257335051261E+08    0.313142348223092995E+03   -0.156571174111546497E+03
    0.129709525764091097E+03    0.141103738593649863E+01    0.999496570751085613E+02    0.186362163446809649E+08    0.313102612375016804E+03   -0.156551306187508402E+03
    0.138501402804385009E+03    0.141074599159014769E+01    0.997445290626820054E+02    0.190978414178286195E+08    0.311922667109405324E+03   -0.155961333554702662E+03
    0.139558563603741476E+03    0.140998060162613514E+01    0.996060990790068246E+02    0.195469905502582453E+08    0.312799010310309313E+03   -0.156399505155154657E+03
    0.151983572243840030E+03    0.141058853222524760E+01    0.997899823475959664E+02    0.193387389207895659E+08    0.312548451796233962E+03   -0.156274225898116981E+03
    0.119386986010469556E+03    0.141060782027165077E+01    0.990244886709873384E+02    0.189505208205960765E+08    0.313535774328358684E+03   -0.156767887164179342E+03
    0.152165618364557133E+03    0.141044172077904872E+01    0.995842483448945615E+02    0.186945623977565654E+08    0.313038253707977788E+03   -0.156519126853988894E+03
    0.127223534132819722E+03    0.141122498834785493E+01    0.994481162224582107E+02    0.194645930085989982E+08    0.313353471617016055E+03   -0.156676735808508028E+03
    0.145740804882215741E+03    0.140967141739032353E+01    0.994354409493712410E+02    0.185400855383780450E+08    0.313791904056732108E+03   -0.156895952028366054E+03
    0.159721948380841610E+03    0.141080422260621852E+01    0.995917158304249597E+02    0.196011663154822178E+08    0.313723006380163895E+03   -0.156861503190081947E+03
    0.144749897450863727E+03    0.141106156939399829E+01    0.985846483635050959E+02    0.188782783887611814E+08    0.313251860377296737E+03   -0.156625930188648368E+03
    0.150338244950409717E+03    0.141045913494111552E+01    0.989094053577968424E+02    0.198117757835937366E+08    0.313806492214167065E+03   -0.156903246107083532E+03
    0.121000527601100998E+03    0.141052203462556625E+01    0.998415836257415208E+02    0.191077574241951331E+08    0.312657717278479140E+03   -0.156328858639239570E+03
    0.119492594915346942E+03    0.141093415144597545E+01    0.996721448642021954E+02    0.190424356581902429E+08    0.313056765925570062E+03   -0.156528382962785031E+03
    0.158007802713940237E+03    0.140990630082004187E+01    0.996112725208825793E+02    0.189969620286668874E+08    0.313155687883238443E+03   -0.156577843941619221E+03
    0.124723104522300815E+03    0.140985760208719202E+01    0.999561175866024172E+02    0.195806100448555276E+08    0.313131789342386071E+03   -0.156565894671193035E+03
    0.124505062138745856E+03    0.141049167775198669E+01    0.997139499058103667E+02    0.194829771075432971E+08    0.312929459137254867E+03   -0.156464729568627433E+03
    0.156428489018064425E+03    0.140955433263340080E+01    0.996943920433408834E+02    0.190485369555780627E+08    0.313292301738556034E+03   -0.156646150869278017E+03
    0.136080202452384754E+03    0.141063132858782536E+01    0.988960271935941506E+02    0.192332701999646574E+08    0.312672433340529267E+03   -0.156336216670264633E+03
    0.149541221058854092E+03    0.140962193604440511E+01    0.997685545248622105E+02    0.189157800429972149E+08    0.312949164067967956E+03   -0.156474582033983978E+03
    0.118710998608565703E+03    0.141072505013435645E+01    0.992834606178287089E+02    0.191761734967275187E+08    0.313375888433176783E+03   -0.156687944216588392E+03
    0.142536939121202295E+03    0.140920067436484686E+01    0.999134151033867965E+02    0.193130006545169465E+08    0.313311802042555598E+03   -0.156655901021277799E+03
    0.131855571921203705E+03    0.141113088557260657E+01    0.995351940862798585E+02    0.197611727783660106E+08    0.313374003025584955E+03   -0.156687001512792477E+03
    0.133607574715310591E+03    0.141102096933652899E+01    0.987840534488877466E+02    0.197510497263876982E+08    0.313729547593683321E+03   -0.156864773796841661E+03
    0.159557018099631932E+03    0.140995717119308583E+01    0.993775462762571635E+02    0.188967818147135787E+08    0.313608160420220599E+03   -0.156804080210110300E+03
    0.117605171070883799E+03    0.140956243995939823E+01    0.999746002541385081E+02    0.193091585888703316E+08    0.313643325793861550E+03   -0.156821662896930775E+03
    0.135069238375928933E+03    0.141007945959187553E+01    0.998173162366408917E+02    0.182885328087393790E+08    0.313732582995236726E+03   -0.156866291497618363E+03
    0.144208735952220877E+03    0.141009333409599336E+01    0.981664096374842785E+02    0.188698762622963674E+08    0.313516282616580327E+03   -0.156758141308290163E+03
    0.148290075766459353E+03    0.141173933193030687E+01    0.999645049113564710E+02    0.192570395255712569E+08    0.313292499338305674E+03   -0.156646249669152837E+03
    0.148551081519187022E+03    0.140939953003963669E+01    0.991140465728197029E+02    0.188447371555117294E+08    0.313825267383371852E+03   -0.156912633691685926E+03
    0.148428236484399832E+03    0.141095470288952307E+01    0.995061302709342641E+02    0.196233542058935203E+08    0.313105669962896968E+03   -0.156552834981448484E+03
    0.132566787512145169E+03    0.141180626558554057E+01    0.995754917662758743E+02    0.189068528322195299E+08    0.313757185060423353E+03   -0.156878592530211677E+03
    0.138534880510440075E+03    0.140955771121154383E+01    0.985493337831617140E+02    0.188065909066236801E+08    0.313846479813465749E+03   -0.156923239906732874E+03
    0.150955190578786585E+03    0.141081863259706863E+01    0.977788299798821328E+02    0.189165506823048480E+08    0.313842777487253045E+03   -0.156921388743626522E+03
    0.151210888156708648E+03    0.141119783875054639E+01    0.996945601642402579E+02    0.186218910316036157E+08    0.313352087334760824E+03   -0.156676043667380412E+03
