    0.142414936528024896E+03    0.141202048623900023E+01    0.985589501675616475E+02    0.189355004324258119E+08    0.217753296231362953E+03   -0.108876648115681476E+03
    0.156280712148553334E+03    0.140980791187883603E+01    0.992726298831207004E+02    0.198627808262189478E+08    0.217429478382173500E+03   -0.108714739191086750E+03
    0.172750719251957719E+03    0.141167448156973863E+01    0.999624999611574196E+02    0.198990321427459195E+08    0.217521528594878987E+03   -0.108760764297439493E+03
    0.139429027632145733E+03    0.141032719556656994E+01    0.996258701878936108E+02    0.201849363693258800E+08    0.217307652897409611E+03   -0.108653826448704805E+03
    0.172366132412072545E+03    0.140994991144092952E+01    0.994125856964986951E+02    0.196605470163863264E+08    0.217512865170455029E+03   -0.108756432585227515E+03
    0.151112910483977799E+03    0.141102827331194236E+01    0.998312640257190509E+02    0.199662544591524377E+08    0.216797728438126740E+03   -0.108398864219063370E+03
    0.164784154993260273E+03    0.141187593486634233E+01    0.995671607564730436E+02    0.195284948315904811E+08    0.217199883751106199E+03   -0.108599941875553100E+03
    0.165872925758405501E+03    0.140907963004404890E+01    0.998801260970071212E+02    0.197254726498752236E+08    0.217674516395295370E+03   -0.108837258197647685E+03
    0.153259239604530080E+03    0.141065164728692194E+01    0.993014886130255121E+02    0.200935304948405959E+08    0.217342145931598793E+03   -0.108671072965799397E+03
    0.158309121835839676E+03    0.141124158492250995E+01    0.995457271321629236E+02    0.204158113791501001E+08    0.217641684653593927E+03   -0.108820842326796964E+03
    0.165795196653106217E+03    0.141038602663418788E+01    0.988628034007421661E+02    0.197094977717374898E+08    0.217566734824142401E+03   -0.108783367412071200E+03
    0.154949783427685674E+03    0.140976976787242303E+01    0.993516824154268079E+02    0.198327306508395225E+08    0.217323331705372539E+03   -0.108661665852686269E+03
    0.183597210728624077E+03    0.141030759976585207E+01    0.999391463288433926E+02    0.195326627922659442E+08    0.217440731023344938E+03   -0.108720365511672469E+03
    0.142953483998803023E+03    0.141021133975315860E+01    0.990295403345303384E+02    0.200139694810164981E+08    0.217614646000351712E+03   -0.108807323000175856E+03
    0.183130007168757146E+03    0.141122528950136905E+01    0.992878891849534142E+02    0.188064477874180004E+08    0.217722613918200864E+03   -0.108861306959100432E+03
    0.170508948967692504E+03    0.141031797587764296E+01    0.991615927801925920E+02    0.190659703394482471E+08    0.216621967983538838E+03   -0.108310983991769419E+03
    0.175515691547054388E+03    0.141018797836175036E+01    0.987685052873121094E+02    0.189871178152061366E+08    0.217396625854455351E+03   -0.108698312927227676E+03
    0.172832902841868702E+03    0.141068102016910868E+01    0.995234803708461726E+02    0.191138351269417852E+08    0.216418008910813597E+03   -0.108209004455406799E+03
    0.185197267111028083E+03    0.141042752768452506E+01    0.990920608047609903E+02    0.191592676357162185E+08    0.217721343707599090E+03   -0.108860671853799545E+03
    0.167980288189651134E+03    0.141168906126386728E+01    0.982152568538096915E+02    0.191385575437278375E+08    0.217752916699964260E+03   -0.108876458349982130E+03
    0.148726699454077163E+03    0.141154916973118683E+01    0.988135974736092919E+02    0.194394456236243807E+08    0.217227501305570541E+03   -0.108613750652785271E+03
    0.176014845031594433E+03    0.141089660592001298E+01    0.982097678540538794E+02    0.191186366861263812E+08    0.217749513760692338E+03   -0.108874756880346169E+03
    0.172804873668302491E+03    0.141131997411017185E+01    0.991654432725035520E+02    0.187578822492220588E+08    0.217344195896184942E+03   -0.108672097948092471E+03
    0.137444720040590454E+03    0.140966768694780509E+01    0.995200254606584735E+02    0.199127275099270120E+08    0.217468371050279899E+03   -0.108734185525139949E+03
    0.146433038882596378E+03    0.140915012273853568E+01    0.998859717026484191E+02    0.200353586276174262E+08    0.217607097387627675E+03   -0.108803548693813838E+03
    0.163262461601986871E+03    0.141016335397152015E+01    0.989717743636773406E+02    0.194243048815702498E+08    0.217059123602923847E+03   -0.108529561801461924E+03
    0.157305804594174703E+03    0.140942130181771863E+01    0.991290302697712207E+02    0.188457093444071151E+08    0.217208227520045426E+03   -0.108604113760022713E+03
    0.176436248975963082E+03    0.141088533220150025E+01    0.986352982870512278E+02    0.192994470560783818E+08    0.217656361157551771E+03   -0.108828180578775886E+03
    0.144043889662810358E+03    0.141073335299088076E+01    0.997664342414987715E+02    0.195550419771988019E+08    0.216301645768988749E+03   -0.108150822884494374E+03
    0.144043889662810358E+03    0.141073335299088076E+01    0.997664342414987715E+02    0.195550419771988019E+08    0.216301645768988749E+03   -0.108150822884494374E+03
    0.164354368452497027E+03    0.141160693221773537E+01    0.995361660213406338E+02    0.191154741515935734E+08    0.216392204251125349E+03   -0.108196102125562675E+03
    0.159232595278007182E+03    0.141091750706428276E+01    0.996189481136007373E+02    0.189539809035083726E+08    0.215998435971351455E+03   -0.107999217985675728E+03
    0.143175023315507417E+03    0.141059241849058314E+01    0.989496053247552680E+02    0.193109224577141143E+08    0.216685252699013574E+03   -0.108342626349506787E+03
    0.149458617070942950E+03    0.141121689132971917E+01    0.979066525659871445E+02    0.192014483077678941E+08    0.217492662629191784E+03   -0.108746331314595892E+03
    0.176265798324185141E+03    0.141050878001685498E+01    0.992503542523712383E+02    0.192067294150894843E+08    0.216998836149123974E+03   -0.108499418074561987E+03
    0.148739356068126597E+03    0.140973145943619094E+01    0.999664182489567423E+02    0.191372918546125405E+08    0.215856218994084713E+03   -0.107928109497042357E+03
    0.148739356068126597E+03    0.140973145943619094E+01    0.999664182489567423E+02    0.191372918546125405E+08    0.215856218994084713E+03   -0.107928109497042357E+03
    0.140517817990722818E+03    0.141019324992384476E+01    0.994864829064513003E+02    0.196333830269524045E+08    0.216783316901771826E+03   -0.108391658450885913E+03
    0.147927221958164154E+03    0.140953280271317039E+01    0.997541964838320041E+02    0.194825483094839640E+08    0.216640446571804688E+03   -0.108320223285902344E+03
    0.165390992420193612E+03    0.140909124882277670E+01    0.999390383279401391E+02    0.193061253633881547E+08    0.217013409791330076E+03   -0.108506704895665038E+03
    0.137852925313790678E+03    0.141026031067012303E+01    0.996701729823628426E+02    0.195672733019747958E+08    0.216589809479323947E+03   -0.108294904739661973E+03
    0.168322300707638647E+03    0.140886046713374169E+01    0.996855699681672149E+02    0.189894672349145003E+08    0.217438795898549756E+03   -0.108719397949274878E+03
    0.158269243942985469E+03    0.140953215256874809E+01    0.998522771507560805E+02    0.193044796777075082E+08    0.216415696717484650E+03   -0.108207848358742325E+03
    0.145096604874109175E+03    0.140891984299065642E+01    0.991181460033636768E+02    0.192236994881018624E+08    0.217482490350065291E+03   -0.108741245175032645E+03
    0.130175609970195580E+03    0.140920640625085114E+01    0.998247176150299538E+02    0.190153999213282093E+08    0.216848971668321610E+03   -0.108424485834160805E+03
    0.122262892204661100E+03    0.141065872392514602E+01    0.997773203884825790E+02    0.193304758783272505E+08    0.216931520312638298E+03   -0.108465760156319149E+03
    0.177057838887250398E+03    0.140944596381425136E+01    0.998458336895330802E+02    0.186570594875461571E+08    0.217744292182156130E+03   -0.108872146091078065E+03
    0.161541389234860475E+03    0.141013589129079042E+01    0.995031376368993961E+02    0.187966512183347195E+08    0.216583761036187639E+03   -0.108291880518093819E+03
    0.160179049638047417E+03    0.141028065303868155E+01    0.998863421691779081E+02    0.184138406174327545E+08    0.216968513651080286E+03   -0.108484256825540143E+03
    0.153602998317450670E+03    0.141020622695794695E+01    0.999189820372969848E+02    0.183169877196490206E+08    0.217109029336691322E+03   -0.108554514668345661E+03
    0.172910563315040378E+03    0.140978005801015760E+01    0.997265615284819091E+02    0.188769911422363706E+08    0.216883847396619871E+03   -0.108441923698309935E+03
    0.132011513599807756E+03    0.141082500464713556E+01    0.993991863313115829E+02    0.186622563688751534E+08    0.217222828176397826E+03   -0.108611414088198913E+03
    0.153736630112546351E+03    0.141181170199531425E+01    0.996665051581894659E+02    0.188760176290415153E+08    0.216574853480099591E+03   -0.108287426740049796E+03
    0.134362701908924578E+03    0.141075730248040743E+01    0.998756136085751365E+02    0.182894653382755667E+08    0.217541624466917312E+03   -0.108770812233458656E+03
    0.131942799952704746E+03    0.141070970793851092E+01    0.985417614029749416E+02    0.188454099490558505E+08    0.217532415305950451E+03   -0.108766207652975226E+03
    0.136109442339267332E+03    0.141122629207353234E+01    0.995117798287121076E+02    0.185392519230980091E+08    0.217338567476864739E+03   -0.108669283738432370E+03
    0.128932572596346972E+03    0.141075786805150494E+01    0.995216586845058089E+02    0.188474602310555242E+08    0.216857280153671582E+03   -0.108428640076835791E+03
    0.147579028749203189E+03    0.141172831254770559E+01    0.996283159570173211E+02    0.187230559988006428E+08    0.216875760170785327E+03   -0.108437880085392663E+03
    0.144211501670821463E+03    0.141100662901460217E+01    0.989215148048168942E+02    0.188060002808084711E+08    0.216932222467544705E+03   -0.108466111233772352E+03
    0.138664022505438680E+03    0.141187515709632128E+01    0.993668703533694782E+02    0.186347945962872989E+08    0.217651103476013418E+03   -0.108825551738006709E+03
    0.118607079394298481E+03    0.141095443971012635E+01    0.994110410101838937E+02    0.189852855668741167E+08    0.217384399975432160E+03   -0.108692199987716080E+03
    0.146211166603508246E+03    0.141257010638482039E+01    0.995381488727745847E+02    0.191435426859072596E+08    0.217595333560518725E+03   -0.108797666780259362E+03
    0.133797831758291863E+03    0.141167822844152990E+01    0.994632189802647844E+02    0.189778084830370620E+08    0.216831776845179576E+03   -0.108415888422589788E+03
    0.138908190418597542E+03    0.141123396932197220E+01    0.996547496611812420E+02    0.187721218787765540E+08    0.216607943499302962E+03   -0.108303971749651481E+03
    0.146368936230007165E+03    0.140907051448756615E+01    0.996428255107136351E+02    0.186609306140226088E+08    0.217485654105103890E+03   -0.108742827052551945E+03
    0.140685104145466141E+03    0.141089817173737520E+01    0.999041202069893615E+02    0.191573293375819363E+08    0.215758131742811997E+03   -0.107879065871405999E+03
    0.140685104145466141E+03    0.141089817173737520E+01    0.999041202069893615E+02    0.191573293375819363E+08    0.215758131742811997E+03   -0.107879065871405999E+03
    0.129486289391315751E+03    0.140946309525827540E+01    0.990342691833962903E+02    0.191030695552144684E+08    0.217280305118045874E+03   -0.108640152559022937E+03
    0.146158414209591172E+03    0.141071766372945695E+01    0.981129205182673019E+02    0.187340123413661383E+08    0.217714205633877498E+03   -0.108857102816938749E+03
    0.157502894278790336E+03    0.141048490539660332E+01    0.993396748603582722E+02    0.184392566899742596E+08    0.217287354264127373E+03   -0.108643677132063686E+03
    0.151942375910916695E+03    0.141259119184272941E+01    0.998864718939569087E+02    0.190135594840682931E+08    0.217265270524523316E+03   -0.108632635262261658E+03
    0.168170977079382112E+03    0.141000323439278152E+01    0.997910628023081898E+02    0.193097795817266405E+08    0.216458140793966436E+03   -0.108229070396983218E+03
    0.147196447914668283E+03    0.141158766828602311E+01    0.993242972201233414E+02    0.189531896726097055E+08    0.216535544531507639E+03   -0.108267772265753820E+03
    0.127419732072636521E+03    0.141081667163382463E+01    0.982807445393956840E+02    0.190511750131946690E+08    0.217547329566120311E+03   -0.108773664783060156E+03
    0.137452193462041407E+03    0.141142559724240746E+01    0.995410662527708041E+02    0.189773761908472627E+08    0.216420496687903523E+03   -0.108210248343951761E+03
    0.133227317080346893E+03    0.141211837037562971E+01    0.998921811473102537E+02    0.194894305426428653E+08    0.217400647527388401E+03   -0.108700323763694200E+03
    0.143256917803033900E+03    0.141031486225592917E+01    0.990350416797326147E+02    0.187968977577633634E+08    0.216873295979767249E+03   -0.108436647989883625E+03
    0.140028845063896426E+03    0.141076288918463399E+01    0.990168369524244127E+02    0.198443153358257003E+08    0.217414517876177626E+03   -0.108707258938088813E+03
    0.143062359541528252E+03    0.141154972121197453E+01    0.994911557249372152E+02    0.187473381273431852E+08    0.216873675909831405E+03   -0.108436837954915703E+03
    0.147241667101954675E+03    0.140881897223368768E+01    0.994168801407192717E+02    0.192887321424495168E+08    0.217435607727732759E+03   -0.108717803863866379E+03
    0.125712252504216494E+03    0.141114646133906652E+01    0.988016138629811422E+02    0.191913287667897232E+08    0.217471026726746345E+03   -0.108735513363373173E+03
    0.164343897982678072E+03    0.141065624601573636E+01    0.984536754350721708E+02    0.188576602496426478E+08    0.217307978202473407E+03   -0.108653989101236704E+03
    0.132488329152786889E+03    0.141125875076811425E+01    0.993986221516414759E+02    0.190957376564287655E+08    0.216530283903665634E+03   -0.108265141951832817E+03
    0.148702129340785291E+03    0.141248351393747229E+01    0.996712918551092741E+02    0.194594630351597592E+08    0.217709196871013887E+03   -0.108854598435506944E+03
    0.149194051993371829E+03    0.140933926669783904E+01    0.990553976818939077E+02    0.197226081757116877E+08    0.217728500145912903E+03   -0.108864250072956452E+03
    0.148804625870801942E+03    0.141172527854150354E+01    0.986487946221579364E+02    0.188695052292488515E+08    0.217384680300918774E+03   -0.108692340150459387E+03
    0.159270428216627607E+03    0.141082178905716749E+01    0.978083610096787623E+02    0.191487628671161458E+08    0.217480499843889106E+03   -0.108740249921944553E+03
    0.154971446214678792E+03    0.141098430788965845E+01    0.986149885114512301E+02    0.185318373388119824E+08    0.217701180871391728E+03   -0.108850590435695864E+03
