    0.166118667252676630E+03    0.141107451882717183E+01    0.852945863972329335E+02    0.208934804488525912E+08    0.594344325819432584E+03   -0.297172162909716292E+03   -0.155351535193769248E+02    1
    0.178435178601560239E+03    0.141034678222776888E+01    0.934563719902936896E+02    0.239167853478171900E+08    0.594338530972461285E+03   -0.297169265486230643E+03   -0.155451535193769281E+02    1
    0.209393017934395715E+03    0.141146100203562486E+01    0.951148192326366200E+02    0.213960574100192152E+08    0.594337456610188838E+03   -0.297168728305094419E+03   -0.155551535193769244E+02    1
    0.165593028745624650E+03    0.141333942994370143E+01    0.973960308491801214E+02    0.188919003542476892E+08    0.594331359927709627E+03   -0.297165679963854814E+03   -0.155651535193769259E+02    1
    0.144116161893621268E+03    0.141296419757334135E+01    0.964591491642434420E+02    0.192874771234712936E+08    0.594318251633811428E+03   -0.297159125816905714E+03   -0.155751535193769239E+02    1
    0.165714054189690160E+03    0.141174508021512546E+01    0.940582964274730813E+02    0.143576512067933008E+08    0.594312242796906503E+03   -0.297156121398453251E+03   -0.155851535193769202E+02    1
    0.170695677992347754E+03    0.141015051057616092E+01    0.857334338849596378E+02    0.203873500972416848E+08    0.594299119225779577E+03   -0.297149559612889789E+03   -0.155951535193769217E+02    1
    0.169126081725367925E+03    0.141237517657810696E+01    0.984272375881107990E+02    0.171163600790617876E+08    0.594297214645518807E+03   -0.297148607322759403E+03   -0.156051535193769233E+02    1
    0.194753403894019414E+03    0.141127436190561562E+01    0.907155993586313940E+02    0.179105065443121009E+08    0.594287431490052427E+03   -0.297143715745026213E+03   -0.156151535193769195E+02    1
    0.183986063432222721E+03    0.140849186187422393E+01    0.999394001273950323E+02    0.198920634002075940E+08    0.594263968735207982E+03   -0.297131984367603991E+03   -0.156251535193769264E+02    1
    0.150975507877945290E+03    0.141003348678319695E+01    0.896693181218418545E+02    0.217864079821334928E+08    0.594263594878588719E+03   -0.297131797439294360E+03   -0.156351535193769333E+02    1
    0.144477470270373885E+03    0.141003840324873941E+01    0.958723583731466249E+02    0.236145781432860456E+08    0.594256716534761267E+03   -0.297128358267380634E+03   -0.156451535193769296E+02    1
    0.185560220802920895E+03    0.141145820799339461E+01    0.886363551180543396E+02    0.217683676025904678E+08    0.594219572689309757E+03   -0.297109786344654879E+03   -0.156551535193769293E+02    1
    0.187659467222816403E+03    0.141177871626164664E+01    0.948362249148554355E+02    0.237080150573050678E+08    0.594208081755597959E+03   -0.297104040877798980E+03   -0.156651535193769256E+02    1
    0.160622841283813074E+03    0.141290173790199014E+01    0.988185948136311936E+02    0.224443236572453715E+08    0.594167571772422320E+03   -0.297083785886211160E+03   -0.156751535193769271E+02    1
    0.155672373772468177E+03    0.141057271388034611E+01    0.952821208289463328E+02    0.147580434643302038E+08    0.594109046306374580E+03   -0.297054523153187290E+03   -0.156851535193769340E+02    1
    0.178028651118187241E+03    0.140960927141094539E+01    0.986929237361064935E+02    0.130296963645843025E+08    0.593973627087184241E+03   -0.296986813543592120E+03   -0.156951535193769303E+02    1
    0.162011018805602077E+03    0.140939196917955489E+01    0.985573010100166016E+02    0.129692771858278587E+08    0.593954356802533766E+03   -0.296977178401266883E+03   -0.157051535193769265E+02    1
    0.167282973760768158E+03    0.141195098469329383E+01    0.989574583486554360E+02    0.251594775747957937E+08    0.593944597582270035E+03   -0.296972298791135017E+03   -0.157151535193769245E+02    1
    0.177337872414141572E+03    0.141332811717490658E+01    0.966571339812198289E+02    0.190336922553264014E+08    0.593917294848895267E+03   -0.296958647424447634E+03   -0.157251535193769243E+02    1
    0.163137927723158128E+03    0.141205136259134001E+01    0.988356363197679286E+02    0.115125946621280313E+08    0.593915633330953142E+03   -0.296957816665476571E+03   -0.157351535193769205E+02    1
    0.176372800479214931E+03    0.141019899987370745E+01    0.934408302851124404E+02    0.175709617446425594E+08    0.593905154319200619E+03   -0.296952577159600310E+03   -0.157451535193769239E+02    1
    0.128253623462940141E+03    0.141034986483992242E+01    0.934587801227794301E+02    0.195186871768813431E+08    0.593898417029530492E+03   -0.296949208514765246E+03   -0.157551535193769254E+02    1
    0.166095072218236766E+03    0.141001747597913107E+01    0.939500290249069678E+02    0.131128815148413740E+08    0.593888282910111457E+03   -0.296944141455055728E+03   -0.157651535193769252E+02    1
    0.142862521745167470E+03    0.141076286459446032E+01    0.916257529266879089E+02    0.222331700718584172E+08    0.593772741410761910E+03   -0.296886370705380955E+03   -0.157751535193769250E+02    1
    0.158262258349863146E+03    0.141079466232173956E+01    0.995128791068499083E+02    0.256500183288828321E+08    0.593761551152156017E+03   -0.296880775576078008E+03   -0.157851535193769212E+02    1
    0.192993529731510250E+03    0.141084205740959745E+01    0.928291729888170494E+02    0.225025810010573342E+08    0.593750623060507564E+03   -0.296875311530253782E+03   -0.157951535193769192E+02    1
    0.152013557035503482E+03    0.141122526475104992E+01    0.976643954497326376E+02    0.112129615712506901E+08    0.593704680571689210E+03   -0.296852340285844605E+03   -0.158051535193769226E+02    1
    0.150426259277597637E+03    0.140950780735647574E+01    0.970881530191425952E+02    0.133752446518519390E+08    0.593688317240377387E+03   -0.296844158620188693E+03   -0.158151535193769295E+02    1
    0.174803421075487478E+03    0.141212130651299139E+01    0.971041583816383991E+02    0.139527719738883078E+08    0.593680871575822948E+03   -0.296840435787911474E+03   -0.158251535193769204E+02    1
    0.187131781688476281E+03    0.141152411309194159E+01    0.958923517417962188E+02    0.238779092367736138E+08    0.593673293572958301E+03   -0.296836646786479150E+03   -0.158351535193769237E+02    1
    0.129641507150847303E+03    0.141068152045323414E+01    0.962319942197443368E+02    0.211639492958982363E+08    0.593654507640679640E+03   -0.296827253820339820E+03   -0.158451535193769235E+02    1
    0.165229839971584198E+03    0.140907729083497846E+01    0.922792102946908557E+02    0.207793463908443898E+08    0.593646775517462856E+03   -0.296823387758731428E+03   -0.158551535193769215E+02    1
    0.164600908249181714E+03    0.141173276900698275E+01    0.988440662536223584E+02    0.162684802157005984E+08    0.593601215200525075E+03   -0.296800607600262538E+03   -0.158651535193769213E+02    1
    0.187469327334830780E+03    0.141114794369442431E+01    0.921871196585979789E+02    0.227622873213396370E+08    0.593594039516267685E+03   -0.296797019758133843E+03   -0.158751535193769211E+02    1
    0.143767005925754631E+03    0.140976096904676296E+01    0.991297897744180148E+02    0.230330769549871869E+08    0.593589947843119830E+03   -0.296794973921559915E+03   -0.158851535193769209E+02    1
    0.213844944116641500E+03    0.141216460438022295E+01    0.994268039489970334E+02    0.196459728975756392E+08    0.593586688566307544E+03   -0.296793344283153772E+03   -0.158951535193769207E+02    1
    0.178617323925502490E+03    0.141023716571050639E+01    0.965648352758536674E+02    0.139779736223656535E+08    0.593585175154621993E+03   -0.296792587577310996E+03   -0.159051535193769240E+02    1
    0.157058977387444742E+03    0.141059989648729234E+01    0.985794275949478731E+02    0.120982416720538046E+08    0.593550781965463671E+03   -0.296775390982731835E+03   -0.159151535193769220E+02    1
    0.138616042079687105E+03    0.141129261303746723E+01    0.894848443031694245E+02    0.188092702387362234E+08    0.593497487932874378E+03   -0.296748743966437189E+03   -0.159251535193769236E+02    1
    0.155902936155186296E+03    0.141143596662582071E+01    0.993049533019678847E+02    0.156028637334883753E+08    0.593495189650294833E+03   -0.296747594825147416E+03   -0.159351535193769287E+02    1
    0.185957839841913653E+03    0.141046761924055764E+01    0.920822594345079750E+02    0.224133487792702988E+08    0.593483209654795246E+03   -0.296741604827397623E+03   -0.159451535193769232E+02    1
    0.140272267724824928E+03    0.141125817166600953E+01    0.998189208239783454E+02    0.239401357225172408E+08    0.593472547416380621E+03   -0.296736273708190311E+03   -0.159551535193769194E+02    1
    0.168762288084793596E+03    0.141292200309466942E+01    0.949775141298808023E+02    0.210926153290029652E+08    0.593414710305849212E+03   -0.296707355152924606E+03   -0.159651535193769210E+02    1
    0.172182919876329123E+03    0.141215221850753192E+01    0.963579255535550629E+02    0.237482616938395351E+08    0.593340373385498765E+03   -0.296670186692749382E+03   -0.159751535193769225E+02    1
    0.187769350673337556E+03    0.141075818126675134E+01    0.925896049240605379E+02    0.225573794950654618E+08    0.593310487001935030E+03   -0.296655243500967515E+03   -0.159851535193769188E+02    1
    0.176077985208994619E+03    0.141263690301010536E+01    0.900579536585326679E+02    0.186860691504454799E+08    0.593269620756101403E+03   -0.296634810378050702E+03   -0.159951535193769203E+02    1
    0.161511376193201556E+03    0.140985207054189510E+01    0.963378538240231705E+02    0.130550118302758150E+08    0.593265076796191806E+03   -0.296632538398095903E+03   -0.160051535193769219E+02    1
    0.181654198484174970E+03    0.141177056748992613E+01    0.928678683521442423E+02    0.228233974071588852E+08    0.593228626329175427E+03   -0.296614313164587713E+03   -0.160151535193769199E+02    1
    0.189653875500281345E+03    0.141125574094225903E+01    0.883092600909953234E+02    0.205806553735860251E+08    0.593198503580643774E+03   -0.296599251790321887E+03   -0.160251535193769179E+02    1
    0.171845660071167998E+03    0.140858451540551366E+01    0.997223290266749132E+02    0.196024361999875605E+08    0.593143719568941492E+03   -0.296571859784470746E+03   -0.160351535193769230E+02    1
    0.148879950804997719E+03    0.141222784100068233E+01    0.906693273856250528E+02    0.187185537473001778E+08    0.593104898779350037E+03   -0.296552449389675019E+03   -0.160451535193769246E+02    1
    0.194413115093286251E+03    0.141169366475249403E+01    0.890560881540633318E+02    0.186145507193243578E+08    0.593086604906433649E+03   -0.296543302453216825E+03   -0.160551535193769190E+02    1
    0.182751499274178968E+03    0.141079354770328158E+01    0.851554195787020234E+02    0.190806579462767728E+08    0.593078608310177287E+03   -0.296539304155088644E+03   -0.160651535193769135E+02    1
    0.179428161712415601E+03    0.141070116972244808E+01    0.983383842419954846E+02    0.103983035151999556E+08    0.593070916719921343E+03   -0.296535458359960671E+03   -0.160751535193769257E+02    1
    0.186304330390810719E+03    0.141102387934460061E+01    0.945282716098828502E+02    0.232571628365789615E+08    0.593070074411216751E+03   -0.296535037205608376E+03   -0.160851535193769237E+02    1
    0.209558344250846517E+03    0.141141012392294685E+01    0.942611998967108491E+02    0.201257003401240557E+08    0.593067154741147533E+03   -0.296533577370573767E+03   -0.160951535193769217E+02    1
    0.182396970760178959E+03    0.140892764207734800E+01    0.943536385343530242E+02    0.196697298396791108E+08    0.593049273185954007E+03   -0.296524636592977004E+03   -0.161051535193769162E+02    1
    0.138351351191512208E+03    0.141096826810699727E+01    0.971239490898248476E+02    0.227482715957709439E+08    0.593022201402852033E+03   -0.296511100701426017E+03   -0.161151535193769178E+02    1
    0.156140145233453978E+03    0.140956721387938000E+01    0.975414499354234010E+02    0.228513348108139932E+08    0.593014310135396272E+03   -0.296507155067698136E+03   -0.161251535193769229E+02    1
    0.174074690788106210E+03    0.141133941879798441E+01    0.973696900396899707E+02    0.107751345687416643E+08    0.593008763075143293E+03   -0.296504381537571646E+03   -0.161351535193769244E+02    1
    0.167151544080827222E+03    0.141287943250894954E+01    0.978217508580442825E+02    0.214280740921018086E+08    0.593007135216880442E+03   -0.296503567608440221E+03   -0.161451535193769189E+02    1
    0.199484790510239520E+03    0.141081020696981052E+01    0.895544513587479400E+02    0.197900528263231888E+08    0.593004905822812020E+03   -0.296502452911406010E+03   -0.161551535193769169E+02    1
    0.161275628510752654E+03    0.141158438540666120E+01    0.973018978577404567E+02    0.173346142947014794E+08    0.593000012120828046E+03   -0.296500006060414023E+03   -0.161651535193769220E+02    1
    0.173087414327041330E+03    0.141183413419158832E+01    0.853252310370063327E+02    0.191806929091820531E+08    0.592981366426084946E+03   -0.296490683213042473E+03   -0.161751535193769271E+02    1
    0.201250664089865040E+03    0.141004276349144186E+01    0.966154907812014585E+02    0.210248421301763430E+08    0.592921333592133351E+03   -0.296460666796066675E+03   -0.161851535193769251E+02    1
    0.174528666854076448E+03    0.141132855322271844E+01    0.986947421769548043E+02    0.149635135490385834E+08    0.592886931468799730E+03   -0.296443465734399865E+03   -0.161951535193769232E+02    1
    0.171406017077709180E+03    0.141172731033946253E+01    0.875341171569875200E+02    0.184987858333419524E+08    0.592879390657592694E+03   -0.296439695328796347E+03   -0.162051535193769212E+02    1
    0.157266417840401033E+03    0.141009951774357312E+01    0.958714357820852285E+02    0.135846777542817332E+08    0.592868779913075969E+03   -0.296434389956537984E+03   -0.162151535193769227E+02    1
    0.145474142727942990E+03    0.141196838677879177E+01    0.923896230961160256E+02    0.211720565286667012E+08    0.592856156041818167E+03   -0.296428078020909084E+03   -0.162251535193769172E+02    1
    0.176451523866549252E+03    0.141073776444933152E+01    0.966320661051802148E+02    0.140231801128003281E+08    0.592829185127966639E+03   -0.296414592563983319E+03   -0.162351535193769152E+02    1
    0.169590284622171794E+03    0.141192484365070858E+01    0.948992020556488569E+02    0.233987728731122501E+08    0.592818528910028363E+03   -0.296409264455014181E+03   -0.162451535193769203E+02    1
    0.140942873179520888E+03    0.141089595526715206E+01    0.987028707379076877E+02    0.138672969894694909E+08    0.592780501382758985E+03   -0.296390250691379492E+03   -0.162551535193769219E+02    1
    0.187162082600985769E+03    0.141139656073849440E+01    0.967182121797626451E+02    0.235021501141268536E+08    0.592778055892465431E+03   -0.296389027946232716E+03   -0.162651535193769270E+02    1
    0.168637040273646448E+03    0.141055213877707941E+01    0.999629621452229458E+02    0.248612488466558941E+08    0.592764277891321171E+03   -0.296382138945660586E+03   -0.162751535193769286E+02    1
    0.211059935643256978E+03    0.141209781156962388E+01    0.983075848017333414E+02    0.192564772994492985E+08    0.592707012477414651E+03   -0.296353506238707325E+03   -0.162851535193769230E+02    1
    0.173582523697041694E+03    0.141129862452355348E+01    0.960352141285260501E+02    0.138733936510026827E+08    0.592694155508511130E+03   -0.296347077754255565E+03   -0.162951535193769281E+02    1
    0.161968743422297734E+03    0.141171000571695515E+01    0.954008146917641682E+02    0.236591233041961007E+08    0.592654372312775308E+03   -0.296327186156387654E+03   -0.163051535193769261E+02    1
    0.150110036060471629E+03    0.141139225141516533E+01    0.877350193617226779E+02    0.200242213927885406E+08    0.592626127086774432E+03   -0.296313063543387216E+03   -0.163151535193769242E+02    1
    0.193991280857240753E+03    0.141144900799393702E+01    0.975952627370583343E+02    0.228881806025194153E+08    0.592616771170098900E+03   -0.296308385585049450E+03   -0.163251535193769186E+02    1
    0.198526164515711258E+03    0.141114604457579240E+01    0.943234526147663956E+02    0.215472646819325723E+08    0.592604217652277612E+03   -0.296302108826138806E+03   -0.163351535193769166E+02    1
    0.173167628158731873E+03    0.141169680914687312E+01    0.996176348560686336E+02    0.145536798970840778E+08    0.592592021749107857E+03   -0.296296010874553929E+03   -0.163451535193769217E+02    1
    0.163191175161776897E+03    0.140948923276347959E+01    0.957456808138996678E+02    0.220231477412900664E+08    0.592559074268919517E+03   -0.296279537134459758E+03   -0.163551535193769233E+02    1
    0.163954241380738750E+03    0.140995588561226937E+01    0.972620477109019390E+02    0.134961867933403775E+08    0.592488020890452958E+03   -0.296244010445226479E+03   -0.163651535193769284E+02    1
    0.190311108591069257E+03    0.140936776552099796E+01    0.965164165704402990E+02    0.204744152901715264E+08    0.592486157912682870E+03   -0.296243078956341435E+03   -0.163751535193769264E+02    1
    0.166188482282923928E+03    0.141258302519423617E+01    0.895942188966583046E+02    0.192381586247413866E+08    0.592465575512870828E+03   -0.296232787756435414E+03   -0.163851535193769244E+02    1
    0.143877156197781829E+03    0.141247913445825968E+01    0.961078237852283053E+02    0.199611444160959572E+08    0.592450203745210160E+03   -0.296225101872605080E+03   -0.163951535193769224E+02    1
    0.210025132681287033E+03    0.141207381952099231E+01    0.989668849386904554E+02    0.194187892264749706E+08    0.592447435868665934E+03   -0.296223717934332967E+03   -0.164051535193769205E+02    1
    0.172141716370578166E+03    0.141229929595402570E+01    0.921069969536290643E+02    0.213482493594701141E+08    0.592431966454939356E+03   -0.296215983227469678E+03   -0.164151535193769185E+02    1
    0.158833399859259941E+03    0.141016410099351952E+01    0.914897784667893603E+02    0.216505870116828494E+08    0.592420273922339334E+03   -0.296210136961169667E+03   -0.164251535193769200E+02    1
    0.185046895621546582E+03    0.140943271008334792E+01    0.970461136451468320E+02    0.182837503778383769E+08    0.592397261787293132E+03   -0.296198630893646566E+03   -0.164351535193769216E+02    1
    0.134629424664872772E+03    0.141077682396164428E+01    0.932844295523558031E+02    0.199659058615365438E+08    0.592336960708745778E+03   -0.296168480354372889E+03   -0.164451535193769196E+02    1
    0.155206000425846469E+03    0.141022037429997571E+01    0.976858736330141824E+02    0.130296862531324495E+08    0.592275442698798315E+03   -0.296137721349399158E+03   -0.164551535193769212E+02    1
    0.156924085876076276E+03    0.141040647329169722E+01    0.910309066402945888E+02    0.215026877377459481E+08    0.592213631182743597E+03   -0.296106815591371799E+03   -0.164651535193769156E+02    1
    0.192035382463946689E+03    0.141161285559210392E+01    0.925430149728968985E+02    0.212025998734729066E+08    0.592212577160630303E+03   -0.296106288580315152E+03   -0.164751535193769136E+02    1
    0.161843767740665328E+03    0.141177898145016623E+01    0.996502172378491053E+02    0.240698111542153582E+08    0.592208437338360682E+03   -0.296104218669180341E+03   -0.164851535193769188E+02    1
    0.140852728022434604E+03    0.141128010831657669E+01    0.993140630881653266E+02    0.182634192522539534E+08    0.592161163340712847E+03   -0.296080581670356423E+03   -0.164951535193769239E+02    1
    0.152618782446544145E+03    0.141136468713993701E+01    0.875907640229757050E+02    0.196700194073068425E+08    0.592156770118656709E+03   -0.296078385059328355E+03   -0.165051535193769183E+02    1
    0.148899467724844357E+03    0.141023538821651639E+01    0.976183317014943128E+02    0.131367115282207523E+08    0.592136845459215465E+03   -0.296068422729607732E+03   -0.165151535193769163E+02    1
    0.160643042703967041E+03    0.141106501866598655E+01    0.988015500468963666E+02    0.128159461938157883E+08    0.592125402614821724E+03   -0.296062701307410862E+03   -0.165251535193769215E+02    1
    0.169116065995948929E+03    0.140970457106752645E+01    0.960963609171491129E+02    0.222459483840162270E+08    0.592120539979819682E+03   -0.296060269989909841E+03   -0.165351535193769195E+02    1
    0.172335042649598876E+03    0.141060133905393714E+01    0.911737164310712558E+02    0.218352452518314570E+08    0.592108444498265953E+03   -0.296054222249132977E+03   -0.165451535193769175E+02    1
    0.146709860912876934E+03    0.141112538240680196E+01    0.997548685423083583E+02    0.139816681249579117E+08    0.592058623372022112E+03   -0.296029311686011056E+03   -0.165551535193769155E+02    1
    0.178473730788649476E+03    0.141204273787576939E+01    0.926541661448752478E+02    0.215506299437476248E+08    0.592033196953274114E+03   -0.296016598476637057E+03   -0.165651535193769170E+02    1
    0.202306751818694892E+03    0.141203569709960330E+01    0.980870109508863948E+02    0.206111223996951543E+08    0.592031939203114689E+03   -0.296015969601557345E+03   -0.165751535193769222E+02    1
    0.163108061809890501E+03    0.141245537442074309E+01    0.966215262183917929E+02    0.182225812984391190E+08    0.592028569932816708E+03   -0.296014284966408354E+03   -0.165851535193769202E+02    1
    0.179924007505973663E+03    0.141100263129896963E+01    0.997884914184973439E+02    0.173253997559755407E+08    0.591974452289954115E+03   -0.295987226144977058E+03   -0.165951535193769182E+02    1
    0.150264646511829255E+03    0.141089813053144320E+01    0.999754658240047860E+02    0.177866410448762812E+08    0.591968345223195684E+03   -0.295984172611597842E+03   -0.166051535193769197E+02    1
    0.181945852984394065E+03    0.141058826210297594E+01    0.895740083477005555E+02    0.205782628711082116E+08    0.591959231899075121E+03   -0.295979615949537560E+03   -0.166151535193769178E+02    1
    0.194122070797231231E+03    0.141213173091519106E+01    0.921666998850557206E+02    0.198384253520052284E+08    0.591958035414584856E+03   -0.295979017707292428E+03   -0.166251535193769122E+02    1
    0.168359842611315429E+03    0.141131572483128709E+01    0.984873902572564077E+02    0.174489285543004982E+08    0.591887370553327401E+03   -0.295943685276663700E+03   -0.166351535193769173E+02    1
    0.173316094146214283E+03    0.141137884074243791E+01    0.960146769370255981E+02    0.234401915635148361E+08    0.591881032266201373E+03   -0.295940516133100687E+03   -0.166451535193769224E+02    1
    0.190743665082614314E+03    0.140969941534922150E+01    0.969495473937124359E+02    0.184036207576791793E+08    0.591869799321192090E+03   -0.295934899660596045E+03   -0.166551535193769169E+02    1
    0.195656441526186029E+03    0.140962978594843369E+01    0.955697419943257813E+02    0.195236081199263111E+08    0.591822563833234085E+03   -0.295911281916617042E+03   -0.166651535193769149E+02    1
    0.186906964980870754E+03    0.141229477283688554E+01    0.978939030646059507E+02    0.216528190587961115E+08    0.591808574688698172E+03   -0.295904287344349086E+03   -0.166751535193769200E+02    1
    0.184090118684527397E+03    0.141274442712703041E+01    0.984135392668639071E+02    0.186989468322694637E+08    0.591789299933369648E+03   -0.295894649966684824E+03   -0.166851535193769180E+02    1
    0.175645233767765319E+03    0.141169595168730577E+01    0.895048844520421483E+02    0.206635315917892121E+08    0.591787095699813108E+03   -0.295893547849906554E+03   -0.166951535193769196E+02    1
    0.139048397053399242E+03    0.141092755550287019E+01    0.978469695922176186E+02    0.185504566223645918E+08    0.591786419366556402E+03   -0.295893209683278201E+03   -0.167051535193769176E+02    1
    0.179512696497741473E+03    0.141085753739923336E+01    0.925356546682529029E+02    0.180118605203518495E+08    0.591782385266733513E+03   -0.295891192633366757E+03   -0.167151535193769192E+02    1
    0.187816001861829960E+03    0.141152268422438221E+01    0.923087775873823091E+02    0.212374059177389704E+08    0.591771059495392819E+03   -0.295885529747696410E+03   -0.167251535193769207E+02    1
    0.179144147670635135E+03    0.140899843508062639E+01    0.981262131174404431E+02    0.190029853784656785E+08    0.591750596704993995E+03   -0.295875298352496998E+03   -0.167351535193769152E+02    1
    0.196574596234417299E+03    0.141141147320733396E+01    0.954924178417765290E+02    0.213715535139308386E+08    0.591734143668113802E+03   -0.295867071834056901E+03   -0.167451535193769203E+02    1
    0.140550643714995090E+03    0.141008156515510663E+01    0.948001321730159390E+02    0.201205444990736432E+08    0.591720306681947477E+03   -0.295860153340973739E+03   -0.167551535193769219E+02    1
    0.179925957051290624E+03    0.140977475857679857E+01    0.932391928504450931E+02    0.184803900037181452E+08    0.591710204207361357E+03   -0.295855102103680679E+03   -0.167651535193769163E+02    1
    0.182831852810330702E+03    0.141088213792890116E+01    0.979211401243890549E+02    0.232993034912397563E+08    0.591699949407865574E+03   -0.295849974703932787E+03   -0.167751535193769143E+02    1
    0.173508858190903567E+03    0.141202748955719115E+01    0.894883795444723944E+02    0.187176220483020134E+08    0.591689076982862616E+03   -0.295844538491431308E+03   -0.167851535193769195E+02    1
    0.172875835670928922E+03    0.140975091703426458E+01    0.937645555146557257E+02    0.211834844251437187E+08    0.591680156181985467E+03   -0.295840078090992733E+03   -0.167951535193769175E+02    1
    0.174556034162295703E+03    0.141228763642451294E+01    0.894073538806143233E+02    0.193054303023450337E+08    0.591658488558359636E+03   -0.295829244279179818E+03   -0.168051535193769190E+02    1
    0.163411757927945843E+03    0.141020581045374049E+01    0.956450812623412077E+02    0.226423146085796468E+08    0.591655282958753901E+03   -0.295827641479376950E+03   -0.168151535193769170E+02    1
    0.160594036302878663E+03    0.141158219891946213E+01    0.977017211861730459E+02    0.234625111420243010E+08    0.591647192210650473E+03   -0.295823596105325237E+03   -0.168251535193769186E+02    1
    0.166237220569457691E+03    0.141001386938720130E+01    0.996945405234228303E+02    0.231599960355547592E+08    0.591612678890843085E+03   -0.295806339445421543E+03   -0.168351535193769166E+02    1
    0.166954885889800551E+03    0.140937050957215448E+01    0.947871135838516068E+02    0.186876105214416645E+08    0.591587602937503107E+03   -0.295793801468751553E+03   -0.168451535193769146E+02    1
    0.157033342830073821E+03    0.140951107699696654E+01    0.970309527775505103E+02    0.211634735446771048E+08    0.591567564250091095E+03   -0.295783782125045548E+03   -0.168551535193769197E+02    1
    0.148486456308226678E+03    0.140989214900061754E+01    0.953967481286998122E+02    0.186585223194735534E+08    0.591559969367898134E+03   -0.295779984683949067E+03   -0.168651535193769213E+02    1
    0.159878542472357850E+03    0.141008829125513557E+01    0.889434498516947514E+02    0.194484036354162581E+08    0.591558194232385290E+03   -0.295779097116192645E+03   -0.168751535193769229E+02    1
    0.153109532164230757E+03    0.141123236518241812E+01    0.979297493562319232E+02    0.135682947427582890E+08    0.591556108339974571E+03   -0.295778054169987286E+03   -0.168851535193769244E+02    1
    0.153206439386394578E+03    0.141127924790254089E+01    0.949054643441007926E+02    0.224627402681089528E+08    0.591541785051303350E+03   -0.295770892525651675E+03   -0.168951535193769224E+02    1
    0.173546135028925704E+03    0.141258496640287290E+01    0.994525184253140111E+02    0.213704894001023769E+08    0.591538872396440752E+03   -0.295769436198220376E+03   -0.169051535193769205E+02    1
    0.145961662428636885E+03    0.141106345282365786E+01    0.906340717118664401E+02    0.200802893928293623E+08    0.591529270800032350E+03   -0.295764635400016175E+03   -0.169151535193769149E+02    1
    0.185304285649407007E+03    0.140998258015608235E+01    0.994201173760301202E+02    0.221503916060280874E+08    0.591520792074453766E+03   -0.295760396037226883E+03   -0.169251535193769129E+02    1
    0.180889667639882816E+03    0.140960941987958477E+01    0.923920889007337394E+02    0.197997102689983882E+08    0.591520659172223759E+03   -0.295760329586111880E+03   -0.169351535193769109E+02    1
    0.201698326017725634E+03    0.141146925811951074E+01    0.937991594908041861E+02    0.199054747880609632E+08    0.591492245683930832E+03   -0.295746122841965416E+03   -0.169451535193769161E+02    1
    0.151035318579402883E+03    0.140927826980570337E+01    0.993875632897285044E+02    0.191911696610880680E+08    0.591456433940849024E+03   -0.295728216970424512E+03   -0.169551535193769176E+02    1
    0.158535172668551496E+03    0.141247802886755602E+01    0.962992252631343462E+02    0.207836151282585338E+08    0.591437610842932827E+03   -0.295718805421466413E+03   -0.169651535193769156E+02    1
    0.143374273667548493E+03    0.141013086200601001E+01    0.951421976994998602E+02    0.204833075234321766E+08    0.591425430770372827E+03   -0.295712715385186414E+03   -0.169751535193769172E+02    1
    0.158929957524786374E+03    0.141069633550554197E+01    0.881497327972463012E+02    0.196667950242763609E+08    0.591416620081279689E+03   -0.295708310040639844E+03   -0.169851535193769223E+02    1
    0.149938250409758382E+03    0.141088940727480683E+01    0.957996685684647247E+02    0.223181611910891943E+08    0.591391892748293799E+03   -0.295695946374146899E+03   -0.169951535193769274E+02    1
    0.172953403721351464E+03    0.141284881049306166E+01    0.975336223425725706E+02    0.193196657228710912E+08    0.591387044861550180E+03   -0.295693522430775090E+03   -0.170051535193769219E+02    1
    0.167186363436661935E+03    0.141058265992640375E+01    0.940333702538118388E+02    0.223127487774967253E+08    0.591310805454554384E+03   -0.295655402727277192E+03   -0.170151535193769128E+02    1
    0.147852214145068785E+03    0.141229301623469339E+01    0.974672916034343757E+02    0.202005353467248306E+08    0.591260161042425352E+03   -0.295630080521212676E+03   -0.170251535193769072E+02    1
    0.169804200086147802E+03    0.141137810672645125E+01    0.984299603668850978E+02    0.131211697230244633E+08    0.591258959226940874E+03   -0.295629479613470437E+03   -0.170351535193769124E+02    1
    0.175666057697313221E+03    0.141100138479828585E+01    0.988501586763277089E+02    0.133309495501315743E+08    0.591224542632994712E+03   -0.295612271316497356E+03   -0.170451535193769175E+02    1
    0.180656341378291415E+03    0.141099465863034124E+01    0.884793714042035759E+02    0.196930988172151968E+08    0.591211230329061664E+03   -0.295605615164530832E+03   -0.170551535193769226E+02    1
    0.187439010160183557E+03    0.141048112589492214E+01    0.995772433581416436E+02    0.224999466089851595E+08    0.591204996573488529E+03   -0.295602498286744265E+03   -0.170651535193769242E+02    1
    0.167538627305710520E+03    0.141246990530611138E+01    0.953567000457647680E+02    0.206935667765969895E+08    0.591158712816672733E+03   -0.295579356408336366E+03   -0.170751535193769186E+02    1
    0.193677960990520091E+03    0.141142644111702453E+01    0.993627805420643426E+02    0.220244608067345247E+08    0.591138993442948617E+03   -0.295569496721474309E+03   -0.170851535193769131E+02    1
    0.180932345176124187E+03    0.141226784165919006E+01    0.978509862369398320E+02    0.215305702283835486E+08    0.591138803159070790E+03   -0.295569401579535395E+03   -0.170951535193769111E+02    1
