    0.133359610282808035E+03    0.141171764053292126E+01    0.965134196572140155E+02    0.215546071795232743E+08    0.318950999196640851E+03   -0.159475499598320425E+03   -0.168951535193769224E+02    1
    0.164446929943578169E+03    0.141127534294082202E+01    0.959368689117630851E+02    0.180679072427268364E+08    0.318948601917979431E+03   -0.159474300958989716E+03   -0.169051535193769205E+02    1
    0.154551399277037206E+03    0.141213722497133509E+01    0.981247351285166189E+02    0.213898837541845925E+08    0.318942647367993345E+03   -0.159471323683996673E+03   -0.169151535193769149E+02    1
    0.109323307879257698E+03    0.140921193148643864E+01    0.983445850083807471E+02    0.180279088245738558E+08    0.318925538748775921E+03   -0.159462769374387960E+03   -0.169251535193769129E+02    1
    0.163796151246308568E+03    0.141065892944837401E+01    0.947057460350105202E+02    0.200262052717734464E+08    0.318889679326772807E+03   -0.159444839663386404E+03   -0.169351535193769109E+02    1
    0.144639559072219981E+03    0.141277231716112306E+01    0.990805292851967323E+02    0.206867097709145397E+08    0.318855482528933862E+03   -0.159427741264466931E+03   -0.169451535193769161E+02    1
    0.155238441606927125E+03    0.141126904784104146E+01    0.977709744175452755E+02    0.221738640800752901E+08    0.318854391694455899E+03   -0.159427195847227949E+03   -0.169551535193769176E+02    1
    0.102320928896736234E+03    0.140904604937261135E+01    0.991770111266867644E+02    0.182442705812785737E+08    0.318839058482368955E+03   -0.159419529241184478E+03   -0.169651535193769156E+02    1
    0.140238684853777755E+03    0.141093490142121558E+01    0.956575100276044026E+02    0.216124890941351317E+08    0.318815021365154507E+03   -0.159407510682577254E+03   -0.169751535193769172E+02    1
    0.123833837645832887E+03    0.141055673428534978E+01    0.970031503214859043E+02    0.177061999906623438E+08    0.318808946276028109E+03   -0.159404473138014055E+03   -0.169851535193769223E+02    1
    0.154972026736308123E+03    0.141112668514028838E+01    0.965239470494339429E+02    0.215169216617001444E+08    0.318774737222331055E+03   -0.159387368611165527E+03   -0.169951535193769274E+02    1
    0.153318058836121082E+03    0.141252833975449787E+01    0.969754017971991402E+02    0.184345263282845467E+08    0.318731444808609808E+03   -0.159365722404304904E+03   -0.170051535193769219E+02    1
    0.179484885398852441E+03    0.141153114214393827E+01    0.967823000312130972E+02    0.192648783334361948E+08    0.318730167116619498E+03   -0.159365083558309749E+03   -0.170151535193769128E+02    1
    0.171874474479128821E+03    0.141188175996739518E+01    0.994707196439025694E+02    0.178932124996822849E+08    0.318672407086259454E+03   -0.159336203543129727E+03   -0.170251535193769072E+02    1
    0.162646772929421445E+03    0.141032191181915345E+01    0.959139324172319618E+02    0.206580140420212299E+08    0.318667395059756245E+03   -0.159333697529878123E+03   -0.170351535193769124E+02    1
    0.125506049008080097E+03    0.141047118132393279E+01    0.993182840244693779E+02    0.102423862529778071E+08    0.318614384152718003E+03   -0.159307192076359001E+03   -0.170451535193769175E+02    1
    0.172308484271806009E+03    0.141079292513118837E+01    0.987015561312215226E+02    0.212961635182384700E+08    0.318573762509018707E+03   -0.159286881254509353E+03   -0.170551535193769226E+02    1
    0.171064054858048166E+03    0.141217780682732807E+01    0.965654317708104060E+02    0.190343605640779026E+08    0.318546986846840241E+03   -0.159273493423420121E+03   -0.170651535193769242E+02    1
    0.174194558672630166E+03    0.141208250096070986E+01    0.990615937255297041E+02    0.200439174975671321E+08    0.318479979914105172E+03   -0.159239989957052586E+03   -0.170751535193769186E+02    1
    0.136228531214323539E+03    0.141247986465478226E+01    0.972851683011637931E+02    0.183294958321340866E+08    0.318374471501885580E+03   -0.159187235750942790E+03   -0.170851535193769131E+02    1
    0.136339806064612532E+03    0.140965616242265113E+01    0.927338165309654698E+02    0.192551695563481078E+08    0.318332430088924411E+03   -0.159166215044462206E+03   -0.170951535193769111E+02    1
    0.175127511436734665E+03    0.140928373611047975E+01    0.985615997052573078E+02    0.183767733585160375E+08    0.318295308713244367E+03   -0.159147654356622184E+03   -0.171051535193769126E+02    1
    0.912505642341097172E+02    0.141101580254786652E+01    0.992782734324778744E+02    0.189778017084054500E+08    0.318292739191170995E+03   -0.159146369595585497E+03   -0.171151535193769142E+02    1
    0.127265866900041246E+03    0.141094914875186062E+01    0.990003672270081836E+02    0.230912175419409722E+08    0.318291348542757532E+03   -0.159145674271378766E+03   -0.171251535193769122E+02    1
    0.160381675801693319E+03    0.140967585110647575E+01    0.952896863838018788E+02    0.184727608479680568E+08    0.318227097556246463E+03   -0.159113548778123231E+03   -0.171351535193769102E+02    1
    0.146487679044675104E+03    0.141096978881010893E+01    0.956292643067580315E+02    0.210504884379369766E+08    0.318207981753832030E+03   -0.159103990876916015E+03   -0.171451535193769118E+02    1
    0.144938805230727496E+03    0.141250873671885024E+01    0.957057229894382147E+02    0.189811079832718410E+08    0.318204885666184907E+03   -0.159102442833092454E+03   -0.171551535193769134E+02    1
    0.165493292216537128E+03    0.140910887767611137E+01    0.974577144571753422E+02    0.199562778550122790E+08    0.318194914067234151E+03   -0.159097457033617076E+03   -0.171651535193769149E+02    1
    0.125117112900605349E+03    0.140875271492223741E+01    0.959714739055320649E+02    0.198116189879655913E+08    0.318095870341918157E+03   -0.159047935170959079E+03   -0.171751535193769200E+02    1
    0.179269224624880280E+03    0.141004544239685625E+01    0.999016658293798372E+02    0.180164138069786392E+08    0.318077912337233897E+03   -0.159038956168616949E+03   -0.171851535193769180E+02    1
    0.166600644173086465E+03    0.141154258223293771E+01    0.975771000182837582E+02    0.204435267962439060E+08    0.318003077967024865E+03   -0.159001538983512432E+03   -0.171951535193769125E+02    1
    0.121377124016587075E+03    0.140853911196677584E+01    0.982104975175288217E+02    0.183174257918921821E+08    0.317996106279975947E+03   -0.158998053139987974E+03   -0.172051535193769141E+02    1
    0.116377799983794745E+03    0.141204408899652445E+01    0.972438869435243305E+02    0.198830275753428079E+08    0.317968510164023598E+03   -0.158984255082011799E+03   -0.172151535193769156E+02    1
    0.133729453738604548E+03    0.140999582046136962E+01    0.984848108058187961E+02    0.226260705958967544E+08    0.317906825368816726E+03   -0.158953412684408363E+03   -0.172251535193769101E+02    1
    0.110153514411608143E+03    0.141025677032572561E+01    0.989194020396994915E+02    0.217832468251297623E+08    0.317894072920139024E+03   -0.158947036460069512E+03   -0.172351535193769116E+02    1
    0.121232764655920192E+03    0.140906863497649093E+01    0.982594583364998329E+02    0.213075560102092475E+08    0.317878198336107573E+03   -0.158939099168053787E+03   -0.172451535193769168E+02    1
    0.157046893786632864E+03    0.140997925505367472E+01    0.971161013096734251E+02    0.210765865493053012E+08    0.317859212167285079E+03   -0.158929606083642540E+03   -0.172551535193769148E+02    1
    0.102565663669471334E+03    0.140902927380605147E+01    0.984729868417562955E+02    0.196947587484081462E+08    0.317855049114042799E+03   -0.158927524557021400E+03   -0.172651535193769128E+02    1
    0.178911626627838587E+03    0.141128961652602003E+01    0.993919535085232582E+02    0.181236652552704476E+08    0.317842202237400215E+03   -0.158921101118700108E+03   -0.172751535193769143E+02    1
    0.916495251275796790E+02    0.141056294634239521E+01    0.993691112766281464E+02    0.192574070558385067E+08    0.317832275843442687E+03   -0.158916137921721344E+03   -0.172851535193769195E+02    1
    0.156795206195624303E+03    0.140966812649070894E+01    0.977882829863679461E+02    0.211630305631426387E+08    0.317737068597500979E+03   -0.158868534298750490E+03   -0.172951535193769210E+02    1
    0.129667588543395823E+03    0.140905298152233760E+01    0.959237957818072573E+02    0.200553571576756835E+08    0.317702475418659049E+03   -0.158851237709329524E+03   -0.173051535193769155E+02    1
    0.145526965491244681E+03    0.141030956420221232E+01    0.967709432210226055E+02    0.178745725942191444E+08    0.317678014320605769E+03   -0.158839007160302884E+03   -0.173151535193769135E+02    1
    0.963561963262868346E+02    0.140993775142221667E+01    0.986458019721076340E+02    0.188466940066176206E+08    0.317654229285323936E+03   -0.158827114642661968E+03   -0.173251535193769151E+02    1
    0.126278332543615647E+03    0.141174108679308508E+01    0.977789661292080723E+02    0.180320382864504233E+08    0.317652366290190344E+03   -0.158826183145095172E+03   -0.173351535193769202E+02    1
    0.169802557637851407E+03    0.140977453167550926E+01    0.980042049806977076E+02    0.181874604747765549E+08    0.317587609431463932E+03   -0.158793804715731966E+03   -0.173451535193769217E+02    1
    0.118412770872539909E+03    0.141065013515105298E+01    0.979680455530275509E+02    0.216525092190381102E+08    0.317575124564476596E+03   -0.158787562282238298E+03   -0.173551535193769162E+02    1
    0.134278676462686178E+03    0.140956480675764051E+01    0.950756135087769820E+02    0.200176112304399423E+08    0.317517924130498841E+03   -0.158758962065249420E+03   -0.173651535193769142E+02    1
    0.124967774837768928E+03    0.140995785097013826E+01    0.982945359586909291E+02    0.177911106906454787E+08    0.317496330006769142E+03   -0.158748165003384571E+03   -0.173751535193769122E+02    1
    0.118627018244330230E+03    0.140991825644177360E+01    0.984973589523404485E+02    0.217736983864209466E+08    0.317464692665953862E+03   -0.158732346332976931E+03   -0.173851535193769102E+02    1
    0.173838867439955749E+03    0.141065694603475822E+01    0.978853297296180358E+02    0.182650430217458233E+08    0.317448420645467877E+03   -0.158724210322733938E+03   -0.173951535193769118E+02    1
    0.127907317105051121E+03    0.140913150790069075E+01    0.949789474375616294E+02    0.188509176348154955E+08    0.317442192054629174E+03   -0.158721096027314587E+03   -0.174051535193769098E+02    1
    0.179319717509597183E+03    0.140940132856214606E+01    0.996592142777712979E+02    0.194871748561988138E+08    0.317426845810806867E+03   -0.158713422905403434E+03   -0.174151535193769078E+02    1
    0.143254882124836229E+03    0.140961902478152279E+01    0.946855433199364427E+02    0.197138635632199496E+08    0.317420642975463124E+03   -0.158710321487731562E+03   -0.174251535193769094E+02    1
    0.126068739389558488E+03    0.141003044319147208E+01    0.946403964883577089E+02    0.186110946005518474E+08    0.317403942517552309E+03   -0.158701971258776155E+03   -0.174351535193769074E+02    1
    0.120130636084811130E+03    0.141155693143148508E+01    0.961568049824905273E+02    0.198754898508767523E+08    0.317379544968751077E+03   -0.158689772484375538E+03   -0.174451535193769089E+02    1
    0.101485615966886442E+03    0.140943762713648169E+01    0.978608565838422919E+02    0.192935712085023932E+08    0.317373234899060435E+03   -0.158686617449530218E+03   -0.174551535193769141E+02    1
    0.122418038263023050E+03    0.140984558993141418E+01    0.940515437210314076E+02    0.189998060101586804E+08    0.317265425312664490E+03   -0.158632712656332245E+03   -0.174651535193769156E+02    1
    0.155512184283182307E+03    0.141094219032743329E+01    0.958069602189616631E+02    0.201360395662401803E+08    0.317262776709009358E+03   -0.158631388354504679E+03   -0.174751535193769136E+02    1
    0.118794877121896036E+03    0.141133106192932734E+01    0.983410997318559907E+02    0.211540350760880373E+08    0.317134953249883210E+03   -0.158567476624941605E+03   -0.174851535193769152E+02    1
    0.127463389494847291E+03    0.140934720339646780E+01    0.990323647861685004E+02    0.217538502677569352E+08    0.317123424564880622E+03   -0.158561712282440311E+03   -0.174951535193769168E+02    1
    0.156744359070891505E+03    0.140912009309625175E+01    0.982642953185065267E+02    0.203961473263882026E+08    0.317115219919021911E+03   -0.158557609959510955E+03   -0.175051535193769148E+02    1
    0.153166160724495654E+03    0.140991964300615447E+01    0.970773100124255564E+02    0.180801806100977436E+08    0.317045344109688926E+03   -0.158522672054844463E+03   -0.175151535193769092E+02    1
    0.173466925858042146E+03    0.141079079991086664E+01    0.967149505708557768E+02    0.192097426633970998E+08    0.317045064970535918E+03   -0.158522532485267959E+03   -0.175251535193769072E+02    1
    0.108842295706953593E+03    0.141107937784656334E+01    0.968054052619423544E+02    0.194983651529932097E+08    0.317023392416269473E+03   -0.158511696208134737E+03   -0.175351535193769053E+02    1
    0.122309657905648464E+03    0.141099639282265854E+01    0.993524867685445940E+02    0.221063132743324600E+08    0.316999946745615603E+03   -0.158499973372807801E+03   -0.175451535193769104E+02    1
    0.124863865587821891E+03    0.140910287863384620E+01    0.962739404971536032E+02    0.186922578145404607E+08    0.316992596663484051E+03   -0.158496298331742025E+03   -0.175551535193769119E+02    1
    0.152095819169234289E+03    0.140975707712518128E+01    0.981324317567957962E+02    0.179335042727183476E+08    0.316981430947976946E+03   -0.158490715473988473E+03   -0.175651535193769064E+02    1
    0.107765218889055461E+03    0.140908589376212579E+01    0.981146226417596239E+02    0.188537735814350620E+08    0.316958245918163811E+03   -0.158479122959081906E+03   -0.175751535193769115E+02    1
    0.160855129288026319E+03    0.141264670659648828E+01    0.994886284497855939E+02    0.189222546785364486E+08    0.316944861088119353E+03   -0.158472430544059677E+03   -0.175851535193769202E+02    1
    0.100694627663958698E+03    0.141030984493028133E+01    0.992404382920747565E+02    0.200441394906873666E+08    0.316932852198538967E+03   -0.158466426099269484E+03   -0.175951535193769182E+02    1
    0.131886513011580433E+03    0.140944982272852481E+01    0.986280082840359569E+02    0.215835796835190691E+08    0.316929689860660687E+03   -0.158464844930330344E+03   -0.176051535193769126E+02    1
    0.150891476132295878E+03    0.141111980881170296E+01    0.944403273103098968E+02    0.193139722804225981E+08    0.316902180307131914E+03   -0.158451090153565957E+03   -0.176151535193769107E+02    1
    0.144923707097738685E+03    0.141148958233534194E+01    0.964781639184278248E+02    0.203218198663240597E+08    0.316894330488807668E+03   -0.158447165244403834E+03   -0.176251535193769087E+02    1
    0.151926320587074002E+03    0.141076494140136388E+01    0.968883639068863829E+02    0.207427370109969117E+08    0.316869192226609584E+03   -0.158434596113304792E+03   -0.176351535193769138E+02    1
    0.125277980500827312E+03    0.140896496875265975E+01    0.956238864582079344E+02    0.190360543544543087E+08    0.316864535946882768E+03   -0.158432267973441384E+03   -0.176451535193769189E+02    1
    0.110184971405376928E+03    0.141013773875818083E+01    0.968706695272411764E+02    0.197435695822846740E+08    0.316828442168812899E+03   -0.158414221084406449E+03   -0.176551535193769205E+02    1
    0.144879508194567421E+03    0.140944468164621406E+01    0.946609963599687916E+02    0.191521913175785542E+08    0.316808954180188152E+03   -0.158404477090094076E+03   -0.176651535193769149E+02    1
    0.123900876544692025E+03    0.141157275801372362E+01    0.988344019146401394E+02    0.212062912793677822E+08    0.316795694939745658E+03   -0.158397847469872829E+03   -0.176751535193769129E+02    1
    0.134812089276637607E+03    0.140953834890826668E+01    0.951264522952551772E+02    0.187482175741797872E+08    0.316758949621333272E+03   -0.158379474810666636E+03   -0.176851535193769145E+02    1
    0.128244684506661002E+03    0.141211036106970367E+01    0.971299278602715361E+02    0.195376343132958189E+08    0.316741607248229684E+03   -0.158370803624114842E+03   -0.176951535193769089E+02    1
    0.117527574975707040E+03    0.141115703784000557E+01    0.952601406429956370E+02    0.190119524075088799E+08    0.316740565376542008E+03   -0.158370282688271004E+03   -0.177051535193769141E+02    1
    0.101903467207261571E+03    0.140970008469005115E+01    0.987740622570481861E+02    0.195739507940072902E+08    0.316734876699436029E+03   -0.158367438349718014E+03   -0.177151535193769156E+02    1
    0.123797525121915058E+03    0.141202401601714089E+01    0.968388013454505057E+02    0.189099268395811319E+08    0.316702658916095743E+03   -0.158351329458047871E+03   -0.177251535193769101E+02    1
    0.135960658395512496E+03    0.141059178189027601E+01    0.951793797005825297E+02    0.199353682292537019E+08    0.316678699308884916E+03   -0.158339349654442458E+03   -0.177351535193769081E+02    1
    0.146450543763834304E+03    0.141143117144234220E+01    0.966115099606716115E+02    0.202622749205316268E+08    0.316667645039966089E+03   -0.158333822519983045E+03   -0.177451535193769061E+02    1
    0.124062380483892866E+03    0.141224247924151625E+01    0.998060958215622804E+02    0.204028002007547431E+08    0.316664707350745857E+03   -0.158332353675372929E+03   -0.177551535193769148E+02    1
    0.166234717537766414E+03    0.141154996407798672E+01    0.971985909426228289E+02    0.187382259694040902E+08    0.316636265143684284E+03   -0.158318132571842142E+03   -0.177651535193769163E+02    1
    0.151017600584403283E+03    0.141176212915632249E+01    0.995436126980482499E+02    0.212850612184579559E+08    0.316599201037611124E+03   -0.158299600518805562E+03   -0.177751535193769143E+02    1
    0.165742489559457397E+03    0.141171471104149626E+01    0.990439981888269756E+02    0.201120619885919765E+08    0.316566863438798237E+03   -0.158283431719399118E+03   -0.177851535193769159E+02    1
    0.165155736708360763E+03    0.140999222329757834E+01    0.964129657844984393E+02    0.188559828173006028E+08    0.316561690421008450E+03   -0.158280845210504225E+03   -0.177951535193769175E+02    1
    0.161953253728425011E+03    0.141166805006412921E+01    0.982602337280952156E+02    0.200516548274125308E+08    0.316551104151799620E+03   -0.158275552075899810E+03   -0.178051535193769155E+02    1
    0.159458322652569763E+03    0.141077438022482848E+01    0.958597336458807234E+02    0.186593515566862561E+08    0.316549330133205558E+03   -0.158274665066602779E+03   -0.178151535193769135E+02    1
    0.119252993395718093E+03    0.141208409841138205E+01    0.982996346965255015E+02    0.195209954908793643E+08    0.316513809595194857E+03   -0.158256904797597429E+03   -0.178251535193769115E+02    1
    0.161613613417180943E+03    0.141105671211974104E+01    0.993538534387363939E+02    0.211549060512538776E+08    0.316500312355908932E+03   -0.158250156177954466E+03   -0.178351535193769095E+02    1
    0.104487381474250327E+03    0.140932119627478003E+01    0.993598859349294514E+02    0.196800279739451036E+08    0.316467231587324193E+03   -0.158233615793662096E+03   -0.178451535193769075E+02    1
    0.176269767457084328E+03    0.141094221971382350E+01    0.991008026613277480E+02    0.196659598688207343E+08    0.316466479578768599E+03   -0.158233239789384299E+03   -0.178551535193769126E+02    1
    0.122505367966640819E+03    0.141012002903976885E+01    0.970497245584824242E+02    0.204634198542904444E+08    0.316423236256513462E+03   -0.158211618128256731E+03   -0.178651535193769107E+02    1
    0.147512279749522662E+03    0.141145416436201665E+01    0.972767234782159704E+02    0.204090248800372817E+08    0.316402548502910008E+03   -0.158201274251455004E+03   -0.178751535193769087E+02    1
    0.147348247995497957E+03    0.140985688416103017E+01    0.967035877505565509E+02    0.182718964774270691E+08    0.316393063647646329E+03   -0.158196531823823165E+03   -0.178851535193769102E+02    1
    0.123682224823788189E+03    0.141009903557629679E+01    0.995349707492600828E+02    0.218904113098089211E+08    0.316368971408241919E+03   -0.158184485704120959E+03   -0.178951535193769118E+02    1
    0.160933078156473300E+03    0.140965283765400651E+01    0.998985306949369658E+02    0.210386661848115399E+08    0.316357916166279438E+03   -0.158178958083139719E+03   -0.179051535193769134E+02    1
    0.141625326753818229E+03    0.141070059046491592E+01    0.965391076211597863E+02    0.205006265210449584E+08    0.316348817876434396E+03   -0.158174408938217198E+03   -0.179151535193769149E+02    1
    0.133113151801090225E+03    0.140830093636946452E+01    0.985918444932126476E+02    0.189090442128379941E+08    0.316334854889575752E+03   -0.158167427444787876E+03   -0.179251535193769129E+02    1
    0.175332355504208635E+03    0.141132075923050615E+01    0.996366697609454661E+02    0.184273581008851565E+08    0.316326348765109401E+03   -0.158163174382554701E+03   -0.179351535193769145E+02    1
    0.123702395501834147E+03    0.141038097010586227E+01    0.946988748538953331E+02    0.191372478068576083E+08    0.316325324307285825E+03   -0.158162662153642913E+03   -0.179451535193769161E+02    1
    0.117038902757818306E+03    0.141040585374254346E+01    0.958241190708820767E+02    0.193865845439442024E+08    0.316308529772567795E+03   -0.158154264886283897E+03   -0.179551535193769141E+02    1
    0.118301995611881438E+03    0.140926733867020970E+01    0.978067965942791915E+02    0.199194564837387726E+08    0.316288276335020669E+03   -0.158144138167510334E+03   -0.179651535193769085E+02    1
    0.118840297914013561E+03    0.141127525694023515E+01    0.971129262990860127E+02    0.198473154489715248E+08    0.316282746066159234E+03   -0.158141373033079617E+03   -0.179751535193769101E+02    1
    0.117092730815579770E+03    0.141178180404524634E+01    0.971550763024054476E+02    0.190977549744727239E+08    0.316269904798206710E+03   -0.158134952399103355E+03   -0.179851535193769152E+02    1
    0.118312489304466084E+03    0.141170834922470512E+01    0.979060741897049098E+02    0.186886265515538082E+08    0.316267361074348514E+03   -0.158133680537174257E+03   -0.179951535193769097E+02    1
    0.146355135222906029E+03    0.140939583392086609E+01    0.953998373709092675E+02    0.191078427738316916E+08    0.316229645693277917E+03   -0.158114822846638958E+03   -0.180051535193769077E+02    1
    0.140334991271194610E+03    0.141072549189183816E+01    0.977778068317622910E+02    0.211479340377419107E+08    0.316227035620669938E+03   -0.158113517810334969E+03   -0.180151535193769092E+02    1
    0.116739093908988494E+03    0.140973114401431676E+01    0.988817004690777992E+02    0.208206430628518425E+08    0.316223053856550962E+03   -0.158111526928275481E+03   -0.180251535193769108E+02    1
    0.151239962996085779E+03    0.141135931418665272E+01    0.993834228581869894E+02    0.213792307459129840E+08    0.316208077330896515E+03   -0.158104038665448257E+03   -0.180351535193769088E+02    1
    0.141373361896353060E+03    0.140993086780200239E+01    0.976695508683149995E+02    0.208613791934242658E+08    0.316164645387642850E+03   -0.158082322693821425E+03   -0.180451535193769104E+02    1
    0.129102882915503216E+03    0.141235013448449775E+01    0.995463757488361836E+02    0.185858565011476725E+08    0.316111294615571296E+03   -0.158055647307785648E+03   -0.180551535193769084E+02    1
    0.138174643383915196E+03    0.140962535945211109E+01    0.975658806331637578E+02    0.181778167905523963E+08    0.316107107899478024E+03   -0.158053553949739012E+03   -0.180651535193769099E+02    1
    0.126688760564601097E+03    0.141030149744736577E+01    0.976103965171337506E+02    0.207836067784249149E+08    0.316090669947975130E+03   -0.158045334973987565E+03   -0.180751535193769044E+02    1
    0.131335667105322784E+03    0.141129042866212862E+01    0.989730730328914632E+02    0.213347067260121927E+08    0.316065678709216513E+03   -0.158032839354608257E+03   -0.180851535193769060E+02    1
    0.145621486030103654E+03    0.141140243410589905E+01    0.983150646019625611E+02    0.180439849943114929E+08    0.316064098892015409E+03   -0.158032049446007704E+03   -0.180951535193769111E+02    1
    0.113983566280079216E+03    0.141125779684621455E+01    0.999379142505364086E+02    0.208553539920728058E+08    0.316023484559663189E+03   -0.158011742279831594E+03   -0.181051535193769091E+02    1
    0.144147001635329843E+03    0.140963711234077671E+01    0.975887655723743705E+02    0.182029704736423530E+08    0.316007427033871750E+03   -0.158003713516935875E+03   -0.181151535193769142E+02    1
    0.119759075011816194E+03    0.141072388222897049E+01    0.992101138171949799E+02    0.212542777356302552E+08    0.316003466444911794E+03   -0.158001733222455897E+03   -0.181251535193769122E+02    1
    0.117378306082916509E+03    0.140988530854766214E+01    0.997106613580491938E+02    0.212524577585500814E+08    0.315999067136186113E+03   -0.157999533568093057E+03   -0.181351535193769031E+02    1
    0.145652573102950583E+03    0.140947069275110071E+01    0.978723026970224907E+02    0.203709685448107421E+08    0.315989440148931749E+03   -0.157994720074465874E+03   -0.181451535193769047E+02    1
    0.149956071779893193E+03    0.140898391281264845E+01    0.985636686106749380E+02    0.199545225199796930E+08    0.315984990686959975E+03   -0.157992495343479987E+03   -0.181551535193769062E+02    1
    0.123280788555400804E+03    0.140958506414157925E+01    0.961962682751025966E+02    0.188771270447251536E+08    0.315965723423712518E+03   -0.157982861711856259E+03   -0.181651535193769078E+02    1
    0.159196155023370693E+03    0.140937795436538038E+01    0.998058095197097259E+02    0.205560637087289020E+08    0.315955265656404777E+03   -0.157977632828202388E+03   -0.181751535193769129E+02    1
    0.123203585755613304E+03    0.141076956183022340E+01    0.985688130672662481E+02    0.180888235090697519E+08    0.315930452577306653E+03   -0.157965226288653326E+03   -0.181851535193769109E+02    1
    0.172021712495215354E+03    0.141001945692922503E+01    0.989392384628553430E+02    0.195416302404230535E+08    0.315918674498955909E+03   -0.157959337249477954E+03   -0.181951535193769125E+02    1
    0.171663567713055471E+03    0.141098471039865414E+01    0.979679771875247809E+02    0.192313832160791084E+08    0.315870922848571979E+03   -0.157935461424285990E+03   -0.182051535193769105E+02    1
    0.149209694385161697E+03    0.141203286706167308E+01    0.983322843327421623E+02    0.197444275261451602E+08    0.315839299331828556E+03   -0.157919649665914278E+03   -0.182151535193769121E+02    1
    0.164223385000787090E+03    0.140988554003838895E+01    0.974452252121335221E+02    0.193772314306262620E+08    0.315837802501924557E+03   -0.157918901250962278E+03   -0.182251535193769101E+02    1
    0.124176391650736761E+03    0.140971195601199750E+01    0.959321957652207686E+02    0.192620283011911251E+08    0.315820710385169946E+03   -0.157910355192584973E+03   -0.182351535193769116E+02    1
    0.144491280690367034E+03    0.141015946363563982E+01    0.970957891633428858E+02    0.203322259711410105E+08    0.315819522337494163E+03   -0.157909761168747082E+03   -0.182451535193769061E+02    1
    0.123544528678860871E+03    0.141058480658260610E+01    0.957948129575086398E+02    0.194047140108639486E+08    0.315806692859372220E+03   -0.157903346429686110E+03   -0.182551535193769077E+02    1
    0.130335565926092897E+03    0.141178490561754511E+01    0.968351801127579961E+02    0.188740337056357712E+08    0.315806241635836670E+03   -0.157903120817918335E+03   -0.182651535193769128E+02    1
    0.135982791563021010E+03    0.141131244599295402E+01    0.984278540860027107E+02    0.208957433280456252E+08    0.315799926092775593E+03   -0.157899963046387796E+03   -0.182751535193769143E+02    1
    0.130176040855980602E+03    0.141161212905152977E+01    0.971350375920798115E+02    0.197114372083562091E+08    0.315781130301920257E+03   -0.157890565150960128E+03   -0.182851535193769088E+02    1
    0.118490087737891685E+03    0.140898611259315154E+01    0.981757035608453918E+02    0.193765826890475713E+08    0.315743094369380287E+03   -0.157871547184690144E+03   -0.182951535193769104E+02    1
    0.159890554420704206E+03    0.141036231738811169E+01    0.959803162069713665E+02    0.190237800498718582E+08    0.315740267650621831E+03   -0.157870133825310916E+03   -0.183051535193769119E+02    1
    0.113991362671319223E+03    0.140928133290631408E+01    0.990067372173742228E+02    0.186669733419992328E+08    0.315702474246738461E+03   -0.157851237123369231E+03   -0.183151535193769099E+02    1
    0.113506413183628624E+03    0.141093705226598387E+01    0.993328971050462428E+02    0.204798489517732002E+08    0.315696907092953097E+03   -0.157848453546476549E+03   -0.183251535193769080E+02    1
    0.140346461608471742E+03    0.141091280600786018E+01    0.949550037352330634E+02    0.189962510724733286E+08    0.315692892984274522E+03   -0.157846446492137261E+03   -0.183351535193769095E+02    1
    0.124304570621863732E+03    0.140998353914153784E+01    0.968460943593157992E+02    0.186213516514715776E+08    0.315674227999746108E+03   -0.157837113999873054E+03   -0.183451535193769146E+02    1
    0.117255748845116500E+03    0.140906188442153990E+01    0.991315651662205823E+02    0.198490309453307651E+08    0.315668101006394636E+03   -0.157834050503197318E+03   -0.183551535193769162E+02    1
    0.157405558204652948E+03    0.140899335177385376E+01    0.997402704735805656E+02    0.198933795753758922E+08    0.315622070097090329E+03   -0.157811035048545165E+03   -0.183651535193769178E+02    1
    0.149497424200855988E+03    0.140928128500728334E+01    0.986425005605492231E+02    0.201577994003522880E+08    0.315604103970140159E+03   -0.157802051985070079E+03   -0.183751535193769158E+02    1
    0.157802857169536139E+03    0.140983492932268706E+01    0.994022495318693160E+02    0.206230594206851497E+08    0.315574189308510995E+03   -0.157787094654255498E+03   -0.183851535193769173E+02    1
    0.169996743649592787E+03    0.141001646329394936E+01    0.993070907565125225E+02    0.185256800238246880E+08    0.315572880833839690E+03   -0.157786440416919845E+03   -0.183951535193769118E+02    1
    0.119559615149964941E+03    0.141039159353490118E+01    0.976865941096566814E+02    0.200752691220105700E+08    0.315569995036859893E+03   -0.157784997518429947E+03   -0.184051535193769027E+02    1
    0.154702406581511667E+03    0.141116336460234471E+01    0.996388610321128141E+02    0.210477170312842652E+08    0.315566184657965664E+03   -0.157783092328982832E+03   -0.184151535193769043E+02    1
    0.144048527873226021E+03    0.141066994477761565E+01    0.959997752680081078E+02    0.186589708198038042E+08    0.315562583238705656E+03   -0.157781291619352828E+03   -0.184251535193769129E+02    1
    0.139931793187354998E+03    0.141002365503494631E+01    0.996338912061239768E+02    0.178697493367018998E+08    0.315516897910073226E+03   -0.157758448955036613E+03   -0.184351535193769109E+02    1
    0.159590877154777445E+03    0.141161945368673636E+01    0.992611723898158971E+02    0.182589283249483779E+08    0.315516590468551158E+03   -0.157758295234275579E+03   -0.184451535193769125E+02    1
    0.125602626694677397E+03    0.141137717587522049E+01    0.984267168035784863E+02    0.183426311768986732E+08    0.315511853293013303E+03   -0.157755926646506651E+03   -0.184551535193769105E+02    1
