    0.194272488766036503E+03    0.141178431872023813E+01    0.996312760798127073E+02    0.208078560699460097E+08    0.220540209030456367E+03   -0.110270104515228184E+03   -0.170851535193769131E+02    1
    0.133441145678716794E+03    0.141167702961891606E+01    0.968680954984634326E+02    0.203505648168237135E+08    0.220513343826998465E+03   -0.110256671913499233E+03   -0.170951535193769111E+02    1
    0.130811851905409810E+03    0.140948963336257305E+01    0.969873500786526961E+02    0.203681479869787470E+08    0.220511209106682088E+03   -0.110255604553341044E+03   -0.171051535193769126E+02    1
    0.130795884889402345E+03    0.141316759719900875E+01    0.999794261586132222E+02    0.183602740062105209E+08    0.220479337754215351E+03   -0.110239668877107675E+03   -0.171151535193769142E+02    1
    0.192594166987422142E+03    0.140951431601099264E+01    0.985703769942289512E+02    0.184259754144347236E+08    0.220474328876202378E+03   -0.110237164438101189E+03   -0.171251535193769122E+02    1
    0.135333396412734402E+03    0.141269752119464598E+01    0.973062557389508243E+02    0.187970331579599567E+08    0.220470861997387857E+03   -0.110235430998693928E+03   -0.171351535193769102E+02    1
    0.144728913994582825E+03    0.141192023155226321E+01    0.964372819571595272E+02    0.199825108628114723E+08    0.220469717404465712E+03   -0.110234858702232856E+03   -0.171451535193769118E+02    1
    0.161787469322895163E+03    0.141213078018410587E+01    0.961450550874989034E+02    0.195334663144157752E+08    0.220461846634293124E+03   -0.110230923317146562E+03   -0.171551535193769134E+02    1
    0.171733253024068745E+03    0.141084802083195182E+01    0.973791790353528768E+02    0.180475370052137300E+08    0.220432910731741515E+03   -0.110216455365870758E+03   -0.171651535193769149E+02    1
    0.172573492871302420E+03    0.141144055838614113E+01    0.998079745125099151E+02    0.227455672139038481E+08    0.220404778674220978E+03   -0.110202389337110489E+03   -0.171751535193769200E+02    1
    0.159095183097152983E+03    0.141254984308531895E+01    0.992356478645629068E+02    0.179135904284816831E+08    0.220357310827537106E+03   -0.110178655413768553E+03   -0.171851535193769180E+02    1
    0.158014784460199792E+03    0.140783233056999024E+01    0.998719921721123711E+02    0.204319487364320159E+08    0.220332861056948019E+03   -0.110166430528474010E+03   -0.171951535193769125E+02    1
    0.133706622668228789E+03    0.141129962144992094E+01    0.954444867478793384E+02    0.193161216719850972E+08    0.220276687575105143E+03   -0.110138343787552571E+03   -0.172051535193769141E+02    1
    0.117070043226943667E+03    0.141085298012702443E+01    0.990352336229253609E+02    0.215247097732171752E+08    0.220267473833842161E+03   -0.110133736916921080E+03   -0.172151535193769156E+02    1
    0.142733495834621408E+03    0.141077187186073427E+01    0.962480389813863582E+02    0.202183313048938587E+08    0.220260362245433328E+03   -0.110130181122716664E+03   -0.172251535193769101E+02    1
    0.155722318412780680E+03    0.141173652502818636E+01    0.965934409231208804E+02    0.201028730806434453E+08    0.220254406238778813E+03   -0.110127203119389407E+03   -0.172351535193769116E+02    1
    0.124416591204317953E+03    0.141089811390696829E+01    0.964170159774329818E+02    0.186779104141977392E+08    0.220250162716304175E+03   -0.110125081358152087E+03   -0.172451535193769168E+02    1
    0.135276123297259687E+03    0.140895782226212396E+01    0.958955552155642010E+02    0.190643615255285539E+08    0.220246828144494714E+03   -0.110123414072247357E+03   -0.172551535193769148E+02    1
    0.183139009375409501E+03    0.141140570344458927E+01    0.973614516777188186E+02    0.184262374914316908E+08    0.220244531460728467E+03   -0.110122265730364234E+03   -0.172651535193769128E+02    1
    0.152503556748655654E+03    0.141201202077545918E+01    0.963951123278623072E+02    0.185980405822489038E+08    0.220230131249241168E+03   -0.110115065624620584E+03   -0.172751535193769143E+02    1
    0.150692276090789818E+03    0.141173859567013205E+01    0.971318479766913470E+02    0.205860379293561131E+08    0.220221282874643691E+03   -0.110110641437321846E+03   -0.172851535193769195E+02    1
    0.174221711511338128E+03    0.141158752937979948E+01    0.965210362299654889E+02    0.186237711086415462E+08    0.220200667971108714E+03   -0.110100333985554357E+03   -0.172951535193769210E+02    1
    0.113476172354701646E+03    0.141053499940029736E+01    0.982461099847621995E+02    0.183747695665405132E+08    0.220194936315997381E+03   -0.110097468157998691E+03   -0.173051535193769155E+02    1
    0.136867145881612799E+03    0.141021376736671389E+01    0.967193643392502196E+02    0.203762484981529973E+08    0.220173127181276868E+03   -0.110086563590638434E+03   -0.173151535193769135E+02    1
    0.116758042614051973E+03    0.141135727459461369E+01    0.964443717658098478E+02    0.190722659300551638E+08    0.220145987408908582E+03   -0.110072993704454291E+03   -0.173251535193769151E+02    1
    0.153932327570775925E+03    0.140821963458399924E+01    0.992765690619444996E+02    0.206456593192375898E+08    0.220145032515331536E+03   -0.110072516257665768E+03   -0.173351535193769202E+02    1
    0.143709163403976049E+03    0.140945204179541506E+01    0.985321375415216636E+02    0.179090667746898718E+08    0.220135014583115208E+03   -0.110067507291557604E+03   -0.173451535193769217E+02    1
    0.179180550968584868E+03    0.140866896390130902E+01    0.984647233247297038E+02    0.186205167762461342E+08    0.220134283292439136E+03   -0.110067141646219568E+03   -0.173551535193769162E+02    1
    0.160225696796377548E+03    0.140898178006241781E+01    0.967720394471582495E+02    0.195882097156957798E+08    0.220132746905771285E+03   -0.110066373452885642E+03   -0.173651535193769142E+02    1
    0.133820956359097238E+03    0.141153977376445283E+01    0.977476142571450026E+02    0.208617025765377991E+08    0.220100915133636022E+03   -0.110050457566818011E+03   -0.173751535193769122E+02    1
    0.104283120315177186E+03    0.140965886769155513E+01    0.996687246728928784E+02    0.184255412698270939E+08    0.220092635539957598E+03   -0.110046317769978799E+03   -0.173851535193769102E+02    1
    0.129217997319683349E+03    0.141003783275150441E+01    0.982065501617178569E+02    0.180500427115085721E+08    0.220089763920779745E+03   -0.110044881960389873E+03   -0.173951535193769118E+02    1
    0.195689939409995418E+03    0.141010359516455841E+01    0.995810743060983015E+02    0.181325336402438395E+08    0.220076770225027076E+03   -0.110038385112513538E+03   -0.174051535193769098E+02    1
    0.189542532075961248E+03    0.141268569335421512E+01    0.996602043840148326E+02    0.185313671254194528E+08    0.220058684405400243E+03   -0.110029342202700121E+03   -0.174151535193769078E+02    1
    0.161277074316368498E+03    0.141079850763068593E+01    0.997905235823900654E+02    0.174404598596527390E+08    0.220033674992389109E+03   -0.110016837496194555E+03   -0.174251535193769094E+02    1
    0.168819826961209912E+03    0.140836711498995859E+01    0.984237709578849831E+02    0.196549938841018602E+08    0.220021610056991960E+03   -0.110010805028495980E+03   -0.174351535193769074E+02    1
    0.181189289017772353E+03    0.141042599024664850E+01    0.976752149679690831E+02    0.200984678270675242E+08    0.220006010355887298E+03   -0.110003005177943649E+03   -0.174451535193769089E+02    1
    0.133798705399873029E+03    0.140839668362792114E+01    0.978824545452402361E+02    0.187517372433666326E+08    0.219998252255268426E+03   -0.109999126127634213E+03   -0.174551535193769141E+02    1
    0.117011820286203303E+03    0.140979178461610388E+01    0.979967329163206529E+02    0.185032232390137501E+08    0.219991588478245831E+03   -0.109995794239122915E+03   -0.174651535193769156E+02    1
    0.134701344001715967E+03    0.141027380335791874E+01    0.988283620169828367E+02    0.178192868393822722E+08    0.219990314790429125E+03   -0.109995157395214562E+03   -0.174751535193769136E+02    1
    0.199003413441549753E+03    0.141166371229257370E+01    0.988334864628722158E+02    0.194312307780499049E+08    0.219940837682066615E+03   -0.109970418841033307E+03   -0.174851535193769152E+02    1
    0.115853122536254958E+03    0.141186209798625439E+01    0.990355775145460910E+02    0.183862383564019576E+08    0.219937190504503747E+03   -0.109968595252251873E+03   -0.174951535193769168E+02    1
    0.108651813886120721E+03    0.141037598610387871E+01    0.992016187702462844E+02    0.205574174085391238E+08    0.219926369222703499E+03   -0.109963184611351750E+03   -0.175051535193769148E+02    1
    0.158014896852145540E+03    0.141154004532052268E+01    0.985890864201365957E+02    0.216555603675293401E+08    0.219912979956014567E+03   -0.109956489978007284E+03   -0.175151535193769092E+02    1
    0.124677732589408237E+03    0.141248180640461518E+01    0.986611753112884173E+02    0.186278792380113676E+08    0.219874550752742380E+03   -0.109937275376371190E+03   -0.175251535193769072E+02    1
    0.126837711719504469E+03    0.141069741752506905E+01    0.961050426076949122E+02    0.193443000950040296E+08    0.219864123162491495E+03   -0.109932061581245748E+03   -0.175351535193769053E+02    1
    0.185431439354387550E+03    0.140904500496871399E+01    0.997276285747509093E+02    0.203345665731167533E+08    0.219854795454614873E+03   -0.109927397727307437E+03   -0.175451535193769104E+02    1
    0.165275795536912796E+03    0.141108939908099718E+01    0.972103228898091913E+02    0.182052189629368633E+08    0.219839555579135379E+03   -0.109919777789567689E+03   -0.175551535193769119E+02    1
    0.179761049106459865E+03    0.141054784533521205E+01    0.989370335922128419E+02    0.211426497989456505E+08    0.219832753450437252E+03   -0.109916376725218626E+03   -0.175651535193769064E+02    1
    0.142997495729999429E+03    0.140989294817378141E+01    0.966276486505889949E+02    0.199210971593516730E+08    0.219791559468053606E+03   -0.109895779734026803E+03   -0.175751535193769115E+02    1
    0.173995434210712062E+03    0.140803502342631037E+01    0.998658030691749588E+02    0.196898725965779647E+08    0.219786040839026782E+03   -0.109893020419513391E+03   -0.175851535193769202E+02    1
    0.154753716588351665E+03    0.141207385294061805E+01    0.982546670468694856E+02    0.207657518789204657E+08    0.219785348615847397E+03   -0.109892674307923699E+03   -0.175951535193769182E+02    1
    0.159342332762008652E+03    0.141028692400344746E+01    0.959637032563026082E+02    0.195395449310371578E+08    0.219784216268156172E+03   -0.109892108134078086E+03   -0.176051535193769126E+02    1
    0.150219589158511582E+03    0.140852750537442439E+01    0.982766287932533658E+02    0.184764537042513043E+08    0.219783409287917550E+03   -0.109891704643958775E+03   -0.176151535193769107E+02    1
    0.146852590838958122E+03    0.141007977222468783E+01    0.975772304681042471E+02    0.208617053928417265E+08    0.219768538465710975E+03   -0.109884269232855488E+03   -0.176251535193769087E+02    1
    0.154966748197642886E+03    0.140944854539385767E+01    0.970651478370863003E+02    0.199477265757744126E+08    0.219764805991107636E+03   -0.109882402995553818E+03   -0.176351535193769138E+02    1
    0.131929201724763146E+03    0.140986718047076898E+01    0.965200161742978793E+02    0.187400531143717617E+08    0.219755190202281085E+03   -0.109877595101140543E+03   -0.176451535193769189E+02    1
    0.157430591253101937E+03    0.141166364930241772E+01    0.985145617796790702E+02    0.213466163047587946E+08    0.219747045876621627E+03   -0.109873522938310813E+03   -0.176551535193769205E+02    1
    0.143780550757137490E+03    0.141048283738153857E+01    0.961093693574052850E+02    0.196816557711932175E+08    0.219727476524924498E+03   -0.109863738262462249E+03   -0.176651535193769149E+02    1
    0.111369206963065935E+03    0.140949559530188862E+01    0.995923799460881156E+02    0.205807959746143147E+08    0.219702692927907833E+03   -0.109851346463953917E+03   -0.176751535193769129E+02    1
    0.121287041025779374E+03    0.141195620452032222E+01    0.975554169222956062E+02    0.193447907064885423E+08    0.219698590311609280E+03   -0.109849295155804640E+03   -0.176851535193769145E+02    1
    0.186726117951142953E+03    0.141295857016627768E+01    0.998352573161523082E+02    0.188605227739189900E+08    0.219698559145280086E+03   -0.109849279572640043E+03   -0.176951535193769089E+02    1
    0.166830199408920919E+03    0.140895423017117460E+01    0.985724458001512858E+02    0.203082682760038264E+08    0.219689372329357241E+03   -0.109844686164678620E+03   -0.177051535193769141E+02    1
    0.181266921517703764E+03    0.141078903361328023E+01    0.977775764191381001E+02    0.199123953843361177E+08    0.219649782601161547E+03   -0.109824891300580774E+03   -0.177151535193769156E+02    1
    0.171344184693028808E+03    0.140911472459863263E+01    0.980798521763003350E+02    0.198469323936335221E+08    0.219645032515484900E+03   -0.109822516257742450E+03   -0.177251535193769101E+02    1
    0.123505754831736098E+03    0.141312648533358320E+01    0.999247856997564270E+02    0.192247606954461746E+08    0.219634154533375124E+03   -0.109817077266687562E+03   -0.177351535193769081E+02    1
    0.192136253670379176E+03    0.141163273013436474E+01    0.998942285021888665E+02    0.204914066167370602E+08    0.219628378383185037E+03   -0.109814189191592519E+03   -0.177451535193769061E+02    1
    0.147317142668032091E+03    0.141229784952549875E+01    0.974477633117100623E+02    0.186469236869749837E+08    0.219612287708484530E+03   -0.109806143854242265E+03   -0.177551535193769148E+02    1
    0.194750967163961718E+03    0.141262429174152526E+01    0.997297368362585956E+02    0.191554473143210709E+08    0.219604905213475206E+03   -0.109802452606737603E+03   -0.177651535193769163E+02    1
    0.164884176861114014E+03    0.140867737793811476E+01    0.978540113598669024E+02    0.194796938637789711E+08    0.219586021383775090E+03   -0.109793010691887545E+03   -0.177751535193769143E+02    1
    0.193386991751400558E+03    0.141262906383133879E+01    0.995778860787198852E+02    0.191374532541014627E+08    0.219583892074073788E+03   -0.109791946037036894E+03   -0.177851535193769159E+02    1
    0.160524162880272115E+03    0.141213273853657650E+01    0.994388862271459146E+02    0.213700411999203600E+08    0.219534195489121203E+03   -0.109767097744560601E+03   -0.177951535193769175E+02    1
    0.197244430095725079E+03    0.140970464993594780E+01    0.991835650024397921E+02    0.188260613944007978E+08    0.219483312295035887E+03   -0.109741656147517944E+03   -0.178051535193769155E+02    1
    0.157402047436211717E+03    0.140855314004788301E+01    0.989449035467972067E+02    0.183633912704644427E+08    0.219481731910047557E+03   -0.109740865955023779E+03   -0.178151535193769135E+02    1
    0.172139354092433194E+03    0.140821076240260701E+01    0.996051537583872602E+02    0.196516153726659119E+08    0.219477697097085297E+03   -0.109738848548542649E+03   -0.178251535193769115E+02    1
    0.120470897198976786E+03    0.141076157279874570E+01    0.967333192955544803E+02    0.190150439786631428E+08    0.219435402135816616E+03   -0.109717701067908308E+03   -0.178351535193769095E+02    1
    0.122136902268726999E+03    0.140945548950175459E+01    0.972714935942780983E+02    0.189389809394971542E+08    0.219429212816867675E+03   -0.109714606408433838E+03   -0.178451535193769075E+02    1
    0.156036545634073974E+03    0.140942640526396823E+01    0.981274947636450605E+02    0.204936090374815762E+08    0.219402586344049325E+03   -0.109701293172024663E+03   -0.178551535193769126E+02    1
    0.161274550241104606E+03    0.141005159192644336E+01    0.999605555611157257E+02    0.223783827297985964E+08    0.219379162159622410E+03   -0.109689581079811205E+03   -0.178651535193769107E+02    1
    0.176212650913075407E+03    0.141268306077085137E+01    0.996938623546202507E+02    0.184002360889193751E+08    0.219374863417195229E+03   -0.109687431708597614E+03   -0.178751535193769087E+02    1
    0.116440674428240968E+03    0.141087252372106908E+01    0.981893059012463425E+02    0.197972456359486766E+08    0.219355365660231911E+03   -0.109677682830115955E+03   -0.178851535193769102E+02    1
    0.112016922891377803E+03    0.141042868983674641E+01    0.977683422600927514E+02    0.189623865520164222E+08    0.219349145428201524E+03   -0.109674572714100762E+03   -0.178951535193769118E+02    1
    0.131089383237818822E+03    0.141240128655554020E+01    0.993984045290365970E+02    0.203412940834418386E+08    0.219327188894750776E+03   -0.109663594447375388E+03   -0.179051535193769134E+02    1
    0.127086874461821736E+03    0.141009771474394863E+01    0.988455610735526307E+02    0.209894444815050475E+08    0.219306375619905708E+03   -0.109653187809952854E+03   -0.179151535193769149E+02    1
    0.180200161884960210E+03    0.141125305670033008E+01    0.994268524549904811E+02    0.209221469176235572E+08    0.219265381125645945E+03   -0.109632690562822972E+03   -0.179251535193769129E+02    1
    0.129940305032381531E+03    0.141007178263489652E+01    0.996849875232100686E+02    0.218230641153402105E+08    0.219257894053706593E+03   -0.109628947026853297E+03   -0.179351535193769145E+02    1
    0.148564023556300924E+03    0.141036721108337626E+01    0.970877498952827551E+02    0.184574291248483695E+08    0.219248185506357913E+03   -0.109624092753178957E+03   -0.179451535193769161E+02    1
    0.186838325309878940E+03    0.141062010878913746E+01    0.994057541216816389E+02    0.181313730663132183E+08    0.219245635657609256E+03   -0.109622817828804628E+03   -0.179551535193769141E+02    1
    0.112232811134168088E+03    0.141123077017373411E+01    0.993553989760752643E+02    0.201302236032447405E+08    0.219237359097722560E+03   -0.109618679548861280E+03   -0.179651535193769085E+02    1
    0.186490022169040600E+03    0.140888072381436213E+01    0.990316994416082395E+02    0.191581258215282261E+08    0.219219290420547679E+03   -0.109609645210273840E+03   -0.179751535193769101E+02    1
    0.191915204975165665E+03    0.140985276369074275E+01    0.994101718358368913E+02    0.197351093787458204E+08    0.219203866033599127E+03   -0.109601933016799563E+03   -0.179851535193769152E+02    1
    0.157034505410586917E+03    0.141296978735237388E+01    0.996153036426732967E+02    0.197647890521886759E+08    0.219198539306355201E+03   -0.109599269653177601E+03   -0.179951535193769097E+02    1
    0.106041361509871408E+03    0.141176076035825915E+01    0.992639702085970868E+02    0.191064513281837627E+08    0.219167504606223758E+03   -0.109583752303111879E+03   -0.180051535193769077E+02    1
    0.180524206003679808E+03    0.141112804217171539E+01    0.977673561688235253E+02    0.195865967730833814E+08    0.219165175779313643E+03   -0.109582587889656821E+03   -0.180151535193769092E+02    1
    0.120333681303878578E+03    0.140943749845834820E+01    0.980283384036467140E+02    0.194478039154720232E+08    0.219132838594581699E+03   -0.109566419297290849E+03   -0.180251535193769108E+02    1
    0.135250745551815271E+03    0.141039405392823292E+01    0.983439503876169567E+02    0.207930520638618432E+08    0.219131977930146121E+03   -0.109565988965073061E+03   -0.180351535193769088E+02    1
    0.162963299421107877E+03    0.141141095080211332E+01    0.977218002771294891E+02    0.183794857072699368E+08    0.219081118987956273E+03   -0.109540559493978137E+03   -0.180451535193769104E+02    1
    0.198485096849763011E+03    0.140990357917655484E+01    0.994987443690344264E+02    0.192598030763388909E+08    0.219081087957112260E+03   -0.109540543978556130E+03   -0.180551535193769084E+02    1
    0.154232543068351021E+03    0.140826038878405901E+01    0.985769753941285671E+02    0.192845914516754672E+08    0.219078282745317921E+03   -0.109539141372658960E+03   -0.180651535193769099E+02    1
    0.172979973861190558E+03    0.141045711643405935E+01    0.982116579348130188E+02    0.182938357930623479E+08    0.219046296937788810E+03   -0.109523148468894405E+03   -0.180751535193769044E+02    1
    0.127983064049254892E+03    0.141163622811543110E+01    0.998896938048750087E+02    0.213207243474443555E+08    0.219030757268238688E+03   -0.109515378634119344E+03   -0.180851535193769060E+02    1
    0.114777875312276990E+03    0.140926496067209572E+01    0.983377755813036458E+02    0.190270216550724059E+08    0.219009233860704768E+03   -0.109504616930352384E+03   -0.180951535193769111E+02    1
    0.108511486793772562E+03    0.141075286966517521E+01    0.983498911957286168E+02    0.190570538884364739E+08    0.219002572235369655E+03   -0.109501286117684828E+03   -0.181051535193769091E+02    1
    0.148834082131560507E+03    0.141279922990542750E+01    0.995392147273499432E+02    0.185240789368581809E+08    0.218979059696505942E+03   -0.109489529848252971E+03   -0.181151535193769142E+02    1
    0.124921034249320385E+03    0.140905596854109860E+01    0.979155227027997057E+02    0.191918523590091690E+08    0.218966176359015094E+03   -0.109483088179507547E+03   -0.181251535193769122E+02    1
    0.139905328825573577E+03    0.140875186800569052E+01    0.986213142210443010E+02    0.198086666298844144E+08    0.218965786353241185E+03   -0.109482893176620593E+03   -0.181351535193769031E+02    1
    0.144501578784369315E+03    0.141062686360718126E+01    0.984032953485192650E+02    0.209072855116772242E+08    0.218965777421596954E+03   -0.109482888710798477E+03   -0.181451535193769047E+02    1
    0.113889649731460892E+03    0.141206859270386809E+01    0.992996407391856337E+02    0.193154455212558098E+08    0.218949851816203420E+03   -0.109474925908101710E+03   -0.181551535193769062E+02    1
    0.163380778608475424E+03    0.141159097841085601E+01    0.999860423985813185E+02    0.178215848120900728E+08    0.218898563775811454E+03   -0.109449281887905727E+03   -0.181651535193769078E+02    1
    0.177366634874826900E+03    0.141136424605008037E+01    0.981598572502151683E+02    0.197182636572123356E+08    0.218889643293025415E+03   -0.109444821646512708E+03   -0.181751535193769129E+02    1
    0.165560910627998055E+03    0.141261988739569810E+01    0.991837772060822971E+02    0.196849310592135750E+08    0.218887689463153464E+03   -0.109443844731576732E+03   -0.181851535193769109E+02    1
    0.125866856924887855E+03    0.141129832619257867E+01    0.995439287185213431E+02    0.209877206785633639E+08    0.218885028406048207E+03   -0.109442514203024103E+03   -0.181951535193769125E+02    1
    0.191277917495121244E+03    0.140950266927942147E+01    0.997743165824296199E+02    0.195722849783850238E+08    0.218884700283618969E+03   -0.109442350141809484E+03   -0.182051535193769105E+02    1
    0.128535628530891643E+03    0.140969851446864891E+01    0.971975596449095320E+02    0.191949011199535429E+08    0.218864656809524860E+03   -0.109432328404762430E+03   -0.182151535193769121E+02    1
    0.155324656945504415E+03    0.140964986623842292E+01    0.972796172455252162E+02    0.187313026139269695E+08    0.218851838152977365E+03   -0.109425919076488682E+03   -0.182251535193769101E+02    1
    0.134431141083992713E+03    0.141039310018181041E+01    0.986456116486450441E+02    0.207488975892955177E+08    0.218850005293841775E+03   -0.109425002646920888E+03   -0.182351535193769116E+02    1
    0.153545542660422655E+03    0.141161443061174219E+01    0.979415949913944388E+02    0.184196595441279337E+08    0.218830536390008149E+03   -0.109415268195004074E+03   -0.182451535193769061E+02    1
    0.124753018267782949E+03    0.141239963257468193E+01    0.996230339670823781E+02    0.186727790932291187E+08    0.218827961481211730E+03   -0.109413980740605865E+03   -0.182551535193769077E+02    1
    0.150758793694050439E+03    0.141094397131514393E+01    0.993561000396659892E+02    0.215976089197005294E+08    0.218819320319164547E+03   -0.109409660159582273E+03   -0.182651535193769128E+02    1
    0.127445314307658563E+03    0.141178603970127958E+01    0.992767086719434531E+02    0.203640862294366173E+08    0.218806783632884560E+03   -0.109403391816442280E+03   -0.182751535193769143E+02    1
    0.120770396706338801E+03    0.141087879320771137E+01    0.987431956837843074E+02    0.200149711582817659E+08    0.218803991169102886E+03   -0.109401995584551443E+03   -0.182851535193769088E+02    1
    0.132174746436596990E+03    0.140971442796369506E+01    0.976780561104050662E+02    0.195634630696589313E+08    0.218748709849737423E+03   -0.109374354924868712E+03   -0.182951535193769104E+02    1
    0.179930899811183934E+03    0.141045717926035330E+01    0.996839420881625671E+02    0.180830682508680783E+08    0.218727603265188350E+03   -0.109363801632594175E+03   -0.183051535193769119E+02    1
    0.140309221909391312E+03    0.141062888010666487E+01    0.988538174134812238E+02    0.181096633710786775E+08    0.218696834680785798E+03   -0.109348417340392899E+03   -0.183151535193769099E+02    1
    0.178128581699005849E+03    0.141188299222365354E+01    0.993551110733445739E+02    0.200102447872581743E+08    0.218691945967286927E+03   -0.109345972983643463E+03   -0.183251535193769080E+02    1
    0.122857381136144667E+03    0.141067059837454734E+01    0.991443408881095252E+02    0.204427847683331743E+08    0.218691132836923600E+03   -0.109345566418461800E+03   -0.183351535193769095E+02    1
    0.183602690330507187E+03    0.141105077537506984E+01    0.981427850091696428E+02    0.188205033064328581E+08    0.218689854169958892E+03   -0.109344927084979446E+03   -0.183451535193769146E+02    1
    0.144491309226370930E+03    0.141076639533053383E+01    0.978859601910345134E+02    0.183996372213689350E+08    0.218679626592702846E+03   -0.109339813296351423E+03   -0.183551535193769162E+02    1
    0.149683742633120346E+03    0.141132765505058888E+01    0.968469651649080134E+02    0.193344053398524001E+08    0.218673232240186906E+03   -0.109336616120093453E+03   -0.183651535193769178E+02    1
    0.146591396427382847E+03    0.140886651501468663E+01    0.978950409431331678E+02    0.189280902884545438E+08    0.218643357935076835E+03   -0.109321678967538418E+03   -0.183751535193769158E+02    1
    0.167261465910627891E+03    0.141147532397161357E+01    0.988289519041013165E+02    0.203973923553243615E+08    0.218640623715165020E+03   -0.109320311857582510E+03   -0.183851535193769173E+02    1
    0.140759110229561060E+03    0.140828293596377185E+01    0.995940094310542321E+02    0.187224141661632583E+08    0.218624885850696728E+03   -0.109312442925348364E+03   -0.183951535193769118E+02    1
    0.154405250994403588E+03    0.140976482746884924E+01    0.971777665584006911E+02    0.193888956972876266E+08    0.218621170550745944E+03   -0.109310585275372972E+03   -0.184051535193769027E+02    1
    0.135521731634758424E+03    0.141051159619743882E+01    0.998542491625472195E+02    0.216346347316022925E+08    0.218614857202973809E+03   -0.109307428601486905E+03   -0.184151535193769043E+02    1
    0.175045575610699416E+03    0.141164883249785045E+01    0.980505273095381114E+02    0.187754147747769691E+08    0.218607464579424914E+03   -0.109303732289712457E+03   -0.184251535193769129E+02    1
    0.190250473135523464E+03    0.140957340266063125E+01    0.997733467988923763E+02    0.194904977638437338E+08    0.218596477181683014E+03   -0.109298238590841507E+03   -0.184351535193769109E+02    1
    0.164677393420207522E+03    0.141156093860936549E+01    0.997478246095058410E+02    0.179749047831371129E+08    0.218588299428003609E+03   -0.109294149714001804E+03   -0.184451535193769125E+02    1
    0.183175425668386083E+03    0.140915043169023146E+01    0.996229185289834902E+02    0.195144670828292407E+08    0.218583657712746486E+03   -0.109291828856373243E+03   -0.184551535193769105E+02    1
    0.145566026757463106E+03    0.141257967507130755E+01    0.989904651298036669E+02    0.195183349970513992E+08    0.218573500373072704E+03   -0.109286750186536352E+03   -0.184651535193769085E+02    1
    0.137369299431557522E+03    0.141020398739865538E+01    0.981299740873057544E+02    0.200578564668093845E+08    0.218571184304774533E+03   -0.109285592152387267E+03   -0.184751535193769065E+02    1
    0.139267071269343887E+03    0.141109624706703540E+01    0.985147551079218431E+02    0.204168625103495345E+08    0.218552409394796797E+03   -0.109276204697398398E+03   -0.184851535193769081E+02    1
    0.159983386491160189E+03    0.141022296805118619E+01    0.977770421941245900E+02    0.185581474532848336E+08    0.218521009542810361E+03   -0.109260504771405181E+03   -0.184951535193769132E+02    1
    0.163026772821331576E+03    0.140977503431289519E+01    0.978509980548654568E+02    0.195961111597397029E+08    0.218500918028703154E+03   -0.109250459014351577E+03   -0.185051535193769112E+02    1
    0.164137944084096830E+03    0.141274904313030558E+01    0.990353741016947566E+02    0.189812315135741048E+08    0.218500210721708100E+03   -0.109250105360854050E+03   -0.185151535193769057E+02    1
    0.172176240520276508E+03    0.141124848050913987E+01    0.974315806105357751E+02    0.192350131811983027E+08    0.218494074818081572E+03   -0.109247037409040786E+03   -0.185251535193769072E+02    1
    0.155416694031591476E+03    0.141088577620734035E+01    0.992333183961717111E+02    0.211363046317783594E+08    0.218491950396009599E+03   -0.109245975198004800E+03   -0.185351535193769088E+02    1
    0.180127950975777139E+03    0.140958961437117658E+01    0.997165161985913073E+02    0.199944428500973396E+08    0.218486323247716314E+03   -0.109243161623858157E+03   -0.185451535193769068E+02    1
    0.143057194707489629E+03    0.141269166039207272E+01    0.990896564076167010E+02    0.188970104821451083E+08    0.218474394102344945E+03   -0.109237197051172473E+03   -0.185551535193769084E+02    1
    0.157614902546591395E+03    0.141264930458279703E+01    0.992971305907293811E+02    0.195335339601328000E+08    0.218457053521595526E+03   -0.109228526760797763E+03   -0.185651535193769064E+02    1
    0.185230568106982986E+03    0.141047736639743371E+01    0.997544174300055033E+02    0.182987279189954735E+08    0.218420085251443027E+03   -0.109210042625721513E+03   -0.185751535193769080E+02    1
    0.127411894059481668E+03    0.141051808953782110E+01    0.989537286617811702E+02    0.202602744032613598E+08    0.218403946797989931E+03   -0.109201973398994966E+03   -0.185851535193769060E+02    1
    0.145614280773291910E+03    0.141106798294254232E+01    0.992361662530396558E+02    0.210256194279406108E+08    0.218401367808956934E+03   -0.109200683904478467E+03   -0.185951535193769075E+02    1
    0.136978097851380880E+03    0.141145410321614850E+01    0.977474329077196558E+02    0.188007734956411682E+08    0.218373250283228003E+03   -0.109186625141614002E+03   -0.186051535193769055E+02    1
    0.157809247497879682E+03    0.140905790779352458E+01    0.980782376105819793E+02    0.189115184514141344E+08    0.218372120698514493E+03   -0.109186060349257247E+03   -0.186151535193769035E+02    1
    0.142934280917446927E+03    0.141209382930400240E+01    0.996263366370733365E+02    0.204575227024990506E+08    0.218369929941299148E+03   -0.109184964970649574E+03   -0.186251535193769051E+02    1
    0.132523198894091365E+03    0.140839334894561397E+01    0.998140294475523291E+02    0.187952150449731275E+08    0.218331128642314781E+03   -0.109165564321157390E+03   -0.186351535193769067E+02    1
    0.176189525389502649E+03    0.141214466468420241E+01    0.995930297430068947E+02    0.197451890515790805E+08    0.218323756682608519E+03   -0.109161878341304259E+03   -0.186451535193769118E+02    1
