    0.921351749410960394E+02    0.111862759556378322E+01    0.586307254834170664E+02    0.115543520312239707E+09    0.240037780400525753E+04   -0.120018890200262877E+04   -0.168851535193769244E+02    1
    0.947190193181071578E+02    0.112001241609537572E+01    0.657512949951188972E+02    0.102028837168423593E+09    0.240036134156661683E+04   -0.120018067078330841E+04   -0.168951535193769224E+02    1
    0.939692444621348812E+02    0.111946097812282908E+01    0.679417874910429020E+02    0.111796216000250071E+09    0.240035307486772308E+04   -0.120017653743386154E+04   -0.169051535193769205E+02    1
    0.950861770251813994E+02    0.111844823313290331E+01    0.616807856197523066E+02    0.119934684704865187E+09    0.240035303751980609E+04   -0.120017651875990305E+04   -0.169151535193769149E+02    1
    0.883822891525212100E+02    0.111897286434672560E+01    0.625575465842184144E+02    0.112241709691666842E+09    0.240031893271012086E+04   -0.120015946635506043E+04   -0.169251535193769129E+02    1
    0.899971011438368720E+02    0.111829134914257255E+01    0.615148070691552320E+02    0.107288001232226014E+09    0.240031042364597715E+04   -0.120015521182298858E+04   -0.169351535193769109E+02    1
    0.884377279039758690E+02    0.111941128320095817E+01    0.575449690549878028E+02    0.101043965251684383E+09    0.240026490234804805E+04   -0.120013245117402403E+04   -0.169451535193769161E+02    1
    0.915680159622810237E+02    0.111993670097346287E+01    0.619341568758902099E+02    0.110476102660594761E+09    0.240026205436916052E+04   -0.120013102718458026E+04   -0.169551535193769176E+02    1
    0.929033159575155594E+02    0.111909046411916524E+01    0.674975376716108855E+02    0.129696796736841097E+09    0.240026054797865982E+04   -0.120013027398932991E+04   -0.169651535193769156E+02    1
    0.897821949291816281E+02    0.111876301072906981E+01    0.598228788584114852E+02    0.114084887567679852E+09    0.240025450969604117E+04   -0.120012725484802058E+04   -0.169751535193769172E+02    1
    0.931198014493436830E+02    0.111900688377847946E+01    0.661779473365643298E+02    0.133782877921098128E+09    0.240024703814953864E+04   -0.120012351907476932E+04   -0.169851535193769223E+02    1
    0.964865041661885954E+02    0.112011889830185996E+01    0.642677787811453669E+02    0.100759690742092431E+09    0.240022549982771125E+04   -0.120011274991385562E+04   -0.169951535193769274E+02    1
    0.983682657306462715E+02    0.111905987314405508E+01    0.641937596621887963E+02    0.116460329096937329E+09    0.240022414078514794E+04   -0.120011207039257397E+04   -0.170051535193769219E+02    1
    0.948754716544442971E+02    0.111898865258969704E+01    0.589218166609479823E+02    0.119383397378710315E+09    0.240019033568065061E+04   -0.120009516784032530E+04   -0.170151535193769128E+02    1
    0.930318278649804853E+02    0.111904113362514490E+01    0.594012464580229462E+02    0.122747359352096781E+09    0.240018318903128602E+04   -0.120009159451564301E+04   -0.170251535193769072E+02    1
    0.923047508253837634E+02    0.111857151876881211E+01    0.670926844173294512E+02    0.116376607138548493E+09    0.240017886351756397E+04   -0.120008943175878198E+04   -0.170351535193769124E+02    1
    0.933686087885093485E+02    0.111972669481809284E+01    0.629646179203144669E+02    0.121324159271196336E+09    0.240017022622323793E+04   -0.120008511311161897E+04   -0.170451535193769175E+02    1
    0.918713596181737699E+02    0.111820909076041874E+01    0.643990726331651473E+02    0.107918095247891933E+09    0.240016908922438097E+04   -0.120008454461219048E+04   -0.170551535193769226E+02    1
    0.928030403976593874E+02    0.111947700428841035E+01    0.658613046705243761E+02    0.126498287161840126E+09    0.240016839520821304E+04   -0.120008419760410652E+04   -0.170651535193769242E+02    1
    0.904341231804574477E+02    0.111933566808315255E+01    0.659263827362635908E+02    0.116117534300283179E+09    0.240010885963595956E+04   -0.120005442981797978E+04   -0.170751535193769186E+02    1
    0.952337056962358304E+02    0.111864793829352460E+01    0.593520054227142353E+02    0.115732677842673644E+09    0.240010601686606196E+04   -0.120005300843303098E+04   -0.170851535193769131E+02    1
    0.924141426222796980E+02    0.111858333481681416E+01    0.658679524644683454E+02    0.126233534416222110E+09    0.240010572230100888E+04   -0.120005286115050444E+04   -0.170951535193769111E+02    1
    0.978184216865180645E+02    0.111872940073703053E+01    0.675711323051019832E+02    0.104214906290403128E+09    0.240009919644257525E+04   -0.120004959822128762E+04   -0.171051535193769126E+02    1
    0.991668523938170665E+02    0.111902525320265811E+01    0.574983038563635631E+02    0.105059997264434442E+09    0.240009505540985720E+04   -0.120004752770492860E+04   -0.171151535193769142E+02    1
    0.882257081903086231E+02    0.111871443573061069E+01    0.593752754421826481E+02    0.101300888914522618E+09    0.240008606949281921E+04   -0.120004303474640960E+04   -0.171251535193769122E+02    1
    0.954227360196423007E+02    0.111873927313454935E+01    0.675377841554092271E+02    0.116534421354840308E+09    0.240008025577015269E+04   -0.120004012788507634E+04   -0.171351535193769102E+02    1
    0.968126302851128884E+02    0.111953620502118656E+01    0.675840654526624434E+02    0.104721584541982800E+09    0.240007908702660370E+04   -0.120003954351330185E+04   -0.171451535193769118E+02    1
    0.933678490940246633E+02    0.111842513401935095E+01    0.602268427636998496E+02    0.114805369394840077E+09    0.240006227312707051E+04   -0.120003113656353526E+04   -0.171551535193769134E+02    1
    0.899701501321500814E+02    0.111878195436187289E+01    0.631615640502531051E+02    0.123401667837030038E+09    0.240005405498050732E+04   -0.120002702749025366E+04   -0.171651535193769149E+02    1
    0.922965997864891392E+02    0.111971582578697149E+01    0.565215726497650621E+02    0.106430572324000865E+09    0.240004019674844403E+04   -0.120002009837422202E+04   -0.171751535193769200E+02    1
    0.950853963050765714E+02    0.111852360430032638E+01    0.650425400438371923E+02    0.122272553265056521E+09    0.240002025047256393E+04   -0.120001012523628197E+04   -0.171851535193769180E+02    1
    0.948242205121022010E+02    0.111853960090746840E+01    0.666724645152661282E+02    0.115751348805721313E+09    0.239999578181277775E+04   -0.119999789090638888E+04   -0.171951535193769125E+02    1
    0.920504129236058617E+02    0.112003445748828412E+01    0.635117394747636723E+02    0.103537715315968588E+09    0.239998061548532587E+04   -0.119999030774266294E+04   -0.172051535193769141E+02    1
    0.949820170558791261E+02    0.111995662224892167E+01    0.577356939816008534E+02    0.105739635002977178E+09    0.239995958682054425E+04   -0.119997979341027212E+04   -0.172151535193769156E+02    1
    0.930243433313128634E+02    0.111842057257538818E+01    0.641236990264016242E+02    0.121360767777016014E+09    0.239995946158373317E+04   -0.119997973079186659E+04   -0.172251535193769101E+02    1
    0.909812924699247390E+02    0.111884579236974191E+01    0.669950805147323365E+02    0.111856182401590049E+09    0.239994548709151059E+04   -0.119997274354575529E+04   -0.172351535193769116E+02    1
    0.902179014248982440E+02    0.111895185154077659E+01    0.614379768907227231E+02    0.122266992153533399E+09    0.239994483472716593E+04   -0.119997241736358296E+04   -0.172451535193769168E+02    1
    0.931205165530819414E+02    0.111917009676734169E+01    0.629890375777443410E+02    0.130115906939962462E+09    0.239993167011503101E+04   -0.119996583505751551E+04   -0.172551535193769148E+02    1
    0.972225534139199823E+02    0.111973653946483598E+01    0.664635480806787200E+02    0.102289959749436557E+09    0.239991550334349131E+04   -0.119995775167174565E+04   -0.172651535193769128E+02    1
    0.982561857977594713E+02    0.111946080318383601E+01    0.660028826758083795E+02    0.108333571351106152E+09    0.239989789617071301E+04   -0.119994894808535651E+04   -0.172751535193769143E+02    1
    0.960470086251837785E+02    0.111969041134596714E+01    0.614795276826506125E+02    0.113909407516849965E+09    0.239989604205814294E+04   -0.119994802102907147E+04   -0.172851535193769195E+02    1
    0.924985925345245477E+02    0.111869787380700925E+01    0.580471463593225536E+02    0.112405571125927925E+09    0.239988075384933654E+04   -0.119994037692466827E+04   -0.172951535193769210E+02    1
    0.923870078857819408E+02    0.111866013478179194E+01    0.676245524486068632E+02    0.103303809237169310E+09    0.239985245940919549E+04   -0.119992622970459774E+04   -0.173051535193769155E+02    1
    0.912641817083225675E+02    0.111845328471851002E+01    0.602795954774798872E+02    0.112082597559905022E+09    0.239983288145597453E+04   -0.119991644072798726E+04   -0.173151535193769135E+02    1
    0.972381330944432278E+02    0.111994329020202499E+01    0.588063077563894652E+02    0.104411810036920920E+09    0.239982668419289166E+04   -0.119991334209644583E+04   -0.173251535193769151E+02    1
    0.912212471583919324E+02    0.111890643442022597E+01    0.583414677321040003E+02    0.113025768865871370E+09    0.239980753428949811E+04   -0.119990376714474905E+04   -0.173351535193769202E+02    1
    0.933528753539693099E+02    0.111910370188629460E+01    0.607827144956926446E+02    0.124794197963315561E+09    0.239979186488787491E+04   -0.119989593244393745E+04   -0.173451535193769217E+02    1
    0.883660227369923348E+02    0.111929732811436633E+01    0.592129015091880078E+02    0.103232044867149383E+09    0.239978606667547410E+04   -0.119989303333773705E+04   -0.173551535193769162E+02    1
    0.915796026783192900E+02    0.111852682909519707E+01    0.597377871012484718E+02    0.112716847285476312E+09    0.239977583461738368E+04   -0.119988791730869184E+04   -0.173651535193769142E+02    1
    0.942615362852815935E+02    0.111948599783592218E+01    0.660338274846887145E+02    0.120956060209065482E+09    0.239975605042928782E+04   -0.119987802521464391E+04   -0.173751535193769122E+02    1
    0.885626951317937312E+02    0.111916785821371767E+01    0.589011809871613181E+02    0.104733299695745602E+09    0.239974290578171804E+04   -0.119987145289085902E+04   -0.173851535193769102E+02    1
    0.900265855769697509E+02    0.111950630090666770E+01    0.586654854239262349E+02    0.108634365729685187E+09    0.239972626591223525E+04   -0.119986313295611762E+04   -0.173951535193769118E+02    1
    0.934375498915363494E+02    0.111843895675408178E+01    0.654119063165402395E+02    0.114118208433417708E+09    0.239971499110146488E+04   -0.119985749555073244E+04   -0.174051535193769098E+02    1
    0.890977987872949626E+02    0.111944026396369423E+01    0.640686567267925824E+02    0.101253329936703101E+09    0.239970901022274847E+04   -0.119985450511137424E+04   -0.174151535193769078E+02    1
    0.963584965116987888E+02    0.111845052615755902E+01    0.571141639250552586E+02    0.102901022807704166E+09    0.239967701932504406E+04   -0.119983850966252203E+04   -0.174251535193769094E+02    1
    0.907387074460088456E+02    0.111980743085515266E+01    0.631259826718165158E+02    0.106650236720682636E+09    0.239963854782631915E+04   -0.119981927391315958E+04   -0.174351535193769074E+02    1
    0.954114221998552949E+02    0.112014265972052596E+01    0.608458715668329546E+02    0.102878028284180224E+09    0.239962329916415001E+04   -0.119981164958207501E+04   -0.174451535193769089E+02    1
    0.904119707538849156E+02    0.111872442412108763E+01    0.641194889116162017E+02    0.119437529076036617E+09    0.239960961956830442E+04   -0.119980480978415221E+04   -0.174551535193769141E+02    1
    0.942532715474672784E+02    0.111946942986923870E+01    0.649548416376963758E+02    0.123100199327920750E+09    0.239960055190204821E+04   -0.119980027595102410E+04   -0.174651535193769156E+02    1
    0.926685813058129071E+02    0.111937781989120189E+01    0.584038707089861617E+02    0.113371856907330424E+09    0.239959455066078681E+04   -0.119979727533039340E+04   -0.174751535193769136E+02    1
    0.945439929059344308E+02    0.111814046680520085E+01    0.595733705806819174E+02    0.101880488129744247E+09    0.239959141318457841E+04   -0.119979570659228921E+04   -0.174851535193769152E+02    1
    0.896019434934650860E+02    0.111932296816805277E+01    0.651694117891680946E+02    0.101099508016816214E+09    0.239958898987239081E+04   -0.119979449493619541E+04   -0.174951535193769168E+02    1
    0.900319681952217792E+02    0.111883823886902611E+01    0.603239672545242342E+02    0.113080069760968536E+09    0.239956994968874233E+04   -0.119978497484437116E+04   -0.175051535193769148E+02    1
    0.915526863320865232E+02    0.111915411613348836E+01    0.593771674775565259E+02    0.116890694381294847E+09    0.239956542698490784E+04   -0.119978271349245392E+04   -0.175151535193769092E+02    1
    0.993264586624094932E+02    0.111956237324431251E+01    0.623157890116595823E+02    0.106383804033230737E+09    0.239955123749203267E+04   -0.119977561874601633E+04   -0.175251535193769072E+02    1
    0.916974730268661915E+02    0.111873758577955318E+01    0.671008671030809865E+02    0.102556342026321664E+09    0.239954597213882789E+04   -0.119977298606941395E+04   -0.175351535193769053E+02    1
    0.970402629236068606E+02    0.111929570071239426E+01    0.633646091250146597E+02    0.117559824741787359E+09    0.239950554562554407E+04   -0.119975277281277204E+04   -0.175451535193769104E+02    1
    0.919007230985248640E+02    0.111857571132127998E+01    0.665964755767627992E+02    0.106220762553694546E+09    0.239949817819695909E+04   -0.119974908909847954E+04   -0.175551535193769119E+02    1
    0.947694419900872447E+02    0.111873317692646279E+01    0.677370928892539013E+02    0.108159260147989973E+09    0.239949459920576510E+04   -0.119974729960288255E+04   -0.175651535193769064E+02    1
    0.980833510785647462E+02    0.111894410863704885E+01    0.663247317419544515E+02    0.108522847876933187E+09    0.239948916301853751E+04   -0.119974458150926876E+04   -0.175751535193769115E+02    1
    0.924803012251074676E+02    0.111843955279225038E+01    0.634866063549495152E+02    0.115374530122794196E+09    0.239948032788644423E+04   -0.119974016394322211E+04   -0.175851535193769202E+02    1
    0.957202730313643997E+02    0.111891099997358334E+01    0.667252141863184391E+02    0.116535541620014891E+09    0.239947676507634787E+04   -0.119973838253817394E+04   -0.175951535193769182E+02    1
    0.908205619372130286E+02    0.111969530187766453E+01    0.641067990283897871E+02    0.107222951723181188E+09    0.239946804685254756E+04   -0.119973402342627378E+04   -0.176051535193769126E+02    1
    0.947063234237053564E+02    0.111890463443320631E+01    0.671085704065632598E+02    0.118251435307642967E+09    0.239946649044170408E+04   -0.119973324522085204E+04   -0.176151535193769107E+02    1
    0.957274584940781494E+02    0.111915590036670398E+01    0.618435545653246663E+02    0.121574142616015285E+09    0.239943528416994513E+04   -0.119971764208497257E+04   -0.176251535193769087E+02    1
    0.945570542081676990E+02    0.112005546025208402E+01    0.593317559390420399E+02    0.104079515724961504E+09    0.239942424026332992E+04   -0.119971212013166496E+04   -0.176351535193769138E+02    1
    0.907317910707970583E+02    0.111883029333305051E+01    0.652871097493202655E+02    0.113764034745168537E+09    0.239939519207948752E+04   -0.119969759603974376E+04   -0.176451535193769189E+02    1
    0.899867273974838753E+02    0.111905541483200621E+01    0.595311159833013832E+02    0.111516069730595618E+09    0.239939493498689217E+04   -0.119969746749344608E+04   -0.176551535193769205E+02    1
    0.980292925557158696E+02    0.111969293786551471E+01    0.647160859655249254E+02    0.105058829580680564E+09    0.239938611693297844E+04   -0.119969305846648922E+04   -0.176651535193769149E+02    1
    0.938571041978273826E+02    0.111877957083034274E+01    0.663502126214846868E+02    0.122085524484641895E+09    0.239937597692886538E+04   -0.119968798846443269E+04   -0.176751535193769129E+02    1
    0.906468024404039028E+02    0.111876052002719173E+01    0.569649084002635817E+02    0.104077649241854832E+09    0.239937504355669262E+04   -0.119968752177834631E+04   -0.176851535193769145E+02    1
    0.934373527262080614E+02    0.111996597527322339E+01    0.640457165262489667E+02    0.103910589187401041E+09    0.239936803257039264E+04   -0.119968401628519632E+04   -0.176951535193769089E+02    1
    0.925082304390756605E+02    0.111860108087595700E+01    0.603133926890529324E+02    0.114231614008818030E+09    0.239934355223115654E+04   -0.119967177611557827E+04   -0.177051535193769141E+02    1
    0.924656245851497687E+02    0.111827090444561739E+01    0.592214552536295287E+02    0.103895405258958504E+09    0.239934155824466143E+04   -0.119967077912233071E+04   -0.177151535193769156E+02    1
    0.914954470667517654E+02    0.111965365771170600E+01    0.560405963991980585E+02    0.101000755875236973E+09    0.239932199161576409E+04   -0.119966099580788205E+04   -0.177251535193769101E+02    1
    0.935778633324785716E+02    0.111970940828046306E+01    0.602118391867702982E+02    0.112183123522558063E+09    0.239931519931682669E+04   -0.119965759965841335E+04   -0.177351535193769081E+02    1
    0.945899062451190531E+02    0.111967004252295266E+01    0.563756747905840854E+02    0.104716658178490445E+09    0.239930741462064725E+04   -0.119965370731032363E+04   -0.177451535193769061E+02    1
    0.944730098667725002E+02    0.111983957707536952E+01    0.571816689926320763E+02    0.104299315018244386E+09    0.239929690656360708E+04   -0.119964845328180354E+04   -0.177551535193769148E+02    1
    0.921946855884550871E+02    0.111979753998102538E+01    0.564646495836148432E+02    0.101289986707633808E+09    0.239929590786607150E+04   -0.119964795393303575E+04   -0.177651535193769163E+02    1
    0.976373684141349685E+02    0.111886208370285645E+01    0.647122158558560869E+02    0.112209942403903425E+09    0.239929332551844209E+04   -0.119964666275922104E+04   -0.177751535193769143E+02    1
    0.936953131504104277E+02    0.111840745333849356E+01    0.574724293051593023E+02    0.103584480763840526E+09    0.239926895336519192E+04   -0.119963447668259596E+04   -0.177851535193769159E+02    1
    0.968195335553416925E+02    0.111889209822578040E+01    0.615209007279180824E+02    0.114949851071509272E+09    0.239926412998767501E+04   -0.119963206499383750E+04   -0.177951535193769175E+02    1
    0.903988063093654262E+02    0.111949884223871110E+01    0.578195527185481808E+02    0.105488255279565021E+09    0.239926344760430493E+04   -0.119963172380215246E+04   -0.178051535193769155E+02    1
    0.918641004072827201E+02    0.111909918590163326E+01    0.565684011711481176E+02    0.107198877262339607E+09    0.239925228738761007E+04   -0.119962614369380503E+04   -0.178151535193769135E+02    1
    0.942293819334681615E+02    0.111938168941534166E+01    0.599253155875205366E+02    0.116196915538369924E+09    0.239921505764593439E+04   -0.119960752882296720E+04   -0.178251535193769115E+02    1
    0.944301614636389104E+02    0.111881215341550999E+01    0.676992423915469885E+02    0.106567599028732628E+09    0.239921144601740525E+04   -0.119960572300870263E+04   -0.178351535193769095E+02    1
    0.931288462900732696E+02    0.111874453379271910E+01    0.674216275613789264E+02    0.100986940711454198E+09    0.239920207188195809E+04   -0.119960103594097905E+04   -0.178451535193769075E+02    1
    0.964846470649131760E+02    0.111895587333375301E+01    0.627282116575377486E+02    0.118456925316230223E+09    0.239919971917448220E+04   -0.119959985958724110E+04   -0.178551535193769126E+02    1
    0.955120180484345269E+02    0.111875054443933197E+01    0.658261748014075891E+02    0.114506017050341174E+09    0.239917724988519331E+04   -0.119958862494259665E+04   -0.178651535193769107E+02    1
    0.935738720973114653E+02    0.111829731458687420E+01    0.629930949879175088E+02    0.109057673528628558E+09    0.239915055619815212E+04   -0.119957527809907606E+04   -0.178751535193769087E+02    1
    0.927454042581251059E+02    0.111909928597507058E+01    0.592453607065678369E+02    0.115068419262540907E+09    0.239911697430213553E+04   -0.119955848715106777E+04   -0.178851535193769102E+02    1
    0.965592156300918987E+02    0.111834194033984935E+01    0.630770840402507318E+02    0.106155328151985332E+09    0.239909921500615337E+04   -0.119954960750307669E+04   -0.178951535193769118E+02    1
    0.977672717182797584E+02    0.111914448391332044E+01    0.563435543586813239E+02    0.102533450094830036E+09    0.239909826513425014E+04   -0.119954913256712507E+04   -0.179051535193769134E+02    1
    0.899046183449523113E+02    0.111865060769009705E+01    0.634132148790205648E+02    0.107544247707277223E+09    0.239908271216425055E+04   -0.119954135608212528E+04   -0.179151535193769149E+02    1
    0.965209647077022908E+02    0.111906277626295836E+01    0.609565959043968846E+02    0.114464661922829077E+09    0.239906428357312416E+04   -0.119953214178656208E+04   -0.179251535193769129E+02    1
    0.898278963179647576E+02    0.111975141003045597E+01    0.607262726270472299E+02    0.100123791779110953E+09    0.239905860159582289E+04   -0.119952930079791145E+04   -0.179351535193769145E+02    1
    0.907296457837032619E+02    0.111882759106320484E+01    0.626062707002000920E+02    0.116454211850323647E+09    0.239905515986970977E+04   -0.119952757993485488E+04   -0.179451535193769161E+02    1
    0.952343948334920469E+02    0.111895966649917056E+01    0.672957460512999148E+02    0.109707394044406906E+09    0.239903952009610566E+04   -0.119951976004805283E+04   -0.179551535193769141E+02    1
    0.909019421934872440E+02    0.111954770011361227E+01    0.639068990275774595E+02    0.109457457860600665E+09    0.239903516486294302E+04   -0.119951758243147151E+04   -0.179651535193769085E+02    1
    0.910631985196885125E+02    0.111852471428535782E+01    0.639829373941034447E+02    0.109341819581665426E+09    0.239902984519312395E+04   -0.119951492259656197E+04   -0.179751535193769101E+02    1
    0.956993299626231249E+02    0.111864526965921596E+01    0.601596091816739573E+02    0.111720695232805550E+09    0.239900788506854315E+04   -0.119950394253427157E+04   -0.179851535193769152E+02    1
    0.942469729636971749E+02    0.111840481826996174E+01    0.645808120115691509E+02    0.109828536273974612E+09    0.239900763762538372E+04   -0.119950381881269186E+04   -0.179951535193769097E+02    1
    0.957059908835752537E+02    0.111917899609496363E+01    0.645323175799026387E+02    0.119721012659720376E+09    0.239899620106247312E+04   -0.119949810053123656E+04   -0.180051535193769077E+02    1
    0.943354932281171159E+02    0.111986162467515871E+01    0.652097770426785246E+02    0.100460301600466773E+09    0.239897319925917873E+04   -0.119948659962958936E+04   -0.180151535193769092E+02    1
    0.948908332542720245E+02    0.111832115048850245E+01    0.627707900485912873E+02    0.108110203906790271E+09    0.239895516289497300E+04   -0.119947758144748650E+04   -0.180251535193769108E+02    1
    0.957643680336407215E+02    0.111856522769080091E+01    0.665000734210893825E+02    0.103838541690005124E+09    0.239894422071918962E+04   -0.119947211035959481E+04   -0.180351535193769088E+02    1
    0.900991380138867441E+02    0.111854191050364848E+01    0.621522866378725922E+02    0.105440659767506003E+09    0.239893247699926087E+04   -0.119946623849963044E+04   -0.180451535193769104E+02    1
    0.950972844477262953E+02    0.111839719442982299E+01    0.642716150556428971E+02    0.108731491378731102E+09    0.239892230800071411E+04   -0.119946115400035706E+04   -0.180551535193769084E+02    1
    0.938495682537112401E+02    0.111957484549401753E+01    0.554601029074518834E+02    0.101226427415850878E+09    0.239890859718803767E+04   -0.119945429859401884E+04   -0.180651535193769099E+02    1
    0.970369337372872849E+02    0.111933167833741010E+01    0.562524157392949249E+02    0.102852560564189896E+09    0.239890471909799089E+04   -0.119945235954899545E+04   -0.180751535193769044E+02    1
    0.907966125547543896E+02    0.111966328770468260E+01    0.638199466039194334E+02    0.101995131691461742E+09    0.239885790990187661E+04   -0.119942895495093831E+04   -0.180851535193769060E+02    1
    0.936470322827018862E+02    0.111942194136313145E+01    0.614486988036364821E+02    0.117178888393100962E+09    0.239885429252854010E+04   -0.119942714626427005E+04   -0.180951535193769111E+02    1
    0.936063522862424691E+02    0.111933416577642042E+01    0.613343619114536480E+02    0.117988304343667820E+09    0.239879207469445646E+04   -0.119939603734722823E+04   -0.181051535193769091E+02    1
    0.953863789790359533E+02    0.111874646127324784E+01    0.672488294373672915E+02    0.100861412697828665E+09    0.239879126776934618E+04   -0.119939563388467309E+04   -0.181151535193769142E+02    1
    0.924822051217292227E+02    0.111962050307774574E+01    0.651905112122081078E+02    0.106595546894445792E+09    0.239878958289163847E+04   -0.119939479144581924E+04   -0.181251535193769122E+02    1
    0.933147968973749613E+02    0.111961752744825405E+01    0.648665214863103756E+02    0.109908476122781336E+09    0.239878729443369321E+04   -0.119939364721684660E+04   -0.181351535193769031E+02    1
    0.948593018241174235E+02    0.111912211085600011E+01    0.649764187372539226E+02    0.119580968881310493E+09    0.239875449480499628E+04   -0.119937724740249814E+04   -0.181451535193769047E+02    1
    0.979121636891810709E+02    0.111874600693480319E+01    0.606139109960479630E+02    0.107729271389209643E+09    0.239875228719850020E+04   -0.119937614359925010E+04   -0.181551535193769062E+02    1
    0.996172940472934698E+02    0.111905055471643222E+01    0.611250898450996374E+02    0.104097276535201281E+09    0.239871964566201996E+04   -0.119935982283100998E+04   -0.181651535193769078E+02    1
    0.910806479319095672E+02    0.111975469066315414E+01    0.612738595267216724E+02    0.104967795617231995E+09    0.239871105736270420E+04   -0.119935552868135210E+04   -0.181751535193769129E+02    1
    0.903596673436793765E+02    0.111923975159092715E+01    0.575651221629880325E+02    0.103547471211156130E+09    0.239867987480793727E+04   -0.119933993740396863E+04   -0.181851535193769109E+02    1
    0.928960356585182296E+02    0.111957610340243274E+01    0.651945671622410998E+02    0.108290021613124266E+09    0.239866865979092836E+04   -0.119933432989546418E+04   -0.181951535193769125E+02    1
    0.954647661811993800E+02    0.111858585079618655E+01    0.583941796901339600E+02    0.106162458770827174E+09    0.239864207547878777E+04   -0.119932103773939389E+04   -0.182051535193769105E+02    1
    0.966328588916926208E+02    0.111975602471242475E+01    0.642379653549636060E+02    0.103931587289640874E+09    0.239860256385557841E+04   -0.119930128192778920E+04   -0.182151535193769121E+02    1
    0.923777221088083422E+02    0.111862509776887631E+01    0.633561247253647295E+02    0.113009593387848526E+09    0.239859741914977621E+04   -0.119929870957488811E+04   -0.182251535193769101E+02    1
    0.986054747159064817E+02    0.111916382705414930E+01    0.609804099016594492E+02    0.107310328167522281E+09    0.239857843728755870E+04   -0.119928921864377935E+04   -0.182351535193769116E+02    1
    0.959337703054991806E+02    0.111911309635023737E+01    0.630954027672457869E+02    0.115792781739472210E+09    0.239857614449147150E+04   -0.119928807224573575E+04   -0.182451535193769061E+02    1
    0.889298825550308578E+02    0.111903482244737718E+01    0.607846880237451472E+02    0.100368195681843475E+09    0.239857379136212057E+04   -0.119928689568106029E+04   -0.182551535193769077E+02    1
    0.946510509991300069E+02    0.111887255235290461E+01    0.611289494839672685E+02    0.115288173646659508E+09    0.239856921053760834E+04   -0.119928460526880417E+04   -0.182651535193769128E+02    1
    0.894991660441809245E+02    0.111912297512710102E+01    0.603001597998938621E+02    0.105538492811621115E+09    0.239856407782799397E+04   -0.119928203891399698E+04   -0.182751535193769143E+02    1
    0.961166486111157354E+02    0.111956277383685809E+01    0.600474429301207522E+02    0.109450403985708266E+09    0.239855936887907501E+04   -0.119927968443953750E+04   -0.182851535193769088E+02    1
    0.922827071555487777E+02    0.111922707930106879E+01    0.662920922197506286E+02    0.106845748758234739E+09    0.239854257474108772E+04   -0.119927128737054386E+04   -0.182951535193769104E+02    1
    0.930588397685142468E+02    0.111944439080312086E+01    0.620166387618249288E+02    0.113813094302570209E+09    0.239852759878691995E+04   -0.119926379939345998E+04   -0.183051535193769119E+02    1
    0.973091253758656904E+02    0.111838746104004350E+01    0.629374426672983134E+02    0.101126138013923213E+09    0.239852201811444775E+04   -0.119926100905722387E+04   -0.183151535193769099E+02    1
    0.959137683834820507E+02    0.111880949600204094E+01    0.667992108274415557E+02    0.103517515358235508E+09    0.239850686708930061E+04   -0.119925343354465031E+04   -0.183251535193769080E+02    1
    0.966986097702112914E+02    0.111892046379356169E+01    0.609088786151349666E+02    0.111433892775071740E+09    0.239850425638155275E+04   -0.119925212819077638E+04   -0.183351535193769095E+02    1
    0.934832588184692668E+02    0.111932570317095181E+01    0.563789974232276165E+02    0.104574648200862020E+09    0.239850262300362010E+04   -0.119925131150181005E+04   -0.183451535193769146E+02    1
    0.892505153529076409E+02    0.111917623889722506E+01    0.596886695916516885E+02    0.101497606982554704E+09    0.239849628577863587E+04   -0.119924814288931793E+04   -0.183551535193769162E+02    1
    0.930734300059846618E+02    0.111877437568495375E+01    0.626763040935379152E+02    0.117023293063619271E+09    0.239849578910141190E+04   -0.119924789455070595E+04   -0.183651535193769178E+02    1
    0.972569977528939233E+02    0.111936597976790009E+01    0.661846948197333518E+02    0.102379141987313345E+09    0.239849240098865994E+04   -0.119924620049432997E+04   -0.183751535193769158E+02    1
    0.960705679766182215E+02    0.111992752681703234E+01    0.612163701999841692E+02    0.102942395972441122E+09    0.239847103117924325E+04   -0.119923551558962163E+04   -0.183851535193769173E+02    1
    0.916859693427661000E+02    0.111893352191496587E+01    0.629681412885460006E+02    0.115549343873471752E+09    0.239846431280392699E+04   -0.119923215640196349E+04   -0.183951535193769118E+02    1
    0.913622074189874098E+02    0.111879708669335498E+01    0.621392076595529232E+02    0.112610862971024096E+09    0.239845432307528336E+04   -0.119922716153764168E+04   -0.184051535193769027E+02    1
    0.946555645885314334E+02    0.111963848217456752E+01    0.583299918533084707E+02    0.106667436213502407E+09    0.239844282948159844E+04   -0.119922141474079922E+04   -0.184151535193769043E+02    1
    0.952606147665385521E+02    0.111991436850944104E+01    0.624518579501559401E+02    0.103464494118412763E+09    0.239843846263018440E+04   -0.119921923131509220E+04   -0.184251535193769129E+02    1
    0.941548421084449387E+02    0.111995759866728939E+01    0.618319040989976614E+02    0.102724600531262264E+09    0.239843733758706549E+04   -0.119921866879353274E+04   -0.184351535193769109E+02    1
    0.979175129020734403E+02    0.111887386208031647E+01    0.614810394697538598E+02    0.108298643526851073E+09    0.239841563616945223E+04   -0.119920781808472611E+04   -0.184451535193769125E+02    1
