    0.979300677219819420E+02    0.111439094156670948E+01    0.717316230306236946E+02    0.124707874995200977E+09    0.116553572297509822E+04   -0.582767861487549112E+03   -0.153251535193769257E+02    1
    0.998583164977286657E+02    0.111541776378280755E+01    0.883187328772203841E+02    0.186922699279247433E+09    0.116543309738383505E+04   -0.582716548691917524E+03   -0.153351535193769255E+02    1
    0.991096274952094234E+02    0.111506049729351986E+01    0.729400637789849782E+02    0.108436553075436309E+09    0.116542477071609096E+04   -0.582712385358045481E+03   -0.153451535193769288E+02    1
    0.934321286250113729E+02    0.111476511873150175E+01    0.770027971911026157E+02    0.167246947013033986E+09    0.116542066402242062E+04   -0.582710332011210312E+03   -0.153551535193769304E+02    1
    0.976846532631746527E+02    0.111472100623987336E+01    0.763018539573706818E+02    0.197465198615451187E+09    0.116538369246395064E+04   -0.582691846231975319E+03   -0.153651535193769249E+02    1
    0.992952803661462582E+02    0.111425458953521006E+01    0.822466324111133247E+02    0.196384643210881174E+09    0.116537471183442085E+04   -0.582687355917210425E+03   -0.153751535193769246E+02    1
    0.979867330545312427E+02    0.111661867369826751E+01    0.736676746055688625E+02    0.127176958388366401E+09    0.116531855027332062E+04   -0.582659275136660312E+03   -0.153851535193769244E+02    1
    0.952912699269116246E+02    0.111567002553696359E+01    0.759321531320878620E+02    0.134586370119899869E+09    0.116527063566379843E+04   -0.582635317831899215E+03   -0.153951535193769207E+02    1
    0.975879719885526953E+02    0.111592292277527494E+01    0.661840411058344955E+02    0.159543785339144409E+09    0.116525766304453782E+04   -0.582628831522268911E+03   -0.154051535193769258E+02    1
    0.943025317012837263E+02    0.111562580402833089E+01    0.789011825281765056E+02    0.184705548129717886E+09    0.116525215639784847E+04   -0.582626078198924233E+03   -0.154151535193769273E+02    1
    0.987737631851279190E+02    0.111475137854212769E+01    0.847448140183099952E+02    0.202287095271566242E+09    0.116523697448134135E+04   -0.582618487240670675E+03   -0.154251535193769236E+02    1
    0.955650622772242286E+02    0.111456120240827161E+01    0.818405366139592871E+02    0.184100822153325915E+09    0.116523406360457511E+04   -0.582617031802287556E+03   -0.154351535193769198E+02    1
    0.975537244976269307E+02    0.111559166685801547E+01    0.797775861335738909E+02    0.204812353724511236E+09    0.116517930090169466E+04   -0.582589650450847330E+03   -0.154451535193769267E+02    1
    0.954003680298813350E+02    0.111434971120312576E+01    0.753440816942913472E+02    0.175393660717916787E+09    0.116516739617351277E+04   -0.582583698086756385E+03   -0.154551535193769283E+02    1
    0.955555226203294694E+02    0.111504417706224213E+01    0.688206032028066801E+02    0.163795886638641745E+09    0.116511574920784528E+04   -0.582557874603922642E+03   -0.154651535193769263E+02    1
    0.948242296169716923E+02    0.111456861405332575E+01    0.804122423628260634E+02    0.163460303011546135E+09    0.116511149771802820E+04   -0.582555748859014102E+03   -0.154751535193769261E+02    1
    0.969469773591171560E+02    0.111619313630100847E+01    0.756046111173909452E+02    0.188062456297165215E+09    0.116505603485604775E+04   -0.582528017428023873E+03   -0.154851535193769205E+02    1
    0.980243765626305219E+02    0.111460428977117298E+01    0.830061218524084126E+02    0.148921763355374634E+09    0.116500281318316206E+04   -0.582501406591581031E+03   -0.154951535193769203E+02    1
    0.996274808475561997E+02    0.111560824661931179E+01    0.720975556081558722E+02    0.191462044579083681E+09    0.116497145896212623E+04   -0.582485729481063117E+03   -0.155051535193769237E+02    1
    0.947994636635819745E+02    0.111455516434606472E+01    0.782060932726189151E+02    0.178543658888476312E+09    0.116491717881190925E+04   -0.582458589405954626E+03   -0.155151535193769234E+02    1
    0.980049384608710312E+02    0.111643414386966788E+01    0.697896051070403587E+02    0.123574245134525701E+09    0.116483409263760223E+04   -0.582417046318801113E+03   -0.155251535193769197E+02    1
    0.991733388707568935E+02    0.111561928089728180E+01    0.716656931938188535E+02    0.188744591449912608E+09    0.116481100757869513E+04   -0.582405503789347563E+03   -0.155351535193769248E+02    1
    0.999532860653373803E+02    0.111677612167988394E+01    0.668625682796115655E+02    0.129081033079574078E+09    0.116480033126627882E+04   -0.582400165633139409E+03   -0.155451535193769281E+02    1
    0.966732516619508573E+02    0.111672557561175489E+01    0.787272154971536935E+02    0.164411059240241379E+09    0.116477625323766324E+04   -0.582388126618831620E+03   -0.155551535193769244E+02    1
    0.981127228967234544E+02    0.111593243772977724E+01    0.776727482285190547E+02    0.128126443884179398E+09    0.116477346491746539E+04   -0.582386732458732695E+03   -0.155651535193769259E+02    1
    0.970396580797349912E+02    0.111462254113649095E+01    0.676428792568193700E+02    0.148082363055813700E+09    0.116471627152040037E+04   -0.582358135760200184E+03   -0.155751535193769239E+02    1
    0.956732132414806387E+02    0.111574264696139891E+01    0.829874408312497565E+02    0.178113836254172176E+09    0.116471240111894781E+04   -0.582356200559473905E+03   -0.155851535193769202E+02    1
    0.966519492789967671E+02    0.111408716507799199E+01    0.742037961208646664E+02    0.157321710562204033E+09    0.116469239813536228E+04   -0.582346199067681141E+03   -0.155951535193769217E+02    1
    0.980156566268453986E+02    0.111552467984500314E+01    0.680586049784739657E+02    0.115434562752273768E+09    0.116456031760317069E+04   -0.582280158801585344E+03   -0.156051535193769233E+02    1
    0.982985012599811654E+02    0.111607905192711665E+01    0.772534877986755077E+02    0.194486225231079489E+09    0.116454855935853357E+04   -0.582274279679266783E+03   -0.156151535193769195E+02    1
    0.992003863240226167E+02    0.111515149378890110E+01    0.860934116849783351E+02    0.197533814140822411E+09    0.116452137729089077E+04   -0.582260688645445384E+03   -0.156251535193769264E+02    1
    0.981498598810085667E+02    0.111569925566686345E+01    0.850117161884420511E+02    0.191787954625596732E+09    0.116451595697156631E+04   -0.582257978485783156E+03   -0.156351535193769333E+02    1
    0.981229972908957677E+02    0.111412439680180619E+01    0.712390821800777019E+02    0.140821090354056746E+09    0.116449064068541134E+04   -0.582245320342705668E+03   -0.156451535193769296E+02    1
    0.964191494588251174E+02    0.111499974973100202E+01    0.834926880503310826E+02    0.189021425183237642E+09    0.116445511280862002E+04   -0.582227556404310008E+03   -0.156551535193769293E+02    1
    0.997090581870838406E+02    0.111624050796793539E+01    0.730762635543130870E+02    0.115443451748281881E+09    0.116439935963981861E+04   -0.582199679819909306E+03   -0.156651535193769256E+02    1
    0.993017743647601492E+02    0.111443989752312667E+01    0.852438128038696732E+02    0.175214562480341792E+09    0.116436843730702708E+04   -0.582184218653513540E+03   -0.156751535193769271E+02    1
    0.971412022714703767E+02    0.111430954546045502E+01    0.718298578842856870E+02    0.166844392800504297E+09    0.116436579558224003E+04   -0.582182897791120013E+03   -0.156851535193769340E+02    1
    0.973755382561686531E+02    0.111529676137295874E+01    0.751809501849142379E+02    0.193320317484738827E+09    0.116435218800868370E+04   -0.582176094004341849E+03   -0.156951535193769303E+02    1
    0.966731250669300266E+02    0.111529254983131265E+01    0.815856330069875071E+02    0.146034339267966062E+09    0.116432207665262558E+04   -0.582161038326312791E+03   -0.157051535193769265E+02    1
    0.972446833288265680E+02    0.111535032890468266E+01    0.664183428886370848E+02    0.153976167773236632E+09    0.116431697514850862E+04   -0.582158487574254309E+03   -0.157151535193769245E+02    1
    0.970094096004322068E+02    0.111496336140788332E+01    0.757918200089347636E+02    0.129859310569160447E+09    0.116429168594074690E+04   -0.582145842970373451E+03   -0.157251535193769243E+02    1
    0.988498853467829832E+02    0.111510212929767416E+01    0.777074319741262798E+02    0.200897239295830727E+09    0.116425236349631587E+04   -0.582126181748157933E+03   -0.157351535193769205E+02    1
    0.972431848931945666E+02    0.111612114364446824E+01    0.818331502920245129E+02    0.152919429442901999E+09    0.116421502085995166E+04   -0.582107510429975832E+03   -0.157451535193769239E+02    1
    0.992486292167653943E+02    0.111424660318889845E+01    0.835027853747133406E+02    0.178421379312371135E+09    0.116418955272988455E+04   -0.582094776364942277E+03   -0.157551535193769254E+02    1
    0.964614308194852015E+02    0.111636279241866343E+01    0.690618233843214568E+02    0.148283324582207978E+09    0.116418028949897507E+04   -0.582090144749487536E+03   -0.157651535193769252E+02    1
    0.991775755063986537E+02    0.111662403710491054E+01    0.791487240340813827E+02    0.181762585491126955E+09    0.116410527093018800E+04   -0.582052635465093999E+03   -0.157751535193769250E+02    1
    0.977475738627414046E+02    0.111690569526985017E+01    0.770451887394923887E+02    0.159058562967600733E+09    0.116407797322994861E+04   -0.582038986614974306E+03   -0.157851535193769212E+02    1
    0.962384273330227273E+02    0.111523476417011436E+01    0.781034046457923523E+02    0.192223983713551670E+09    0.116407319953817637E+04   -0.582036599769088184E+03   -0.157951535193769192E+02    1
    0.963489398796487677E+02    0.111449761588656582E+01    0.752830597715631029E+02    0.179048069003007084E+09    0.116407082029317462E+04   -0.582035410146587310E+03   -0.158051535193769226E+02    1
    0.991168050730693295E+02    0.111629185405003217E+01    0.685840020164984310E+02    0.119640222279034480E+09    0.116398881316554571E+04   -0.581994406582772854E+03   -0.158151535193769295E+02    1
    0.980946337397752472E+02    0.111513203782262238E+01    0.847027174245050247E+02    0.157905197869106263E+09    0.116394476687059387E+04   -0.581972383435296933E+03   -0.158251535193769204E+02    1
    0.945938625826020996E+02    0.111581211201697816E+01    0.728944079933464906E+02    0.147269985218804121E+09    0.116393658513026980E+04   -0.581968292565134902E+03   -0.158351535193769237E+02    1
    0.974201098980047959E+02    0.111608639906034579E+01    0.669972768597703947E+02    0.149207771575448751E+09    0.116392491554543221E+04   -0.581962457772716107E+03   -0.158451535193769235E+02    1
    0.961366886199166686E+02    0.111533556662365130E+01    0.772544725026235568E+02    0.189818440573994070E+09    0.116390365089781608E+04   -0.581951825448908039E+03   -0.158551535193769215E+02    1
    0.976863693938335871E+02    0.111507882310913264E+01    0.819016743287619136E+02    0.197604778009697914E+09    0.116390019298114612E+04   -0.581950096490573060E+03   -0.158651535193769213E+02    1
    0.960025674859704026E+02    0.111510819869867905E+01    0.751529865477893964E+02    0.184979801389750361E+09    0.116388046083274753E+04   -0.581940230416373765E+03   -0.158751535193769211E+02    1
    0.974779714278706706E+02    0.111570051061918218E+01    0.842711315325247625E+02    0.180365367571326315E+09    0.116382609658506567E+04   -0.581913048292532835E+03   -0.158851535193769209E+02    1
    0.960938658882847676E+02    0.111583113265763090E+01    0.697109603174298371E+02    0.163094359812810034E+09    0.116377448294183159E+04   -0.581887241470915797E+03   -0.158951535193769207E+02    1
    0.974342932678742955E+02    0.111510191026712913E+01    0.690623049450372406E+02    0.126842572320182562E+09    0.116374530333019220E+04   -0.581872651665096100E+03   -0.159051535193769240E+02    1
    0.987832794507197036E+02    0.111537230318348679E+01    0.728015592839472419E+02    0.187537339656368285E+09    0.116365286192928147E+04   -0.581826430964640736E+03   -0.159151535193769220E+02    1
    0.978546165038349187E+02    0.111472617834998489E+01    0.761598396589209727E+02    0.189462505352438390E+09    0.116364449548448829E+04   -0.581822247742244144E+03   -0.159251535193769236E+02    1
    0.990705349493928367E+02    0.111668638316537283E+01    0.773080969712059698E+02    0.176927572404507488E+09    0.116360683434147995E+04   -0.581803417170739976E+03   -0.159351535193769287E+02    1
    0.989749109530627322E+02    0.111663161908588027E+01    0.803361002271087443E+02    0.152702284267368525E+09    0.116352286705562119E+04   -0.581761433527810595E+03   -0.159451535193769232E+02    1
    0.995124148199076188E+02    0.111544572197499070E+01    0.738675732265770506E+02    0.115564530248280346E+09    0.116350458469002888E+04   -0.581752292345014439E+03   -0.159551535193769194E+02    1
    0.983232121726663308E+02    0.111682919994696062E+01    0.780091978365420857E+02    0.157966410453055799E+09    0.116349618067101801E+04   -0.581748090335509005E+03   -0.159651535193769210E+02    1
    0.984818520393737771E+02    0.111456161287333266E+01    0.710222042410196792E+02    0.171581844451476961E+09    0.116342594965801004E+04   -0.581712974829005020E+03   -0.159751535193769225E+02    1
    0.993506231313940305E+02    0.111527969473891453E+01    0.797681792654197039E+02    0.200663614406019330E+09    0.116342401671036464E+04   -0.581712008355182320E+03   -0.159851535193769188E+02    1
    0.993680274072204810E+02    0.111627570635154472E+01    0.776477528870564271E+02    0.132249946092139959E+09    0.116340983477668351E+04   -0.581704917388341755E+03   -0.159951535193769203E+02    1
    0.999988521632553926E+02    0.111506804621275735E+01    0.654098407916449816E+02    0.149507292064245611E+09    0.116339666074327488E+04   -0.581698330371637439E+03   -0.160051535193769219E+02    1
    0.974714103221577375E+02    0.111546117237724873E+01    0.798361191189545565E+02    0.139700658471269459E+09    0.116336532816399904E+04   -0.581682664081999519E+03   -0.160151535193769199E+02    1
    0.994794157231117140E+02    0.111655937974944175E+01    0.742210808545571012E+02    0.177032982947967201E+09    0.116334686829046541E+04   -0.581673434145232704E+03   -0.160251535193769179E+02    1
    0.997934912621700505E+02    0.111693734930864630E+01    0.785633080357621196E+02    0.154739843194356918E+09    0.116334593624872605E+04   -0.581672968124363024E+03   -0.160351535193769230E+02    1
    0.984420653991353447E+02    0.111477195060091061E+01    0.847034485097900074E+02    0.176214760160155863E+09    0.116334416176320815E+04   -0.581672080881604074E+03   -0.160451535193769246E+02    1
    0.978853805018302410E+02    0.111668460386117219E+01    0.748135471909320842E+02    0.141971349689122051E+09    0.116324373578302448E+04   -0.581621867891512238E+03   -0.160551535193769190E+02    1
    0.988537284484922480E+02    0.111531602629344118E+01    0.823912742876356390E+02    0.143528259905646622E+09    0.116322156913980439E+04   -0.581610784569902194E+03   -0.160651535193769135E+02    1
    0.970985870367950525E+02    0.111524874678604213E+01    0.674381812679491190E+02    0.142282863198182791E+09    0.116315575184971385E+04   -0.581577875924856926E+03   -0.160751535193769257E+02    1
    0.967713783769765854E+02    0.111534710493727873E+01    0.679496783832532429E+02    0.149797216515453249E+09    0.116312565684162473E+04   -0.581562828420812366E+03   -0.160851535193769237E+02    1
    0.971602467170382482E+02    0.111663891049865960E+01    0.745503904151684083E+02    0.160340592874027967E+09    0.116310808529468409E+04   -0.581554042647342044E+03   -0.160951535193769217E+02    1
    0.993225302997202704E+02    0.111477908640258905E+01    0.737510648583962478E+02    0.123404212479252905E+09    0.116299590110655936E+04   -0.581497950553279679E+03   -0.161051535193769162E+02    1
    0.996752622355296438E+02    0.111502689819356204E+01    0.857485752377356363E+02    0.177154309113257676E+09    0.116298004141752222E+04   -0.581490020708761108E+03   -0.161151535193769178E+02    1
    0.972860977044205697E+02    0.111645746850444105E+01    0.773941472717714305E+02    0.149972027065786093E+09    0.116294557160911017E+04   -0.581472785804555087E+03   -0.161251535193769229E+02    1
    0.991033645408997614E+02    0.111687136850655588E+01    0.719737994922151358E+02    0.153368332623050869E+09    0.116282236094176278E+04   -0.581411180470881391E+03   -0.161351535193769244E+02    1
    0.990625353376637463E+02    0.111433520052760549E+01    0.720372294870835645E+02    0.166723956111970603E+09    0.116282142704149101E+04   -0.581410713520745503E+03   -0.161451535193769189E+02    1
    0.964539544147185097E+02    0.111622814268362136E+01    0.785211155930594060E+02    0.159600745229449570E+09    0.116281379661110577E+04   -0.581406898305552886E+03   -0.161551535193769169E+02    1
    0.978781357594560717E+02    0.111550967433610482E+01    0.749243382961189752E+02    0.128465420635441914E+09    0.116279717239378124E+04   -0.581398586196890619E+03   -0.161651535193769220E+02    1
    0.981660853197782899E+02    0.111499865706752210E+01    0.673427962186142395E+02    0.139954795422990590E+09    0.116276135276823379E+04   -0.581380676384116896E+03   -0.161751535193769271E+02    1
    0.970716110245994059E+02    0.111612281758821941E+01    0.735636719091243521E+02    0.136593021596856177E+09    0.116275519393083664E+04   -0.581377596965418320E+03   -0.161851535193769251E+02    1
    0.993756786627071591E+02    0.111489562256547603E+01    0.665484987858776122E+02    0.146024811217592537E+09    0.116274258663883688E+04   -0.581371293319418442E+03   -0.161951535193769232E+02    1
    0.977705167662295906E+02    0.111491250524600671E+01    0.835056926307247380E+02    0.167518077024440676E+09    0.116272835030730903E+04   -0.581364175153654514E+03   -0.162051535193769212E+02    1
    0.994810993063926503E+02    0.111599021472760573E+01    0.680206303503720733E+02    0.122573609300332248E+09    0.116272820579958989E+04   -0.581364102899794943E+03   -0.162151535193769227E+02    1
    0.989114920767901964E+02    0.111565893745148248E+01    0.818111028582591189E+02    0.192479907463426650E+09    0.116271911852730500E+04   -0.581359559263652500E+03   -0.162251535193769172E+02    1
    0.963013576693978592E+02    0.111487859464941264E+01    0.811127216256197698E+02    0.167374641589926332E+09    0.116270804784932511E+04   -0.581354023924662556E+03   -0.162351535193769152E+02    1
    0.975117770970573332E+02    0.111543853480459765E+01    0.815030264755624074E+02    0.149881185803196460E+09    0.116269814022716309E+04   -0.581349070113581547E+03   -0.162451535193769203E+02    1
    0.975483022050946431E+02    0.111449537161928003E+01    0.767167156718812038E+02    0.178377188251237929E+09    0.116269703098437708E+04   -0.581348515492188540E+03   -0.162551535193769219E+02    1
    0.991767833540629340E+02    0.111497340371280385E+01    0.765454716411505558E+02    0.191685706456243247E+09    0.116268976382640471E+04   -0.581344881913202357E+03   -0.162651535193769270E+02    1
    0.972706029968968693E+02    0.111520092720249586E+01    0.832159919453780788E+02    0.165521973507024437E+09    0.116268900179358434E+04   -0.581344500896792169E+03   -0.162751535193769286E+02    1
    0.964079662512576618E+02    0.111487285528791280E+01    0.801698663578525554E+02    0.179346144220488369E+09    0.116267770059584291E+04   -0.581338850297921454E+03   -0.162851535193769230E+02    1
    0.994075412912902863E+02    0.111694744756623998E+01    0.741421432901407087E+02    0.152090766275460601E+09    0.116267192596260611E+04   -0.581335962981303055E+03   -0.162951535193769281E+02    1
    0.973800501167104215E+02    0.111610224971910288E+01    0.698669458371257690E+02    0.159703967119403541E+09    0.116265116467268035E+04   -0.581325582336340176E+03   -0.163051535193769261E+02    1
    0.987660600195869591E+02    0.111460923067303597E+01    0.805567062979823163E+02    0.146526480011625230E+09    0.116263597960405923E+04   -0.581317989802029615E+03   -0.163151535193769242E+02    1
    0.959110959312452991E+02    0.111508747541194042E+01    0.791391140031762319E+02    0.178990519470396638E+09    0.116262472140336968E+04   -0.581312360701684838E+03   -0.163251535193769186E+02    1
    0.989930824994820284E+02    0.111628134500578802E+01    0.782212504988983142E+02    0.181941743549557656E+09    0.116261575878330063E+04   -0.581307879391650317E+03   -0.163351535193769166E+02    1
    0.997000653693669392E+02    0.111448255660596685E+01    0.686497510319676252E+02    0.139205530155454993E+09    0.116260842549607310E+04   -0.581304212748036548E+03   -0.163451535193769217E+02    1
    0.957174474136663491E+02    0.111520872516102387E+01    0.803716693752904519E+02    0.164987501494365364E+09    0.116260133583303741E+04   -0.581300667916518705E+03   -0.163551535193769233E+02    1
    0.988166981744107460E+02    0.111602310649136949E+01    0.781951597240202858E+02    0.136031488484761029E+09    0.116260074913439530E+04   -0.581300374567197650E+03   -0.163651535193769284E+02    1
    0.977866392096375989E+02    0.111444418242921151E+01    0.795995313779678924E+02    0.156201004869488776E+09    0.116251963543097008E+04   -0.581259817715485042E+03   -0.163751535193769264E+02    1
    0.988081416500131127E+02    0.111642402011257991E+01    0.740874569400340306E+02    0.133842323012265667E+09    0.116248761155433658E+04   -0.581243805777168291E+03   -0.163851535193769244E+02    1
    0.974837417482413002E+02    0.111471315033661655E+01    0.791553238204382126E+02    0.147247082408436447E+09    0.116247998688732059E+04   -0.581239993443660296E+03   -0.163951535193769224E+02    1
    0.960887910621149928E+02    0.111598906943450804E+01    0.720227184012499038E+02    0.147606642673740387E+09    0.116243635400513563E+04   -0.581218177002567813E+03   -0.164051535193769205E+02    1
    0.951860908118898408E+02    0.111510171306405192E+01    0.753754214535160116E+02    0.155168947827691138E+09    0.116243481021312346E+04   -0.581217405106561728E+03   -0.164151535193769185E+02    1
    0.992078001472238213E+02    0.111441537877175523E+01    0.745881213471276538E+02    0.176447008891233355E+09    0.116242459167065817E+04   -0.581212295835329087E+03   -0.164251535193769200E+02    1
    0.996635672691955534E+02    0.111481266801730028E+01    0.678529085231439097E+02    0.155828430060146391E+09    0.116240187882241548E+04   -0.581200939411207742E+03   -0.164351535193769216E+02    1
    0.974045852932911060E+02    0.111515309004552998E+01    0.823188025643695482E+02    0.158446319286952823E+09    0.116238130238436133E+04   -0.581190651192180667E+03   -0.164451535193769196E+02    1
    0.983851424081603341E+02    0.111420413000915985E+01    0.769579702351158943E+02    0.160504015144070983E+09    0.116236743215918568E+04   -0.581183716079592841E+03   -0.164551535193769212E+02    1
    0.986748246605056067E+02    0.111517959750658324E+01    0.820926630085079552E+02    0.148244959290624648E+09    0.116234379965658718E+04   -0.581171899828293590E+03   -0.164651535193769156E+02    1
    0.975157216075900521E+02    0.111529725553994785E+01    0.798501691709623458E+02    0.143960559148967892E+09    0.116231563580498278E+04   -0.581157817902491388E+03   -0.164751535193769136E+02    1
    0.992379627906029782E+02    0.111491654246470184E+01    0.682342102383748710E+02    0.131083036278976306E+09    0.116224160283783976E+04   -0.581120801418919882E+03   -0.164851535193769188E+02    1
    0.977471026544385637E+02    0.111511803747104699E+01    0.688350283556826099E+02    0.157117186744416922E+09    0.116222923159371067E+04   -0.581114615796855333E+03   -0.164951535193769239E+02    1
    0.971529080473541882E+02    0.111492992239760857E+01    0.723329281678832245E+02    0.170466662149798840E+09    0.116219577437081580E+04   -0.581097887185407899E+03   -0.165051535193769183E+02    1
    0.991440259253237031E+02    0.111445112271314239E+01    0.699578713618463865E+02    0.149536274235020131E+09    0.116217930321626795E+04   -0.581089651608133977E+03   -0.165151535193769163E+02    1
    0.979446534226776322E+02    0.111590429680922232E+01    0.727706361544333618E+02    0.174522427811038107E+09    0.116214271269794972E+04   -0.581071356348974859E+03   -0.165251535193769215E+02    1
    0.960102804308869793E+02    0.111535746039387429E+01    0.801288088295209775E+02    0.166150024086537898E+09    0.116213588688049481E+04   -0.581067943440247404E+03   -0.165351535193769195E+02    1
    0.958711479381559144E+02    0.111579485012738555E+01    0.769885193244943480E+02    0.168790120953528494E+09    0.116212936835217624E+04   -0.581064684176088122E+03   -0.165451535193769175E+02    1
    0.966054908344417385E+02    0.111517879173951528E+01    0.723195832261239389E+02    0.138501099044739783E+09    0.116210489325094136E+04   -0.581052446625470679E+03   -0.165551535193769155E+02    1
    0.979179265164306258E+02    0.111504281580787556E+01    0.793461123066528700E+02    0.142385933590062886E+09    0.116210045346332117E+04   -0.581050226731660587E+03   -0.165651535193769170E+02    1
    0.964529444316488309E+02    0.111526728685606669E+01    0.795170788579836767E+02    0.153551439600249439E+09    0.116204537588019593E+04   -0.581022687940097967E+03   -0.165751535193769222E+02    1
    0.965412243254350670E+02    0.111508865976183436E+01    0.764603301683954442E+02    0.142915138080976903E+09    0.116202747706561945E+04   -0.581013738532809725E+03   -0.165851535193769202E+02    1
    0.997739505635353225E+02    0.111558782337671514E+01    0.763436093573780283E+02    0.189673848635636300E+09    0.116202167395240576E+04   -0.581010836976202881E+03   -0.165951535193769182E+02    1
    0.988806303966900799E+02    0.111653771881010977E+01    0.703195024133887330E+02    0.150879221293447375E+09    0.116201406418702663E+04   -0.581007032093513317E+03   -0.166051535193769197E+02    1
    0.966591921031400290E+02    0.111480774204586308E+01    0.718885913940644770E+02    0.150919147949699670E+09    0.116200410350435118E+04   -0.581002051752175589E+03   -0.166151535193769178E+02    1
    0.992525005117352350E+02    0.111458477744804241E+01    0.816884078360738215E+02    0.180218790615804017E+09    0.116199010907079946E+04   -0.580995054535399731E+03   -0.166251535193769122E+02    1
    0.957138946676836468E+02    0.111582171434520006E+01    0.761266889958853170E+02    0.161692144222750008E+09    0.116198840287041980E+04   -0.580994201435209902E+03   -0.166351535193769173E+02    1
    0.996299652350137137E+02    0.111680979175553174E+01    0.750130067585998717E+02    0.146797948174767554E+09    0.116198047073429007E+04   -0.580990235367145033E+03   -0.166451535193769224E+02    1
    0.983714515909765197E+02    0.111591150132222894E+01    0.805690561471300697E+02    0.181109121156667322E+09    0.116197273778749491E+04   -0.580986368893747454E+03   -0.166551535193769169E+02    1
    0.998763913327620543E+02    0.111421626255818551E+01    0.780902663834769868E+02    0.171166379768779308E+09    0.116195836130631756E+04   -0.580979180653158778E+03   -0.166651535193769149E+02    1
    0.982552692279386406E+02    0.111529150707426350E+01    0.793667675915314561E+02    0.189087314967984885E+09    0.116194511114353281E+04   -0.580972555571766407E+03   -0.166751535193769200E+02    1
    0.997620565876954970E+02    0.111661576142957930E+01    0.760872538643700977E+02    0.140343594572228104E+09    0.116193076819558632E+04   -0.580965384097793162E+03   -0.166851535193769180E+02    1
    0.970077605202373547E+02    0.111555501239623256E+01    0.791267831797336783E+02    0.148167153925126553E+09    0.116190993026432693E+04   -0.580954965132163466E+03   -0.166951535193769196E+02    1
    0.983120263132945666E+02    0.111639911108511281E+01    0.770447009555892350E+02    0.146006431632465452E+09    0.116189603199684780E+04   -0.580948015998423898E+03   -0.167051535193769176E+02    1
    0.996452564885184415E+02    0.111623290715878642E+01    0.718306379757233628E+02    0.127664871372497782E+09    0.116189503141345449E+04   -0.580947515706727245E+03   -0.167151535193769192E+02    1
    0.960929350235391126E+02    0.111574923329543729E+01    0.760488772458101323E+02    0.149276602282064855E+09    0.116188911528415565E+04   -0.580944557642077825E+03   -0.167251535193769207E+02    1
    0.978466137498473785E+02    0.111566371803952280E+01    0.686160960555162802E+02    0.153843555001323164E+09    0.116188630833440516E+04   -0.580943154167202579E+03   -0.167351535193769152E+02    1
    0.990965728607572345E+02    0.111671953417625147E+01    0.758725760006719270E+02    0.158124773582817852E+09    0.116187834103768614E+04   -0.580939170518843071E+03   -0.167451535193769203E+02    1
    0.987803614556063536E+02    0.111440895812046592E+01    0.784291186496080144E+02    0.150182131338495821E+09    0.116187587946713143E+04   -0.580937939733565713E+03   -0.167551535193769219E+02    1
    0.956787366444148688E+02    0.111552787430462375E+01    0.759771988861136691E+02    0.152992903704432249E+09    0.116186551777745376E+04   -0.580932758888726880E+03   -0.167651535193769163E+02    1
    0.986975373806907044E+02    0.111616859561504533E+01    0.724719158789139044E+02    0.131932641246237308E+09    0.116185808035526134E+04   -0.580929040177630668E+03   -0.167751535193769143E+02    1
    0.995986218349229091E+02    0.111505930166005007E+01    0.696932136971539933E+02    0.123910759366541997E+09    0.116185740087945578E+04   -0.580928700439727891E+03   -0.167851535193769195E+02    1
    0.998579257243943346E+02    0.111665973309270927E+01    0.703339320742217495E+02    0.150732982514572084E+09    0.116185017954170462E+04   -0.580925089770852310E+03   -0.167951535193769175E+02    1
    0.975749871621682843E+02    0.111568567714164923E+01    0.711685367602969023E+02    0.133656156863059849E+09    0.116184974528127532E+04   -0.580924872640637659E+03   -0.168051535193769190E+02    1
    0.996328282153745732E+02    0.111609580037105593E+01    0.678757847542525496E+02    0.133322080490829483E+09    0.116182833315675180E+04   -0.580914166578375898E+03   -0.168151535193769170E+02    1
    0.986183282770003444E+02    0.111565657915224858E+01    0.686402172774422752E+02    0.159688955242967010E+09    0.116181767832830451E+04   -0.580908839164152255E+03   -0.168251535193769186E+02    1
    0.968706350937269463E+02    0.111582965252837862E+01    0.754252490749688889E+02    0.141673888383947343E+09    0.116177826588296330E+04   -0.580889132941481648E+03   -0.168351535193769166E+02    1
    0.995436639052935703E+02    0.111659261121433340E+01    0.742058127950222968E+02    0.166503390611643910E+09    0.116177497812715092E+04   -0.580887489063575458E+03   -0.168451535193769146E+02    1
    0.991661263029942859E+02    0.111459499314412014E+01    0.702352179206999949E+02    0.157720704178819537E+09    0.116177181141329606E+04   -0.580885905706648032E+03   -0.168551535193769197E+02    1
    0.984046566212359579E+02    0.111481735509552360E+01    0.823424464034719676E+02    0.162499509668483078E+09    0.116177016427118065E+04   -0.580885082135590324E+03   -0.168651535193769213E+02    1
    0.972853631135627666E+02    0.111630790406944214E+01    0.764605372984145362E+02    0.158712563215717316E+09    0.116171995137421231E+04   -0.580859975687106157E+03   -0.168751535193769229E+02    1
    0.997331132887336480E+02    0.111559215563028769E+01    0.766186166277108356E+02    0.188320880639907449E+09    0.116169212934251800E+04   -0.580846064671259001E+03   -0.168851535193769244E+02    1
