    0.406327486038208008E+02    0.108881821585892102E+01    0.613947927951812744E+02    0.102681624091004729E+10    0.154090435700784974E+04   -0.770452178503924870E+03   -0.617515351937697776E+01    1
    0.740387916564941406E+02    0.107853749131245302E+01    0.315777957439422607E+02    0.188849990449838787E+09    0.153927722931178641E+04   -0.769638614655893207E+03   -0.618515351937698288E+01    1
    0.787711799144744873E+02    0.113082858018124810E+01    0.369205832481384277E+02    0.578163602622744441E+09    0.153666673128963976E+04   -0.768333365644819878E+03   -0.619515351937698000E+01    1
    0.302524566650390625E+01    0.109196440790866411E+01    0.877650201320648193E+02    0.617462280555373073E+09    0.153457697111158973E+04   -0.767288485555794864E+03   -0.620515351937697535E+01    1
    0.818659186363220215E+02    0.108206243370017341E+01    0.113097250461578369E+02    0.468649213762523353E+09    0.153160202431172706E+04   -0.765801012155863532E+03   -0.621515351937697247E+01    1
    0.587305068969726562E+02    0.113252715420453565E+01    0.500802338123321533E+02    0.590146038957034469E+09    0.152609176149361952E+04   -0.763045880746809758E+03   -0.622515351937697314E+01    1
    0.825880050659179688E+02    0.113123901452146280E+01    0.271408975124359131E+02    0.351928589449912608E+09    0.152419441848602673E+04   -0.762097209243013367E+03   -0.623515351937697559E+01    1
    0.850290298461914062E+02    0.112698632419288214E+01    0.665467679500579834E+02    0.806148822697002172E+09    0.152049911078990135E+04   -0.760249555394950676E+03   -0.624515351937698071E+01    1
    0.438565075397491455E+02    0.112268858340821143E+01    0.261239826679229736E+02    0.903433393183952093E+09    0.151847526995372118E+04   -0.759237634976860591E+03   -0.625515351937697694E+01    1
    0.705730915069580078E+01    0.111908169700402405E+01    0.742886960506439209E+02    0.376232975856424451E+09    0.151403832145166029E+04   -0.757019160725830147E+03   -0.626515351937697407E+01    1
    0.142001092433929443E+02    0.108623025747124946E+01    0.545612096786499023E+02    0.621497844426113963E+09    0.151183849029953444E+04   -0.755919245149767221E+03   -0.627515351937697385E+01    1
    0.247505009174346924E+02    0.113028567461216034E+01    0.416485667228698730E+02    0.446960384055707932E+09    0.150973981028785875E+04   -0.754869905143929373E+03   -0.628515351937697986E+01    1
    0.891488671302795410E+02    0.113234778754276477E+01    0.246138572692871094E+02    0.139207785743102729E+09    0.150960462884174490E+04   -0.754802314420872449E+03   -0.629515351937697432E+01    1
    0.263346850872039795E+02    0.111334378744989038E+01    0.466565489768981934E+01    0.399045559031386316E+09    0.150159373048955490E+04   -0.750796865244777450E+03   -0.630515351937697766E+01    1
    0.428429603576660156E+02    0.108496196783515364E+01    0.816459059715270996E+02    0.120357243007941946E+09    0.150133813707675927E+04   -0.750669068538379634E+03   -0.631515351937697567E+01    1
    0.111050903797149658E+02    0.110843626927640471E+01    0.577203452587127686E+02    0.114715108129998937E+09    0.149118829961207916E+04   -0.745594149806039582E+03   -0.632515351937697190E+01    1
    0.788435339927673340E+01    0.110091421782645904E+01    0.477482736110687256E+02    0.451710575156334758E+09    0.148665148281215306E+04   -0.743325741406076531E+03   -0.633515351937697790E+01    1
    0.328331112861633301E+02    0.110223736891852453E+01    0.944551050662994385E+02    0.109456168349842095E+10    0.148339885873551339E+04   -0.741699429367756693E+03   -0.634515351937697858E+01    1
    0.875762999057769775E+02    0.113059972535546405E+01    0.986029744148254395E+02    0.225227139375438958E+09    0.147963955978785157E+04   -0.739819779893925784E+03   -0.635515351937697659E+01    1
    0.583992898464202881E+02    0.109342625273337424E+01    0.423166751861572266E+01    0.828417243684007645E+09    0.147520966338110270E+04   -0.737604831690551350E+03   -0.636515351937697371E+01    1
    0.572361230850219727E+02    0.112839596363308914E+01    0.444421589374542236E+02    0.663278687899190426E+09    0.146928237320013341E+04   -0.734641186600066703E+03   -0.637515351937697350E+01    1
    0.316296458244323730E+02    0.112972520983603641E+01    0.602541506290435791E+02    0.385784344630068004E+09    0.146747157824920691E+04   -0.733735789124603457E+03   -0.638515351937697861E+01    1
    0.414937436580657959E+02    0.108631318454289461E+01    0.872017264366149902E+02    0.154613357843618363E+09    0.146700342875311026E+04   -0.733501714376555128E+03   -0.639515351937698195E+01    1
    0.731092767216791373E+02    0.112887447214555747E+01    0.352716218069370626E+02    0.551255448174553514E+09    0.146512378735472203E+04   -0.732561893677361013E+03   -0.640515351937697730E+01    1
    0.553797423839569092E+02    0.113071781920846237E+01    0.962331354618072510E+02    0.285168303261697769E+09    0.146410483075077536E+04   -0.732052415375387682E+03   -0.641515351937697620E+01    1
    0.528317630290985107E+02    0.112728599521381923E+01    0.603468060493469238E+02    0.732333499009748697E+09    0.146383315041469496E+04   -0.731916575207347478E+03   -0.642515351937697776E+01    1
    0.354120314121246338E+02    0.108743515485765996E+01    0.577791154384613037E+02    0.813337525553352118E+09    0.146322026431210770E+04   -0.731610132156053851E+03   -0.643515351937697222E+01    1
    0.483063519001007080E+02    0.113103792809740322E+01    0.412108719348907471E+02    0.233319755330002964E+09    0.146148186825987705E+04   -0.730740934129938523E+03   -0.644515351937697556E+01    1
    0.336762189865112305E+02    0.112868257363321534E+01    0.872637629508972168E+02    0.347846913405375540E+09    0.146098531888893876E+04   -0.730492659444469382E+03   -0.645515351937697535E+01    1
    0.522958644616725792E+02    0.113181033773234607E+01    0.557920819651943631E+02    0.266996637403949201E+09    0.145847757757849695E+04   -0.729238788789248474E+03   -0.646515351937697513E+01    1
    0.617805898189544678E+02    0.113202097679899572E+01    0.515094935894012451E+02    0.212415977563056201E+09    0.145733025706136186E+04   -0.728665128530680931E+03   -0.647515351937697048E+01    1
    0.701323509216308594E+02    0.108818636852902628E+01    0.537043631076812744E+02    0.869669145141203642E+09    0.143928079125700378E+04   -0.719640395628501892E+03   -0.648515351937697559E+01    1
    0.359427988529205322E+02    0.109439376983533498E+01    0.122293889522552490E+02    0.407919180284583747E+09    0.143887969527338055E+04   -0.719439847636690274E+03   -0.649515351937697538E+01    1
    0.700671255588531494E+02    0.108483163428884022E+01    0.432019889354705811E+02    0.663088823310099721E+09    0.143607852632822323E+04   -0.718039263164111617E+03   -0.650515351937697694E+01    1
    0.572930991649627686E+02    0.109001111190507460E+01    0.111267983913421631E+02    0.160607199327633440E+09    0.143207642697259689E+04   -0.716038213486298446E+03   -0.651515351937697318E+01    1
    0.531924426555633545E+02    0.112944475598374172E+01    0.901969909667968750E+02    0.328666516423533022E+09    0.143053995633240197E+04   -0.715269978166200985E+03   -0.652515351937697652E+01    1
    0.773135423660278320E+02    0.110474722016616300E+01    0.530615329742431641E+02    0.150738133405063796E+10    0.142931422288448834E+04   -0.714657111442244172E+03   -0.653515351937697631E+01    1
    0.750851013914364103E+02    0.108527429076948234E+01    0.935176965382751888E+02    0.611966998445779085E+09    0.142300019538006222E+04   -0.711500097690031112E+03   -0.654515351937697609E+01    1
    0.227154240337619839E+02    0.111940920006623390E+01    0.434837772586244995E+02    0.452736722464759469E+09    0.141843481956483674E+04   -0.709217409782418372E+03   -0.655515351937696966E+01    1
    0.213252365589141846E+02    0.109049226256346099E+01    0.769234597682952881E+02    0.476430826736451983E+09    0.140812763885401182E+04   -0.704063819427005910E+03   -0.656515351937697567E+01    1
    0.407942096510860210E+02    0.108503032166594915E+01    0.676916377715920845E+02    0.494805017675482869E+09    0.140402090859607347E+04   -0.702010454298036734E+03   -0.657515351937698256E+01    1
    0.259713888168334961E+02    0.110491668717406144E+01    0.296081364154815674E+02    0.198575248466782987E+09    0.140324798687011321E+04   -0.701623993435056605E+03   -0.658515351937698501E+01    1
    0.288060605525970459E+02    0.109894485723084112E+01    0.318558752536773682E+02    0.141719747022837728E+09    0.139993212874584628E+04   -0.699966064372923142E+03   -0.659515351937696881E+01    1
    0.243314255655291731E+02    0.109568668937702718E+01    0.855787461286490583E+02    0.153175723043079972E+09    0.139756517873882376E+04   -0.698782589369411880E+03   -0.660515351937696948E+01    1
    0.451459169387817383E+02    0.108956040811950783E+01    0.267281413078308105E+02    0.523743582251404822E+09    0.139491090633254362E+04   -0.697455453166271809E+03   -0.661515351937697371E+01    1
    0.328144006410871327E+02    0.111695645480935335E+01    0.733434428602672170E+02    0.836558212400499463E+09    0.139430226721046938E+04   -0.697151133605234691E+03   -0.662515351937697705E+01    1
    0.882360160350799561E+02    0.112919370680470510E+01    0.568005323410034180E+02    0.101389088911164388E+09    0.138903947401693517E+04   -0.694519737008467587E+03   -0.663515351937697861E+01    1
    0.764203608036041260E+02    0.108652935978903487E+01    0.901065409183502197E+02    0.611117647884470105E+09    0.138831406926372210E+04   -0.694157034631861052E+03   -0.664515351937698107E+01    1
    0.401860058307647705E+02    0.108947870208302611E+01    0.624925971031188965E+02    0.159014554652336121E+09    0.138807620171455869E+04   -0.694038100857279346E+03   -0.665515351937697286E+01    1
    0.941718935966491699E+02    0.110393797157089546E+01    0.582816720008850098E+02    0.145072698215113211E+10    0.138795801119188627E+04   -0.693979005595943136E+03   -0.666515351937697353E+01    1
    0.798519454789717713E+02    0.112890266867185529E+01    0.370424797271861124E+02    0.133585053054924712E+09    0.138492480660274964E+04   -0.692462403301374820E+03   -0.667515351937697510E+01    1
    0.692028820514678955E+02    0.108788798276371690E+01    0.238498330116271973E+02    0.452429171209729731E+09    0.138290171038966378E+04   -0.691450855194831888E+03   -0.668515351937697488E+01    1
    0.316872296502173683E+02    0.111379104767426051E+01    0.440741573379189688E+02    0.763977285584432006E+09    0.137672467085298467E+04   -0.688362335426492336E+03   -0.669515351937697734E+01    1
    0.458873689174652100E+02    0.111278628000093871E+01    0.302575826644897461E+01    0.542572292663284421E+09    0.137604296581108179E+04   -0.688021482905540893E+03   -0.670515351937697446E+01    1
    0.685420632362365723E+02    0.108725581698084439E+01    0.354537785053253174E+02    0.190848924257161736E+09    0.137388215644124443E+04   -0.686941078220622217E+03   -0.671515351937697247E+01    1
    0.751940667629241943E+02    0.112052692248925045E+01    0.146863460540771484E+01    0.501257179425969899E+09    0.136977894565988026E+04   -0.684889472829940132E+03   -0.672515351937697314E+01    1
    0.259240746498107910E+02    0.111270134725886649E+01    0.531429529190063477E+02    0.106044555641065672E+09    0.136964617715522195E+04   -0.684823088577610974E+03   -0.673515351937697382E+01    1
    0.680774927139282227E+02    0.112788219198689021E+01    0.371619462966918945E+02    0.166175634471400529E+09    0.136822707163448922E+04   -0.684113535817244610E+03   -0.674515351937697183E+01    1
    0.940685535106237580E+02    0.112551625759139107E+01    0.182207970324330830E+02    0.218754932615311414E+09    0.136775930999488764E+04   -0.683879654997443822E+03   -0.675515351937697428E+01    1
    0.433130621910095215E+02    0.111196758191609035E+01    0.991839051246643066E+02    0.989297148819452405E+09    0.136337052248541613E+04   -0.681685261242708066E+03   -0.676515351937697584E+01    1
    0.621454358100891113E+02    0.112596782371919324E+01    0.869179069995880127E+02    0.148916928106120706E+09    0.135941097675074843E+04   -0.679705488375374216E+03   -0.677515351937697829E+01    1
    0.256975362686004196E+02    0.111566880792151024E+01    0.568330321401568668E+02    0.480256861380814910E+09    0.134482032921870746E+04   -0.672410164609353728E+03   -0.678515351937697098E+01    1
    0.546226583722849384E+02    0.112416782059073417E+01    0.559348699317672953E+02    0.576191668765445948E+09    0.134437634433003041E+04   -0.672188172165015203E+03   -0.679515351937697432E+01    1
    0.663200101150689676E+02    0.112543506235197355E+01    0.335576929031545035E+02    0.235097426945672929E+09    0.133698491989576860E+04   -0.668492459947884299E+03   -0.680515351937697410E+01    1
    0.498642861843109131E+02    0.112028011018271112E+01    0.188016772270202637E+02    0.155384409640852481E+09    0.133690637025624574E+04   -0.668453185128122868E+03   -0.681515351937697567E+01    1
    0.756383895874023438E+02    0.109006899403486113E+01    0.270541667938232422E+02    0.122407025318873823E+09    0.133630926522215395E+04   -0.668154632611076977E+03   -0.682515351937697723E+01    1
