    0.363319795637682219E+02    0.167264595140347350E+01    0.826857392100637298E+02    0.113715044641457163E+08    0.523283262615341300E+02   -0.261641631307670650E+02   -0.931515351937695790E+01    1
    0.210995489323794985E+02    0.169484833516474054E+01    0.117485120743945242E+02    0.119840848381724954E+08    0.523026957554676244E+02   -0.261513478777338122E+02   -0.932515351937696657E+01    1
    0.829107576841587814E+02    0.161244006154722119E+01    0.535470450018281312E+02    0.202156014707691707E+08    0.523010346487376907E+02   -0.261505173243688454E+02   -0.933515351937696458E+01    1
    0.389007848787257657E+02    0.163217362720921222E+01    0.970701119888254595E+02    0.453799259614225030E+08    0.522985110092619010E+02   -0.261492555046309505E+02   -0.934515351937696082E+01    1
    0.432913657167495742E+02    0.166651344620972752E+01    0.788515738495732279E+02    0.180644161525225490E+08    0.522785572647527772E+02   -0.261392786323763886E+02   -0.935515351937695883E+01    1
    0.679440915054946686E+02    0.164786326574577346E+01    0.572249318701411624E+02    0.119327568819621801E+08    0.522775883204003549E+02   -0.261387941602001774E+02   -0.936515351937696394E+01    1
    0.767292855513944971E+02    0.159892437597227688E+01    0.117718840423207833E+02    0.537950946478112414E+08    0.522773891117652170E+02   -0.261386945558826085E+02   -0.937515351937696728E+01    1
    0.154824887080629647E+02    0.161845499517143909E+01    0.969146104909941926E+02    0.677545991211419851E+08    0.522472477102350865E+02   -0.261236238551175433E+02   -0.938515351937696352E+01    1
    0.821863453639616353E+02    0.163658736190214338E+01    0.709198129176809715E+02    0.178962563354471512E+08    0.522449889517545927E+02   -0.261224944758772963E+02   -0.939515351937695797E+01    1
    0.165469611333334825E+02    0.161061477479091963E+01    0.299938428883770813E+00    0.510956586837507427E+09    0.522419364872215937E+02   -0.261209682436107968E+02   -0.940515351937695776E+01    1
    0.678270208877030001E+02    0.164311652187707780E+01    0.334900533375765974E+02    0.101247411962055713E+08    0.522395506430313077E+02   -0.261197753215156538E+02   -0.941515351937695755E+01    1
    0.375621105148905983E+02    0.166201659870288054E+01    0.932380269394442536E+02    0.137752016149942391E+08    0.522282932962276476E+02   -0.261141466481138238E+02   -0.942515351937696089E+01    1
    0.409468524825603382E+02    0.162216661613995994E+01    0.706948989414563016E+02    0.654073317468668148E+08    0.522209986172120892E+02   -0.261104993086060446E+02   -0.943515351937695712E+01    1
    0.121204704311582354E+02    0.169409212096953365E+01    0.565557873522300980E+01    0.112323674497065935E+08    0.522143783383157540E+02   -0.261071891691578770E+02   -0.944515351937694980E+01    1
    0.314630071027414964E+02    0.160045275448160362E+01    0.542494011804682899E+02    0.122919100410618588E+09    0.521883818001853044E+02   -0.260941909000926522E+02   -0.945515351937695137E+01    1
    0.788083917329609136E+02    0.162280381943155616E+01    0.493388024166896457E+02    0.148185537957026120E+08    0.521349005978166389E+02   -0.260674502989083194E+02   -0.946515351937695826E+01    1
    0.781215931356518354E+02    0.159767140960094856E+01    0.319779110913976332E+02    0.336235747715118453E+08    0.521345996784253529E+02   -0.260672998392126765E+02   -0.947515351937695982E+01    1
    0.203797885776753809E+02    0.167597248753960359E+01    0.859678262892013478E+01    0.269807299838169850E+08    0.521252759924678912E+02   -0.260626379962339456E+02   -0.948515351937695605E+01    1
    0.691257428217364946E+02    0.164226892998063012E+01    0.910116358948514375E+02    0.240870851808650084E+08    0.521001973958343285E+02   -0.260500986979171643E+02   -0.949515351937695584E+01    1
    0.456541959259733758E+02    0.161097797963271971E+01    0.821821524766414626E+02    0.376809963847118095E+08    0.520957947012796154E+02   -0.260478973506398077E+02   -0.950515351937695741E+01    1
    0.186366177660293992E+02    0.158227143029921247E+01    0.245188123680459178E+02    0.426184013082357824E+09    0.520808255176765158E+02   -0.260404127588382579E+02   -0.951515351937695897E+01    1
    0.495933214438779331E+02    0.163453927201927840E+01    0.729624192060905159E+02    0.359981826158912703E+08    0.520502852322366181E+02   -0.260251426161183090E+02   -0.952515351937695876E+01    1
    0.597666413162459946E+02    0.162062650058311419E+01    0.818311693483811240E+02    0.182806199600973427E+08    0.520429551348751005E+02   -0.260214775674375502E+02   -0.953515351937695854E+01    1
    0.140542189863583395E+02    0.169322429546700248E+01    0.110716716547874761E+02    0.120662911623055488E+08    0.520286115048589721E+02   -0.260143057524294861E+02   -0.954515351937695833E+01    1
    0.508037552653825553E+00    0.170356642901730271E+01    0.181549162169961988E+02    0.131699063698949348E+08    0.520189586417053107E+02   -0.260094793208526553E+02   -0.955515351937695989E+01    1
    0.375189455191802423E+02    0.159259312435781597E+01    0.832782370743565110E+02    0.712464625034045577E+08    0.520177244255886322E+02   -0.260088622127943161E+02   -0.956515351937696323E+01    1
    0.292245246414120388E+02    0.167734855975674813E+01    0.678807964188105331E+02    0.204374819428888187E+08    0.520077232860312506E+02   -0.260038616430156253E+02   -0.957515351937696302E+01    1
    0.111621072636833016E+02    0.169789658795423803E+01    0.510340770036252565E+02    0.118137213475078270E+08    0.520042305579186319E+02   -0.260021152789593160E+02   -0.958515351937695215E+01    1
    0.462963475519616452E+02    0.159758152734480952E+01    0.822530734955528544E+02    0.643600969816235080E+08    0.519977122041119415E+02   -0.259988561020559708E+02   -0.959515351937695371E+01    1
    0.492278606198758695E+02    0.164726944536850040E+01    0.352702515690986473E+01    0.143429556899936944E+08    0.519776825917119822E+02   -0.259888412958559911E+02   -0.960515351937695527E+01    1
    0.683061536546391466E+02    0.159436727525078581E+01    0.521915119096561213E+02    0.125013768665254340E+08    0.519689021824432729E+02   -0.259844510912216364E+02   -0.961515351937695861E+01    1
    0.548224839951763698E+02    0.165073898195845081E+01    0.871067391584639523E+02    0.121158688379384801E+08    0.519687917294322048E+02   -0.259843958647161024E+02   -0.962515351937695662E+01    1
    0.359661823962958636E+02    0.159131947470683710E+01    0.169109419720605665E+02    0.116896334122928277E+09    0.519646461233113897E+02   -0.259823230616556948E+02   -0.963515351937695286E+01    1
    0.326949777547101803E+02    0.166506225608474989E+01    0.590155392066250926E+02    0.167105087385787237E+08    0.519640994878771778E+02   -0.259820497439385889E+02   -0.964515351937695797E+01    1
    0.755544471330921219E+01    0.158514910966518063E+01    0.364364540423986227E+02    0.186577446201655939E+08    0.519629905662868339E+02   -0.259814952831434169E+02   -0.965515351937696309E+01    1
    0.173970560012434561E+02    0.160505341451059680E+01    0.973876280020308229E+02    0.745732471490642130E+08    0.519629596804147127E+02   -0.259814798402073563E+02   -0.966515351937695755E+01    1
    0.568549478602559599E+01    0.163931917943078043E+01    0.756638963936464393E+02    0.612690197659765556E+08    0.519543603348709979E+02   -0.259771801674354990E+02   -0.967515351937695556E+01    1
    0.140243441402326052E+02    0.166491534791713724E+01    0.540686049616191795E+02    0.336557887377045825E+08    0.519456042440577619E+02   -0.259728021220288809E+02   -0.968515351937696067E+01    1
    0.147326698731390882E+01    0.170057686108280515E+01    0.519504635467996749E+02    0.115560906785127781E+08    0.519320217018929142E+02   -0.259660108509464571E+02   -0.969515351937696224E+01    1
    0.477015387191854856E+02    0.160959939311055011E+01    0.842782309542570545E+02    0.128891606912844162E+08    0.519303198715961969E+02   -0.259651599357980984E+02   -0.970515351937696025E+01    1
    0.649193718816135004E+02    0.158381920526658959E+01    0.367198834508677763E+02    0.266762415516786315E+08    0.519291348630702601E+02   -0.259645674315351300E+02   -0.971515351937696003E+01    1
    0.406251606934114040E+01    0.163859643320475090E+01    0.766944367075497837E+02    0.601561785513115153E+08    0.519286233997592461E+02   -0.259643116998796231E+02   -0.972515351937696160E+01    1
    0.585288971564073748E+02    0.159721214506926890E+01    0.162708898206191073E+02    0.848954887993141264E+08    0.519283717752195457E+02   -0.259641858876097729E+02   -0.973515351937696316E+01    1
    0.265005488268544802E+02    0.168599844635073493E+01    0.464836328628729660E+02    0.210185970461559445E+08    0.519267617253524705E+02   -0.259633808626762352E+02   -0.974515351937696295E+01    1
    0.160230076300765525E+02    0.158321243231144471E+01    0.521273320783338789E+02    0.121998091382242441E+09    0.519206795532851686E+02   -0.259603397766425843E+02   -0.975515351937696273E+01    1
    0.338737865529643969E+02    0.158192780520415832E+01    0.699699450531973799E+01    0.163063400373758435E+09    0.519155505163627708E+02   -0.259577752581813854E+02   -0.976515351937695542E+01    1
    0.221729305296548818E+01    0.163005363305131867E+01    0.977595306403839572E+02    0.479074390161859840E+08    0.519146143239349414E+02   -0.259573071619674707E+02   -0.977515351937695698E+01    1
    0.117608227596399995E+01    0.164193369718003690E+01    0.656417167244730706E+02    0.562377124084475785E+08    0.519117963565023146E+02   -0.259558981782511573E+02   -0.978515351937696209E+01    1
    0.716721421300418484E+02    0.162873624061220745E+01    0.307315026789624923E+02    0.169819719277285002E+08    0.519006987049671409E+02   -0.259503493524835704E+02   -0.979515351937696011E+01    1
    0.610491633415222168E+02    0.158241469847969252E+01    0.332579910755157471E+02    0.633439471401299834E+08    0.518831051085091843E+02   -0.259415525542545922E+02   -0.980515351937695812E+01    1
    0.355571333743075684E+02    0.159129134831377184E+01    0.159877652618714237E+02    0.125260620795541793E+09    0.518784156356660660E+02   -0.259392078178330330E+02   -0.981515351937695613E+01    1
    0.121128233401727012E+02    0.159882839398498100E+01    0.733899290025529609E+02    0.191669672965353094E+08    0.518716715970221003E+02   -0.259358357985110501E+02   -0.982515351937695769E+01    1
    0.308450097843042990E+02    0.163330360737425040E+01    0.811369231632502590E+02    0.424839184083249867E+08    0.518661747028939573E+02   -0.259330873514469786E+02   -0.983515351937696103E+01    1
    0.110503372576955154E+02    0.165438202604116857E+01    0.247064900216927512E+02    0.384110181931995079E+08    0.518542468712190896E+02   -0.259271234356095448E+02   -0.984515351937696082E+01    1
    0.654274179051943605E+02    0.164274789893608641E+01    0.618328099223326788E+02    0.110071015407176670E+08    0.518485448935033446E+02   -0.259242724467516723E+02   -0.985515351937696060E+01    1
    0.299803195012366714E+02    0.159702046930617803E+01    0.751557405935324567E+02    0.242041602121833935E+08    0.518397384791344322E+02   -0.259198692395672161E+02   -0.986515351937695506E+01    1
    0.579749529976933964E+01    0.162572534491880916E+01    0.927481714604073915E+02    0.399735549453312308E+08    0.518350436651422370E+02   -0.259175218325711185E+02   -0.987515351937695307E+01    1
    0.157135343787243134E+02    0.168376220844842273E+01    0.740888289552907793E+02    0.163289457007440440E+08    0.518224650433305101E+02   -0.259112325216652550E+02   -0.988515351937695641E+01    1
    0.105977688523555758E+01    0.165073870520797317E+01    0.500935696923843068E+02    0.458164967116329893E+08    0.518155777075676909E+02   -0.259077888537838454E+02   -0.989515351937695975E+01    1
    0.604585508809687298E+02    0.159037772229289942E+01    0.457801220031417628E+02    0.247573310340018570E+08    0.518132370512934557E+02   -0.259066185256467278E+02   -0.990515351937695954E+01    1
    0.610362252775569232E+02    0.162226417299332648E+01    0.633979405019906253E+02    0.130947534850596469E+08    0.518110843426146062E+02   -0.259055421713073031E+02   -0.991515351937695577E+01    1
    0.807016397090153603E+01    0.168947881624962903E+01    0.933068313360906814E+02    0.246847120903178789E+08    0.518105811340252558E+02   -0.259052905670126279E+02   -0.992515351937695911E+01    1
    0.185181037191623261E+02    0.166744641440059138E+01    0.181399483450408923E+02    0.156279227712859195E+08    0.518066334869106981E+02   -0.259033167434553491E+02   -0.993515351937696067E+01    1
    0.437357471112543337E+02    0.165511629996683807E+01    0.626974783909865607E+02    0.144909156239541024E+08    0.518057982456456898E+02   -0.259028991228228449E+02   -0.994515351937695513E+01    1
    0.496016360113737775E+02    0.163400226584085395E+01    0.953096289066476601E+02    0.297264304533591680E+08    0.517860751664696011E+02   -0.258930375832348005E+02   -0.995515351937695492E+01    1
    0.108189069644294089E+00    0.168947160311323641E+01    0.928039066366743839E+02    0.272342062314680070E+08    0.517857349756694774E+02   -0.258928674878347387E+02   -0.996515351937695826E+01    1
    0.405090141955341210E+02    0.165556131758302261E+01    0.775765756310831289E+01    0.184074321711589471E+08    0.517792365916988331E+02   -0.258896182958494165E+02   -0.997515351937695982E+01    1
    0.765234128290022255E+02    0.162068940435925257E+01    0.204711617228450180E+02    0.122482771864103843E+08    0.517689860833054354E+02   -0.258844930416527177E+02   -0.998515351937696138E+01    1
    0.127060413360595703E+02    0.168271562855404833E+01    0.327647507190704346E+02    0.109592204505987186E+08    0.517619133035155272E+02   -0.258809566517577636E+02   -0.999515351937695584E+01    1
    0.243775821682459570E+01    0.166535091190450313E+01    0.286418413971510013E+02    0.356575162187247351E+08    0.517566009824238193E+02   -0.258783004912119097E+02   -0.100051535193769503E+02    1
    0.579768316430120549E+02    0.164760545813704562E+01    0.895256990892442985E+02    0.179014449860875532E+08    0.517532197339900222E+02   -0.258766098669950111E+02   -0.100151535193769536E+02    1
    0.489504328986289039E+01    0.167939372281411603E+01    0.970329224483627968E+02    0.268455626853619553E+08    0.517366766408389154E+02   -0.258683383204194577E+02   -0.100251535193769570E+02    1
    0.437656291456682851E+02    0.165628594950777375E+01    0.664287640932373193E+02    0.221410869398991428E+08    0.517356188818151139E+02   -0.258678094409075570E+02   -0.100351535193769603E+02    1
    0.680282650751876616E+02    0.163010876806891014E+01    0.327068024585307171E+02    0.261366379548249207E+08    0.517248861833550535E+02   -0.258624430916775268E+02   -0.100451535193769637E+02    1
    0.585653185844421387E+02    0.163071029828716574E+01    0.892193078994750977E+02    0.187534374995346628E+08    0.517184540891349940E+02   -0.258592270445674970E+02   -0.100551535193769475E+02    1
    0.107742535594508801E+02    0.166543631528051872E+01    0.677840532474820989E+01    0.290732347519931048E+08    0.517183367100845572E+02   -0.258591683550422786E+02   -0.100651535193769543E+02    1
    0.343480633510981725E+01    0.161292780517160250E+01    0.782676862366954822E+02    0.343356365745283961E+08    0.517047343307932294E+02   -0.258523671653966147E+02   -0.100751535193769577E+02    1
    0.552704016461815115E+02    0.163427582647451763E+01    0.444436818392153370E+02    0.101142771108011939E+08    0.517031198049171223E+02   -0.258515599024585612E+02   -0.100851535193769539E+02    1
    0.244487515389758983E+02    0.166351332693501819E+01    0.779514914738315667E+02    0.101694429036805127E+08    0.517008769625445979E+02   -0.258504384812722989E+02   -0.100951535193769484E+02    1
    0.215425888714061422E+02    0.160697444037892745E+01    0.574453109979356711E+02    0.916552415347132385E+08    0.516841052225196478E+02   -0.258420526112598239E+02   -0.101051535193769499E+02    1
    0.620764746534747687E+02    0.163776016389131418E+01    0.251109967188438148E+02    0.223585049178834110E+08    0.516815606504107166E+02   -0.258407803252053583E+02   -0.101151535193769551E+02    1
    0.643968800834125261E+02    0.163188551299260975E+01    0.962722044499932572E+01    0.142826994483649824E+08    0.516729542489967528E+02   -0.258364771244983764E+02   -0.101251535193769566E+02    1
    0.355862306607114860E+02    0.162236135433208117E+01    0.608407717487036450E+02    0.424868110333396494E+08    0.516709539503122812E+02   -0.258354769751561406E+02   -0.101351535193769582E+02    1
    0.477758646011352539E+02    0.165131692217766690E+01    0.382913947105407715E+02    0.220098173662337363E+08    0.516560610133889355E+02   -0.258280305066944678E+02   -0.101451535193769562E+02    1
    0.458741737077162526E+01    0.167304575683919876E+01    0.183376573191030801E+02    0.291956863842503913E+08    0.516542188002671594E+02   -0.258271094001335797E+02   -0.101551535193769507E+02    1
    0.540546000242252873E+02    0.162733515948511798E+01    0.767664106816529568E+02    0.116251379826009441E+08    0.516445503546920150E+02   -0.258222751773460075E+02   -0.101651535193769487E+02    1
    0.492103022560876582E+02    0.164758971173125301E+01    0.561883885815730437E+02    0.142544495043495223E+08    0.516326258416843586E+02   -0.258163129208421793E+02   -0.101751535193769485E+02    1
    0.126598189578170057E+02    0.168554856563485500E+01    0.483359951053452548E+02    0.148255039229223207E+08    0.516325103639963316E+02   -0.258162551819981658E+02   -0.101851535193769500E+02    1
    0.674944476383593450E+01    0.164884482414810707E+01    0.845639273673469773E+02    0.403042560499266610E+08    0.516306146426123291E+02   -0.258153073213061646E+02   -0.101951535193769534E+02    1
    0.172066840903687535E+02    0.162794118457704506E+01    0.352857146385882245E+02    0.590815002994641960E+08    0.516250729339818690E+02   -0.258125364669909345E+02   -0.102051535193769531E+02    1
    0.734458257891928241E+02    0.159024019580444453E+01    0.519098505227184681E+01    0.282091820933856107E+08    0.516118426937867554E+02   -0.258059213468933777E+02   -0.102151535193769565E+02    1
    0.239699122001601310E+02    0.166833228687431157E+01    0.550906174092409060E+02    0.229183180121627338E+08    0.516068675349910748E+02   -0.258034337674955374E+02   -0.102251535193769545E+02    1
    0.100919895427157940E+02    0.168496980118732198E+01    0.181528333377235391E+02    0.124448104833090771E+08    0.516062550157896425E+02   -0.258031275078948212E+02   -0.102351535193769507E+02    1
    0.614666073091200005E+02    0.161528335750098728E+01    0.144360634404493204E+02    0.324813279188971929E+08    0.516034185592218506E+02   -0.258017092796109253E+02   -0.102451535193769541E+02    1
    0.224707799060488576E+02    0.163712445795867145E+01    0.848832847963434460E+02    0.387349245759378746E+08    0.515957717111553080E+02   -0.257978858555776540E+02   -0.102551535193769521E+02    1
    0.128956759712205944E+02    0.161931189388867014E+01    0.779679730564791953E+02    0.295968867452453673E+08    0.515898787452244605E+02   -0.257949393726122302E+02   -0.102651535193769536E+02    1
    0.192543335757095875E+02    0.166858572399175142E+01    0.456194075873759459E+02    0.149664180484933220E+08    0.515896737587701963E+02   -0.257948368793850982E+02   -0.102751535193769570E+02    1
    0.887598072097076063E+01    0.166072699543275193E+01    0.927253456683861188E+01    0.111424261053141132E+08    0.515844806433289023E+02   -0.257922403216644511E+02   -0.102851535193769532E+02    1
    0.314881508494543105E+02    0.161502052825354525E+01    0.670832195167636200E+02    0.275579698990321644E+08    0.515832684189236659E+02   -0.257916342094618329E+02   -0.102951535193769512E+02    1
    0.211571311813354512E+01    0.167536796307842972E+01    0.199267906392646061E+02    0.275780819804750830E+08    0.515812921279388519E+02   -0.257906460639694259E+02   -0.103051535193769492E+02    1
    0.210754535547517712E+02    0.164617849573802233E+01    0.665868468233484379E+02    0.365689661814302951E+08    0.515793445978851679E+02   -0.257896722989425840E+02   -0.103151535193769526E+02    1
    0.334778000678655943E+02    0.165593485678541730E+01    0.283672954957091328E+02    0.132826214822697304E+08    0.515792427954200718E+02   -0.257896213977100359E+02   -0.103251535193769541E+02    1
    0.289212132386617995E+02    0.166304106434167820E+01    0.841472387719149850E+02    0.201504930830990486E+08    0.515768225701221468E+02   -0.257884112850610734E+02   -0.103351535193769539E+02    1
    0.179503396335168262E+02    0.161619708758532887E+01    0.253907797390631842E+02    0.830581767990249395E+08    0.515744054203861211E+02   -0.257872027101930605E+02   -0.103451535193769555E+02    1
    0.150500526913541481E+02    0.166769892847322554E+01    0.337941194459024388E+02    0.176301239374192357E+08    0.515733188656654704E+02   -0.257866594328327352E+02   -0.103551535193769570E+02    1
