    0.887497284818743850E+02    0.160052075405667149E+01    0.262382383385996114E+02    0.768210974858842790E+08    0.135754552162968963E+03   -0.678772760814844816E+02   -0.931515351937695790E+01    1
    0.105806206879332905E+02    0.168170434887033693E+01    0.554609905779768866E+02    0.566457540155903473E+08    0.135694366413373672E+03   -0.678471832066868359E+02   -0.932515351937696657E+01    1
    0.984981408716997819E+01    0.168961955783265338E+01    0.846989946616758971E+02    0.183786854019722760E+09    0.135690105281586824E+03   -0.678450526407934120E+02   -0.933515351937696458E+01    1
    0.514962077140808105E+02    0.163448168127650550E+01    0.491763055324554443E+02    0.157408967919770747E+09    0.135652672104704720E+03   -0.678263360523523602E+02   -0.934515351937696082E+01    1
    0.316442597606600025E+02    0.164898982783372183E+01    0.567670940816757650E+02    0.154577892051077813E+09    0.135627369609305759E+03   -0.678136848046528797E+02   -0.935515351937695883E+01    1
    0.117415259485161059E+02    0.168462240592541068E+01    0.953734469345763216E+02    0.656285262345891967E+08    0.135609739481136103E+03   -0.678048697405680514E+02   -0.936515351937696394E+01    1
    0.361043146270417168E+02    0.169691272499296741E+01    0.224247046183792307E+02    0.170773501890323520E+09    0.135589794555262273E+03   -0.677948972776311365E+02   -0.937515351937696728E+01    1
    0.405769320370716144E+02    0.169652969157535538E+01    0.231625743029975411E+02    0.162642605264807850E+09    0.135581948952427410E+03   -0.677909744762137052E+02   -0.938515351937696352E+01    1
    0.232688014233072415E+02    0.166171410093264438E+01    0.537754055927590287E+02    0.110111342859891847E+09    0.135576849755232274E+03   -0.677884248776161371E+02   -0.939515351937695797E+01    1
    0.862273195457595421E+01    0.163991260607895195E+01    0.126431553674993697E+02    0.331822659141695917E+09    0.135572118497999583E+03   -0.677860592489997913E+02   -0.940515351937695776E+01    1
    0.341749834460442941E+02    0.164538507622931407E+01    0.506842381623131217E+02    0.837891837182932347E+08    0.135523507133596695E+03   -0.677617535667983475E+02   -0.941515351937695755E+01    1
    0.557429128426008802E+02    0.161152094607832375E+01    0.829752085635489465E+02    0.392491088415545404E+09    0.135516705077175118E+03   -0.677583525385875589E+02   -0.942515351937696089E+01    1
    0.418111223180206260E+01    0.166300991741438953E+01    0.328139833430912091E+02    0.707354037908919752E+08    0.135499110426122996E+03   -0.677495552130614982E+02   -0.943515351937695712E+01    1
    0.320731838895471055E+01    0.164947587487171732E+01    0.399472119935296490E+02    0.641579672193888187E+09    0.135484540287767828E+03   -0.677422701438839141E+02   -0.944515351937694980E+01    1
    0.170828676163639948E+02    0.167808243239891475E+01    0.400716403962442698E+02    0.650984964466776699E+08    0.135465193594066079E+03   -0.677325967970330396E+02   -0.945515351937695137E+01    1
    0.202797091500945044E+02    0.164267784959530627E+01    0.163119847326318634E+02    0.241233582214148194E+09    0.135450766286872863E+03   -0.677253831434364315E+02   -0.946515351937695826E+01    1
    0.484366157719623871E+02    0.162306173051190261E+01    0.274149836105884610E+02    0.319066269950444818E+09    0.135441513980044476E+03   -0.677207569900222381E+02   -0.947515351937695982E+01    1
    0.196358867377851141E+02    0.163666418605641284E+01    0.987788734480593433E+02    0.305497610646857679E+09    0.135427028257807592E+03   -0.677135141289037961E+02   -0.948515351937695605E+01    1
    0.317595526249481672E+02    0.167539333683873326E+01    0.314510904173398664E+02    0.145192592510465622E+09    0.135418009523674044E+03   -0.677090047618370221E+02   -0.949515351937695584E+01    1
    0.220162769621145173E+02    0.165005805171275477E+01    0.854679790834344573E+02    0.625911766510356218E+08    0.135366446107838328E+03   -0.676832230539191642E+02   -0.950515351937695741E+01    1
    0.305627312248625813E+02    0.162918016775689378E+01    0.877453521402056964E+02    0.660886575015768528E+09    0.135324846556862440E+03   -0.676624232784312198E+02   -0.951515351937695897E+01    1
    0.303315805940648389E+02    0.157872068714354796E+01    0.873322769477397003E+02    0.235158851597547531E+09    0.135255094002176349E+03   -0.676275470010881747E+02   -0.952515351937695876E+01    1
    0.118703679484337314E+02    0.164157869917722388E+01    0.628599889729220536E+02    0.725320315934738517E+09    0.135242299669852343E+03   -0.676211498349261717E+02   -0.953515351937695854E+01    1
    0.140539499412465450E+02    0.163725295891194089E+01    0.258394129209554846E+01    0.504005009041251957E+09    0.135232445417152007E+03   -0.676162227085760037E+02   -0.954515351937695833E+01    1
    0.183668542493355780E+02    0.160901720457552022E+01    0.462459372402324842E+01    0.599572714878707081E+08    0.135220029687275712E+03   -0.676100148436378561E+02   -0.955515351937695989E+01    1
    0.307201406026016279E+02    0.164485903316618831E+01    0.229065740021470496E+02    0.112272652257612288E+09    0.135196238159406164E+03   -0.675981190797030820E+02   -0.956515351937696323E+01    1
    0.858871412320333434E+02    0.156756329622523216E+01    0.136664906985717600E+02    0.176960759477076083E+09    0.135148570892754748E+03   -0.675742854463773739E+02   -0.957515351937696302E+01    1
    0.229060421046015712E+02    0.163448444999016118E+01    0.432021239477834200E+02    0.516449936605650365E+09    0.135120748875947356E+03   -0.675603744379736781E+02   -0.958515351937695215E+01    1
    0.676138398187055003E+02    0.161517318742339500E+01    0.431125341320725113E+02    0.258679950460840344E+09    0.135101756653403896E+03   -0.675508783267019481E+02   -0.959515351937695371E+01    1
    0.396126596373248887E+02    0.169463877415388042E+01    0.222387662988000763E+02    0.794654560641437322E+08    0.135085727966073819E+03   -0.675428639830369093E+02   -0.960515351937695527E+01    1
    0.209871363953170160E+02    0.167472619397865663E+01    0.709236054094765223E+02    0.128738337546119675E+09    0.135050785235960802E+03   -0.675253926179804012E+02   -0.961515351937695861E+01    1
    0.555866642617748408E+01    0.164499908116407667E+01    0.668215946746014424E+02    0.728271255885167360E+09    0.135026712151421407E+03   -0.675133560757107034E+02   -0.962515351937695662E+01    1
    0.134619860875357968E+02    0.162141365234935897E+01    0.215084212165361244E+02    0.532831898579312563E+08    0.135022677141988254E+03   -0.675113385709941269E+02   -0.963515351937695286E+01    1
    0.174914203269722037E+02    0.165007951522678487E+01    0.739180128592455361E+02    0.641368269631220475E+08    0.135010447576605060E+03   -0.675052237883025299E+02   -0.964515351937695797E+01    1
    0.364831915565016089E+02    0.162225800659828501E+01    0.221517621761645813E+02    0.597975501187746450E+08    0.134967458683207013E+03   -0.674837293416035067E+02   -0.965515351937696309E+01    1
    0.670620182773136548E+02    0.156970325759016260E+01    0.391148495530552935E+02    0.182451438311413825E+09    0.134946994412752133E+03   -0.674734972063760665E+02   -0.966515351937695755E+01    1
    0.259920673165714344E+01    0.166568949111226194E+01    0.387511909745729497E+02    0.816922872081407607E+08    0.134894038324348003E+03   -0.674470191621740014E+02   -0.967515351937695556E+01    1
    0.801881779622297728E+02    0.160805707933643349E+01    0.558794626141530948E+01    0.146507910048669279E+09    0.134865103110265494E+03   -0.674325515551327470E+02   -0.968515351937696067E+01    1
    0.766078712980738459E+02    0.157255205978197821E+01    0.117252387555624367E+02    0.182336056544554830E+09    0.134840119325459966E+03   -0.674200596627299831E+02   -0.969515351937696224E+01    1
    0.829661546548055924E+02    0.156324710493515084E+01    0.858889184441774312E+01    0.192384084803352237E+09    0.134799251396827600E+03   -0.673996256984138000E+02   -0.970515351937696025E+01    1
    0.620594043090492633E+02    0.161123693547244962E+01    0.739068162968537621E+02    0.773237139368488044E+08    0.134797210639528970E+03   -0.673986053197644850E+02   -0.971515351937696003E+01    1
    0.368327988846499821E+02    0.161325195729460491E+01    0.215965677994461345E+02    0.598010068045635745E+08    0.134741987842134279E+03   -0.673709939210671394E+02   -0.972515351937696160E+01    1
    0.460965121686113477E+02    0.168462917812810775E+01    0.337647075628065920E+02    0.984133903127713501E+08    0.134730018234875104E+03   -0.673650091174375518E+02   -0.973515351937696316E+01    1
    0.534621941165540591E+02    0.161974998066512654E+01    0.698282450624995050E+02    0.728900363969171345E+08    0.134722146078463027E+03   -0.673610730392315133E+02   -0.974515351937696295E+01    1
    0.182980153295484307E+02    0.163813949208191523E+01    0.742965246236058476E+02    0.582275898990705684E+08    0.134699939668140303E+03   -0.673499698340701514E+02   -0.975515351937696273E+01    1
    0.759950036905499076E+02    0.156439408096200694E+01    0.176534885818274212E+02    0.201663270914230734E+09    0.134672996503426731E+03   -0.673364982517133654E+02   -0.976515351937695542E+01    1
    0.750610490905266090E+02    0.159885536511213933E+01    0.206219545154803825E+02    0.483875586655911803E+09    0.134668812056194753E+03   -0.673344060280973764E+02   -0.977515351937695698E+01    1
    0.313234240105601245E+02    0.162895414555986950E+01    0.422264081870203398E+02    0.657134321356881186E+08    0.134636808778161821E+03   -0.673184043890809107E+02   -0.978515351937696209E+01    1
    0.182401812114310147E+02    0.163115037388252815E+01    0.906150336808780423E+02    0.301680724063174486E+09    0.134636267902113929E+03   -0.673181339510569643E+02   -0.979515351937696011E+01    1
    0.794367588082066050E+02    0.158771657617957884E+01    0.713405819118986244E+02    0.736804040323154926E+09    0.134631301159071711E+03   -0.673156505795358555E+02   -0.980515351937695812E+01    1
    0.206881545287700908E+01    0.166501026158507837E+01    0.532213117329324419E+02    0.142947509993846923E+09    0.134631203549179759E+03   -0.673156017745898794E+02   -0.981515351937695613E+01    1
    0.999337541860330170E+01    0.169260414012592242E+01    0.529684140232670870E+02    0.165348102699615061E+09    0.134612131281008857E+03   -0.673060656405044284E+02   -0.982515351937695769E+01    1
    0.134425220268410373E+01    0.166466830222605289E+01    0.426227311225796868E+02    0.135174766289449573E+09    0.134608644521418881E+03   -0.673043222607094407E+02   -0.983515351937696103E+01    1
    0.265166209065375966E+02    0.163629537765654653E+01    0.842336489272061471E+02    0.228040674909874916E+09    0.134601627689647728E+03   -0.673008138448238640E+02   -0.984515351937696082E+01    1
    0.693705375669072399E+01    0.166534993393670727E+01    0.798266465071409073E+02    0.838425788512348682E+08    0.134594321466690843E+03   -0.672971607333454216E+02   -0.985515351937696060E+01    1
    0.173100559187553777E+02    0.162626130456251761E+01    0.754958188828236132E+02    0.792690045863544226E+09    0.134583645309343211E+03   -0.672918226546716056E+02   -0.986515351937695506E+01    1
    0.922568601899223140E+01    0.168344010885494777E+01    0.906453338634483252E+01    0.209668608757895947E+09    0.134575331368631453E+03   -0.672876656843157264E+02   -0.987515351937695307E+01    1
    0.652575783096175002E+02    0.158530424763816713E+01    0.698411169152408462E+02    0.378809025855144858E+09    0.134549669879913381E+03   -0.672748349399566905E+02   -0.988515351937695641E+01    1
    0.567431295600253183E+01    0.169929846604655421E+01    0.394087009370836157E+02    0.877815220915008485E+08    0.134544046417240338E+03   -0.672720232086201690E+02   -0.989515351937695975E+01    1
    0.732363415330927978E+02    0.160820131313830439E+01    0.483127128528405052E+02    0.109019763348794714E+09    0.134538264463307627E+03   -0.672691322316538134E+02   -0.990515351937695954E+01    1
    0.223140768341010940E+02    0.167702896004420787E+01    0.593726006124800278E+02    0.105920103649592787E+09    0.134530493716916993E+03   -0.672652468584584966E+02   -0.991515351937695577E+01    1
    0.340304983058645618E+02    0.168193516062837856E+01    0.424516782098048395E+02    0.861916259076227099E+08    0.134522629108975678E+03   -0.672613145544878392E+02   -0.992515351937695911E+01    1
    0.512893640004150053E+00    0.166709149096548437E+01    0.543254309021581747E+02    0.134512075921193272E+09    0.134501643091480616E+03   -0.672508215457403082E+02   -0.993515351937696067E+01    1
    0.169020372305792250E+02    0.163198621307555203E+01    0.740712522302257952E+02    0.298838472103396118E+09    0.134471285688900593E+03   -0.672356428444502967E+02   -0.994515351937695513E+01    1
    0.770052302931144084E+01    0.168462151812096339E+01    0.119783323203048386E+02    0.202921317865809917E+09    0.134452345426625953E+03   -0.672261727133129767E+02   -0.995515351937695492E+01    1
    0.126842411735026008E+02    0.163538762630310419E+01    0.598077194797444349E+02    0.595481067966337129E+08    0.134435915519437827E+03   -0.672179577597189137E+02   -0.996515351937695826E+01    1
    0.239796160670986609E+02    0.165006922830933789E+01    0.887260543147942684E+02    0.101053001017944232E+09    0.134426289972272059E+03   -0.672131449861360295E+02   -0.997515351937695982E+01    1
    0.544588905223224895E+01    0.166512149877117688E+01    0.676107136380012292E+02    0.104958018667726651E+09    0.134413656138594831E+03   -0.672068280692974156E+02   -0.998515351937696138E+01    1
    0.373676515061593761E+02    0.168966069635632921E+01    0.217124095691134720E+02    0.146339350590145022E+09    0.134380955753237401E+03   -0.671904778766187007E+02   -0.999515351937695584E+01    1
    0.245630620378156515E+02    0.169329153490586348E+01    0.458958928961491424E+02    0.116390794173830941E+09    0.134377307661260033E+03   -0.671886538306300167E+02   -0.100051535193769503E+02    1
    0.595276238439703320E+01    0.167076720928099531E+01    0.566389686516792139E+02    0.992444343067759573E+08    0.134372697160027002E+03   -0.671863485800135010E+02   -0.100151535193769536E+02    1
    0.805059571207663396E+02    0.159219277411574534E+01    0.317077344861036607E+02    0.224913947443810940E+09    0.134365722679277042E+03   -0.671828613396385208E+02   -0.100251535193769570E+02    1
    0.511171815500256628E+02    0.157043626074506704E+01    0.272255868503310055E+02    0.215232119149758667E+09    0.134363565045315596E+03   -0.671817825226577980E+02   -0.100351535193769603E+02    1
    0.192277905544445460E+02    0.163240411745682623E+01    0.235428452106749964E+01    0.730827988625539839E+08    0.134358468398333116E+03   -0.671792341991665580E+02   -0.100451535193769637E+02    1
    0.458186849355203734E+02    0.163008226983910487E+01    0.696291794021088890E+02    0.117689105166220695E+09    0.134347544551502267E+03   -0.671737722757511335E+02   -0.100551535193769475E+02    1
    0.259483003126841112E+02    0.164499931785024400E+01    0.941161298356674223E+02    0.109928490851860270E+09    0.134340471468213877E+03   -0.671702357341069387E+02   -0.100651535193769543E+02    1
    0.157744384260987900E+02    0.170073437004096584E+01    0.194652125731145951E+02    0.109112530196573704E+09    0.134333759604290947E+03   -0.671668798021454734E+02   -0.100751535193769577E+02    1
    0.291874663069717499E+02    0.168080602137346302E+01    0.388614475977506117E+02    0.888903644964345396E+08    0.134298540037339308E+03   -0.671492700186696538E+02   -0.100851535193769539E+02    1
    0.493336148648632067E+00    0.165629204388121365E+01    0.751901680770722436E+02    0.652719985592772588E+08    0.134290209985817171E+03   -0.671451049929085855E+02   -0.100951535193769484E+02    1
    0.320871709724673906E+02    0.163295657530247129E+01    0.717608245030619258E+02    0.199374483381555825E+09    0.134270913278539467E+03   -0.671354566392697336E+02   -0.101051535193769499E+02    1
    0.364050845819554425E+02    0.168138965754563308E+01    0.114535007711964507E+02    0.132802765293078303E+09    0.134255992952081016E+03   -0.671279964760405079E+02   -0.101151535193769551E+02    1
    0.162990040852310507E+02    0.165214736332556544E+01    0.643791036203328275E+02    0.155835373151191235E+09    0.134246943918010942E+03   -0.671234719590054709E+02   -0.101251535193769566E+02    1
    0.408296783838345831E+02    0.168949918621120299E+01    0.705435889255966853E+01    0.119078129861880824E+09    0.134183766184291414E+03   -0.670918830921457072E+02   -0.101351535193769582E+02    1
    0.138923673368241669E+02    0.162582730687802535E+01    0.881529929601708346E+02    0.307695466696364760E+09    0.134178189005931927E+03   -0.670890945029659633E+02   -0.101451535193769562E+02    1
    0.574027274235295124E+02    0.158174080402535333E+01    0.318579840339503697E+02    0.118901492804292202E+09    0.134176499822054126E+03   -0.670882499110270629E+02   -0.101551535193769507E+02    1
    0.520915213957212586E+02    0.161052293778257183E+01    0.680400214063249535E+02    0.775884564673432857E+08    0.134173425310347170E+03   -0.670867126551735851E+02   -0.101651535193769487E+02    1
    0.760916314723439910E+02    0.158898648563302092E+01    0.263793070979016981E+02    0.102814406584109858E+09    0.134172999081301157E+03   -0.670864995406505784E+02   -0.101751535193769485E+02    1
    0.118053084683574827E+02    0.167556555806671281E+01    0.140373443763046417E+02    0.967193546329737455E+08    0.134159841999359884E+03   -0.670799209996799419E+02   -0.101851535193769500E+02    1
    0.416534598839762964E+02    0.168421771897882477E+01    0.109353399583174737E+01    0.973034837285514474E+08    0.134146394597730222E+03   -0.670731972988651108E+02   -0.101951535193769534E+02    1
    0.360431717207293048E+02    0.160633514335234961E+01    0.898250147417870721E+02    0.380179810042575359E+09    0.134136859746239310E+03   -0.670684298731196549E+02   -0.102051535193769531E+02    1
    0.226656651144218557E+01    0.166059773328338878E+01    0.534644100783254501E+02    0.893860206653852314E+08    0.134123413802305038E+03   -0.670617069011525189E+02   -0.102151535193769565E+02    1
    0.121902454818506563E+02    0.169494776633668720E+01    0.218516839266713037E+01    0.169274941649734765E+09    0.134119567384706698E+03   -0.670597836923533492E+02   -0.102251535193769545E+02    1
    0.450529868159451112E+02    0.161415530099441140E+01    0.136961868229123649E+02    0.697095934544045448E+09    0.134102069504762511E+03   -0.670510347523812555E+02   -0.102351535193769507E+02    1
    0.302553488580228453E+02    0.163318988199287718E+01    0.152495666130468166E+02    0.871398327964817137E+08    0.134070038587316731E+03   -0.670350192936583653E+02   -0.102451535193769541E+02    1
    0.186032259973428751E+02    0.157728071583252394E+01    0.191598948443416646E+02    0.379488361588687360E+09    0.134048070490167078E+03   -0.670240352450835388E+02   -0.102551535193769521E+02    1
    0.422644871336959440E+02    0.161099758565300499E+01    0.803076994460955440E+01    0.384466600239149570E+09    0.134025396570383748E+03   -0.670126982851918740E+02   -0.102651535193769536E+02    1
    0.187875257747417699E+02    0.168857182959386143E+01    0.404323709200416772E+02    0.821350054948910177E+08    0.134022770619640113E+03   -0.670113853098200565E+02   -0.102751535193769570E+02    1
    0.426076496762881263E+02    0.163049011275128963E+01    0.440728082743084713E+02    0.997475234493554384E+08    0.134016609676046215E+03   -0.670083048380231077E+02   -0.102851535193769532E+02    1
    0.515485447852783807E+02    0.159975371171277470E+01    0.162393917958275082E+02    0.746753137783298641E+08    0.134007524589998582E+03   -0.670037622949992908E+02   -0.102951535193769512E+02    1
    0.495668677779563041E+02    0.162539009508206100E+01    0.190068503362398467E+02    0.952710284622446746E+08    0.134004559834390818E+03   -0.670022799171954091E+02   -0.103051535193769492E+02    1
    0.166575353633531655E+02    0.168797361486977882E+01    0.151576433127853019E+02    0.782265786589227021E+08    0.133982712091677570E+03   -0.669913560458387849E+02   -0.103151535193769526E+02    1
    0.162194257144915674E+02    0.162486771787397499E+01    0.381918205576622398E+02    0.414803849274796247E+09    0.133961615164659122E+03   -0.669808075823295610E+02   -0.103251535193769541E+02    1
    0.246734377360377799E+02    0.163472862809384334E+01    0.680576031831054564E+02    0.730601222849056572E+08    0.133914141154402074E+03   -0.669570705772010371E+02   -0.103351535193769539E+02    1
    0.243471670914363187E+02    0.164202671584539983E+01    0.898127678374795408E+02    0.120268213630972803E+09    0.133895115607824351E+03   -0.669475578039121757E+02   -0.103451535193769555E+02    1
    0.103909891187990873E+02    0.163800831337875086E+01    0.119472909332007671E+01    0.862975080945266336E+08    0.133871287471166227E+03   -0.669356437355831133E+02   -0.103551535193769570E+02    1
    0.567302862344870995E+01    0.169331782153326493E+01    0.320178765728452817E+02    0.143895042866749942E+09    0.133844772982926202E+03   -0.669223864914631008E+02   -0.103651535193769533E+02    1
    0.235305708238004243E+02    0.161976564057523764E+01    0.863927624731959725E+02    0.283513402253690183E+09    0.133841736166553545E+03   -0.669208680832767726E+02   -0.103751535193769513E+02    1
    0.435354309983452907E+02    0.158034106389891993E+01    0.129936994445829903E+02    0.384150986878321469E+09    0.133819513015263851E+03   -0.669097565076319256E+02   -0.103851535193769564E+02    1
    0.468381944772211867E+01    0.168414873391217990E+01    0.718556551945630986E+02    0.102115495640523911E+09    0.133819122041260357E+03   -0.669095610206301785E+02   -0.103951535193769562E+02    1
    0.168435275906078985E+02    0.169096279021713292E+01    0.297949937180088433E+02    0.144594686816232055E+09    0.133818138233530789E+03   -0.669090691167653944E+02   -0.104051535193769507E+02    1
    0.105631265773929996E+02    0.162227542420981985E+01    0.905906813318854347E+02    0.729745736307285309E+09    0.133769257650611053E+03   -0.668846288253055263E+02   -0.104151535193769558E+02    1
    0.251237010159369909E+02    0.160670796885849065E+01    0.292640699184902715E+02    0.731858789188392162E+08    0.133738711091713753E+03   -0.668693555458568767E+02   -0.104251535193769538E+02    1
    0.250418523720064856E+01    0.162739599366343657E+01    0.219227823763835161E+02    0.425309589805728853E+09    0.133717372079609675E+03   -0.668586860398048373E+02   -0.104351535193769482E+02    1
    0.290701413004236322E+02    0.158513872788947552E+01    0.483298491656329432E+02    0.133148753807681844E+09    0.133714872459256640E+03   -0.668574362296283198E+02   -0.104451535193769534E+02    1
    0.346826009200895911E+02    0.160969112253697211E+01    0.652972199747536024E+02    0.754389679545485675E+08    0.133689975304291238E+03   -0.668449876521456190E+02   -0.104551535193769531E+02    1
    0.750014082872781529E+01    0.169174937416637228E+01    0.351847344477555524E+02    0.126280394549761534E+09    0.133680472371882928E+03   -0.668402361859414640E+02   -0.104651535193769529E+02    1
    0.485238526010372127E+02    0.161321400247969193E+01    0.673214706533018443E+02    0.224753907318866849E+09    0.133676017824821173E+03   -0.668380089124105865E+02   -0.104751535193769580E+02    1
    0.239879262790890309E+02    0.162946562517642479E+01    0.995229481685917250E+02    0.778914456867750138E+08    0.133672941874446337E+03   -0.668364709372231687E+02   -0.104851535193769543E+02    1
    0.183977212677533934E+02    0.162491506239116257E+01    0.104321281194690343E+02    0.504021994913634777E+09    0.133658783168395388E+03   -0.668293915841976940E+02   -0.104951535193769523E+02    1
    0.125601887702941895E+02    0.168157497450939286E+01    0.431755602359771729E+02    0.140154998497161567E+09    0.133644675776634699E+03   -0.668223378883173496E+02   -0.105051535193769539E+02    1
    0.575006200861377081E+02    0.160078106200932702E+01    0.294173187075820692E+02    0.253941086064513654E+09    0.133641840426212241E+03   -0.668209202131061204E+02   -0.105151535193769536E+02    1
    0.413830530741125386E+02    0.160215669271558481E+01    0.592082268752248808E+02    0.384367309641422510E+09    0.133638531716562312E+03   -0.668192658582811561E+02   -0.105251535193769499E+02    1
    0.224913510402301391E+02    0.168503107918497008E+01    0.328515786143235573E+02    0.123537863953461990E+09    0.133610069982996180E+03   -0.668050349914980899E+02   -0.105351535193769514E+02    1
    0.623736264868091794E+01    0.168602275813145419E+01    0.507547290415123129E+02    0.939631870604531020E+08    0.133609959324569132E+03   -0.668049796622845662E+02   -0.105451535193769512E+02    1
    0.166492397044086360E+02    0.160348319422129260E+01    0.479600963048519588E+02    0.772442023324692547E+08    0.133590081559793759E+03   -0.667950407798968797E+02   -0.105551535193769528E+02    1
    0.556931445944914785E+02    0.158601936420345435E+01    0.508854725848181602E+02    0.864713213359556675E+09    0.133583547403896887E+03   -0.667917737019484434E+02   -0.105651535193769543E+02    1
    0.359391992402644362E+02    0.162360435748566845E+01    0.921682866362505280E+02    0.159875057632083952E+09    0.133568336375053406E+03   -0.667841681875267028E+02   -0.105751535193769524E+02    1
    0.213522563655530462E+02    0.163572894263121249E+01    0.345548621621072272E+02    0.867420552339706272E+08    0.133557616448879884E+03   -0.667788082244399419E+02   -0.105851535193769575E+02    1
    0.648603187756812982E+01    0.157961928324766943E+01    0.551212897005913049E+02    0.100373502102106285E+10    0.133552643390474202E+03   -0.667763216952371010E+02   -0.105951535193769573E+02    1
    0.135496191897907821E+02    0.164933217506700602E+01    0.590278064163530374E+02    0.116510521889919445E+09    0.133544855262011595E+03   -0.667724276310057974E+02   -0.106051535193769570E+02    1
    0.893739715818026781E+01    0.168666720444464469E+01    0.484785745662748653E+02    0.113131057024313495E+09    0.133543015120463764E+03   -0.667715075602318819E+02   -0.106151535193769551E+02    1
    0.375913492900298474E+01    0.163045907201375528E+01    0.711393482462113838E+02    0.280681227843536615E+09    0.133537851565942901E+03   -0.667689257829714506E+02   -0.106251535193769495E+02    1
    0.237377014798752413E+02    0.162911127918482856E+01    0.690612800930677651E+02    0.752030827756817043E+08    0.133535174161485884E+03   -0.667675870807429419E+02   -0.106351535193769458E+02    1
    0.504128331498306039E+02    0.161045110108510947E+01    0.643235449652635083E+02    0.971972000535391271E+08    0.133504674294425712E+03   -0.667523371472128559E+02   -0.106451535193769526E+02    1
    0.129188825163292886E+02    0.168006237698393579E+01    0.191034954509040666E+02    0.990568389328827113E+08    0.133495267029972922E+03   -0.667476335149864610E+02   -0.106551535193769560E+02    1
    0.659721039727519543E+01    0.162447811726972779E+01    0.881905819051443274E+02    0.667633261798075199E+09    0.133481321367556461E+03   -0.667406606837782306E+02   -0.106651535193769540E+02    1
    0.127274868486199235E+02    0.161847043320607709E+01    0.671499693425890456E+02    0.419114255383250773E+09    0.133446145311036958E+03   -0.667230726555184788E+02   -0.106751535193769556E+02    1
    0.437723702681800688E+02    0.158490778616156880E+01    0.349224166048864504E+02    0.912541094313958168E+09    0.133443565613541637E+03   -0.667217828067708183E+02   -0.106851535193769500E+02    1
    0.960555238373760112E+01    0.161595999114220290E+01    0.972076294425980194E+02    0.467607180932572603E+09    0.133427517473949820E+03   -0.667137587369749099E+02   -0.106951535193769480E+02    1
    0.542122050212322009E+02    0.159619487003262561E+01    0.842139636266295071E+02    0.695682206774087906E+09    0.133422916082912110E+03   -0.667114580414560550E+02   -0.107051535193769549E+02    1
    0.156359818205608239E+02    0.162458858533518069E+01    0.533773169085438184E+02    0.273475974011639833E+09    0.133422426060460623E+03   -0.667112130302303115E+02   -0.107151535193769494E+02    1
    0.266050624502906752E+01    0.165561580799155594E+01    0.892828460544228051E+02    0.145411159044864982E+09    0.133422152182502600E+03   -0.667110760912513001E+02   -0.107251535193769456E+02    1
    0.478828800261293566E+02    0.159987301145149319E+01    0.883324686495684972E+02    0.192087846372355223E+09    0.133416890267071835E+03   -0.667084451335359176E+02   -0.107351535193769543E+02    1
    0.105004046539643991E+01    0.162491262190439878E+01    0.359908173611929172E+01    0.459931015381513596E+09    0.133416051097315318E+03   -0.667080255486576590E+02   -0.107451535193769505E+02    1
    0.195537830300733475E+02    0.160876004406798501E+01    0.131204814738124149E+02    0.325299351701736867E+09    0.133410646858497785E+03   -0.667053234292488924E+02   -0.107551535193769414E+02    1
    0.793084074896067293E+01    0.159166346200888609E+01    0.520701568424676324E+02    0.132749002077074483E+09    0.133396605531144587E+03   -0.666983027655722935E+02   -0.107651535193769483E+02    1
    0.354433132358670733E+02    0.162443765092429349E+01    0.791144869845990684E+02    0.101444110887101904E+09    0.133389961522877456E+03   -0.666949807614387282E+02   -0.107751535193769499E+02    1
    0.489171485094390093E+02    0.159648227290331057E+01    0.124700240891146095E+02    0.387691943613318324E+09    0.133387477802210583E+03   -0.666937389011052915E+02   -0.107851535193769426E+02    1
    0.597089713340604931E+02    0.161265373207483620E+01    0.191754709786538839E+02    0.144875747404025495E+09    0.133356666092753301E+03   -0.666783330463766504E+02   -0.107951535193769441E+02    1
    0.355992757634524324E+02    0.162525695599209263E+01    0.642078292609803043E+02    0.170070238180999815E+09    0.133353527847775041E+03   -0.666767639238875205E+02   -0.108051535193769528E+02    1
    0.128574889072122911E+02    0.163883313978433187E+01    0.559084534602730443E+01    0.113388270187744156E+09    0.133340620508404697E+03   -0.666703102542023487E+02   -0.108151535193769561E+02    1
    0.413223608361144414E+02    0.161689883455045336E+01    0.853290811246168204E+02    0.116654776244170099E+09    0.133337450804707629E+03   -0.666687254023538145E+02   -0.108251535193769524E+02    1
    0.106651067925000760E+02    0.165103544943133174E+01    0.969064005119359706E+02    0.114119626554784656E+09    0.133335584885928455E+03   -0.666677924429642275E+02   -0.108351535193769521E+02    1
    0.559452014999581735E+02    0.158495226563390457E+01    0.925348817965685413E+02    0.717388312622251391E+09    0.133325920194532387E+03   -0.666629600972661933E+02   -0.108451535193769519E+02    1
    0.361386498544411126E+02    0.158014338117378728E+01    0.954027158664529225E+02    0.878946555904122233E+09    0.133323335033218910E+03   -0.666616675166094552E+02   -0.108551535193769482E+02    1
    0.427645559244664053E+01    0.168470240898777357E+01    0.224687425131148402E+02    0.147553965250515610E+09    0.133316576901381268E+03   -0.666582884506906339E+02   -0.108651535193769480E+02    1
    0.184464866412702619E+02    0.158830290402330121E+01    0.601070914678617143E+02    0.196721441323671699E+09    0.133306112930027837E+03   -0.666530564650139183E+02   -0.108751535193769477E+02    1
