    0.376758027145833125E+02    0.163141187695675050E+01    0.803099688553785711E+02    0.506062774699308634E+09    0.100412898042312946E+03   -0.502064490211564731E+02   -0.931515351937695790E+01    1
    0.192649053557430037E+02    0.164691279048105721E+01    0.184276803759286416E+02    0.474538869362685621E+09    0.100377040330234891E+03   -0.501885201651174455E+02   -0.932515351937696657E+01    1
    0.478667100315844110E+02    0.163154063312369058E+01    0.356635794222301405E+00    0.731600245269213915E+08    0.100373842998360203E+03   -0.501869214991801016E+02   -0.933515351937696458E+01    1
    0.520433783531188965E+02    0.161980707809473379E+01    0.365722000598907471E+02    0.125101049181980550E+09    0.100271210925443853E+03   -0.501356054627219265E+02   -0.934515351937696082E+01    1
    0.318382591330629836E+02    0.163502658659162226E+01    0.618534587681292702E+01    0.499073131462518752E+09    0.100239440300836151E+03   -0.501197201504180754E+02   -0.935515351937695883E+01    1
    0.421371572040943505E+02    0.164115940274232908E+01    0.682903228836707683E+02    0.239141001326150537E+09    0.100211656783320009E+03   -0.501058283916600047E+02   -0.936515351937696394E+01    1
    0.908641756182430704E+01    0.168077756295689218E+01    0.386436450263505904E+02    0.336536968758936286E+09    0.100194006032252702E+03   -0.500970030161263509E+02   -0.937515351937696728E+01    1
    0.180906962375276059E+02    0.167316080438550663E+01    0.974337305982191566E+02    0.239810060904396176E+09    0.100142990119599858E+03   -0.500714950597999291E+02   -0.938515351937696352E+01    1
    0.244575294785600157E+02    0.165238205366849611E+01    0.683004250853320016E+01    0.330527758416423798E+09    0.100042734730936047E+03   -0.500213673654680235E+02   -0.939515351937695797E+01    1
    0.492224454524101915E+02    0.162122878573200135E+01    0.230616335593584587E+02    0.884062222702530026E+08    0.999861342017674843E+02   -0.499930671008837422E+02   -0.940515351937695776E+01    1
    0.200723163753134806E+02    0.168433466953890232E+01    0.582469780794657410E+02    0.172483174103459299E+09    0.999574112184951673E+02   -0.499787056092475837E+02   -0.941515351937695755E+01    1
    0.262594369712856412E+01    0.165566385709481190E+01    0.772410737976325823E+01    0.536284805947171688E+09    0.998174310709157453E+02   -0.499087155354578726E+02   -0.942515351937696089E+01    1
    0.129489915529371302E+02    0.164770687076302469E+01    0.413078622226065661E+02    0.465586716381221563E+08    0.996443854635421644E+02   -0.498221927317710822E+02   -0.943515351937695712E+01    1
    0.286236099676313849E+02    0.164292764483104836E+01    0.719997273293848821E+02    0.337910288956013918E+09    0.995265769735109558E+02   -0.497632884867554779E+02   -0.944515351937694980E+01    1
    0.166515037538167832E+02    0.168792889073290420E+01    0.334018542313565732E+02    0.154698179639498174E+09    0.994172300066221055E+02   -0.497086150033110528E+02   -0.945515351937695137E+01    1
    0.495912243763424883E+02    0.162315217543321211E+01    0.308568121733787954E+02    0.268449462048675776E+09    0.993358925067328613E+02   -0.496679462533664307E+02   -0.946515351937695826E+01    1
    0.173008299529818288E+02    0.162047362919741467E+01    0.149244008954373371E+02    0.464364899229379594E+08    0.993184997385328927E+02   -0.496592498692664464E+02   -0.947515351937695982E+01    1
    0.134826159493232751E+02    0.164843663697190013E+01    0.838615966799465014E+02    0.425752445078231633E+09    0.993002725885659459E+02   -0.496501362942829729E+02   -0.948515351937695605E+01    1
    0.462860682756062403E+02    0.163061758989813654E+01    0.104116688579796328E+02    0.109380583155466288E+09    0.992413547971982837E+02   -0.496206773985991418E+02   -0.949515351937695584E+01    1
    0.459551724229152043E+02    0.162397227896737739E+01    0.413225221681055643E+02    0.317027850287905157E+09    0.991993161250722295E+02   -0.495996580625361148E+02   -0.950515351937695741E+01    1
    0.201662482732169330E+02    0.162731590169825502E+01    0.515484194785580954E+02    0.635935856278508902E+09    0.991962439900029551E+02   -0.495981219950014776E+02   -0.951515351937695897E+01    1
    0.200528202251384968E+02    0.164696396989385230E+01    0.916853843749989927E+01    0.603548856813550591E+08    0.991289546217492727E+02   -0.495644773108746364E+02   -0.952515351937695876E+01    1
    0.520244849287946352E+02    0.161288984639477029E+01    0.264310676212077418E+02    0.179956244494368434E+09    0.990809756970789408E+02   -0.495404878485394704E+02   -0.953515351937695854E+01    1
    0.459870721248778036E+01    0.168587252992101488E+01    0.226766759258282562E+02    0.595203703378815427E+08    0.990411446914467035E+02   -0.495205723457233518E+02   -0.954515351937695833E+01    1
    0.635006959468230647E+01    0.163712261217506438E+01    0.771235139015400222E+02    0.432716664581226856E+08    0.990256878243183110E+02   -0.495128439121591555E+02   -0.955515351937695989E+01    1
    0.371406674269059422E+02    0.161391943006894190E+01    0.891681806490626805E+01    0.656677595965444967E+08    0.990197841943070216E+02   -0.495098920971535108E+02   -0.956515351937696323E+01    1
    0.309904653102076324E+02    0.164823091291837542E+01    0.648777064511769339E+02    0.103136316843405366E+09    0.990177892834175424E+02   -0.495088946417087712E+02   -0.957515351937696302E+01    1
    0.388500626461040999E+00    0.168962502365573575E+01    0.212669022598081945E+02    0.186325511758544713E+09    0.990070430560304260E+02   -0.495035215280152130E+02   -0.958515351937695215E+01    1
    0.511044874814847532E+02    0.160094652937935811E+01    0.979583325393855660E+02    0.987771002364881486E+08    0.988822188889172651E+02   -0.494411094444586325E+02   -0.959515351937695371E+01    1
    0.164918071527731733E+02    0.166942735734071013E+01    0.433166657122971177E+01    0.299436819175336421E+09    0.988424139683981480E+02   -0.494212069841990740E+02   -0.960515351937695527E+01    1
    0.265019865855740662E+02    0.165367012139486902E+01    0.225210848095643996E+02    0.244366827257282883E+09    0.988405145108869192E+02   -0.494202572554434596E+02   -0.961515351937695861E+01    1
    0.546396374702453613E+02    0.158922716511487550E+01    0.992647051811218262E+02    0.144534087027347237E+09    0.988326071850284364E+02   -0.494163035925142182E+02   -0.962515351937695662E+01    1
    0.510224502318834681E+02    0.157558073719035718E+01    0.810061104303290307E+02    0.150873693272106618E+09    0.988283076241716572E+02   -0.494141538120858286E+02   -0.963515351937695286E+01    1
    0.248019695281982422E+02    0.153770165253360180E+01    0.338520288467407227E+02    0.323138973377474010E+09    0.987672077875488128E+02   -0.493836038937744064E+02   -0.964515351937695797E+01    1
    0.285751844701088373E+02    0.164300127359425541E+01    0.978668981249221019E+02    0.198670646423449457E+09    0.987618225465216568E+02   -0.493809112732608284E+02   -0.965515351937696309E+01    1
    0.272907335618487821E+02    0.166396891061528462E+01    0.739268646421669118E+01    0.223495058787197202E+09    0.987235268993059236E+02   -0.493617634496529618E+02   -0.966515351937695755E+01    1
    0.308429677557075408E+02    0.162046870345108873E+01    0.358647830034911266E+02    0.641533603238593712E+08    0.987149377788100963E+02   -0.493574688894050482E+02   -0.967515351937695556E+01    1
    0.601017300192551716E+02    0.159760852964378097E+01    0.123560123512236668E+02    0.657485623956129849E+08    0.986892257619579993E+02   -0.493446128809789997E+02   -0.968515351937696067E+01    1
    0.304489135742187500E+02    0.166400264100748552E+01    0.437568068504333496E+02    0.152016060780735821E+09    0.986824505362082505E+02   -0.493412252681041252E+02   -0.969515351937696224E+01    1
    0.472211077107534365E+02    0.161037603586782829E+01    0.814768094341487341E+02    0.207088026013074994E+09    0.986756894256918287E+02   -0.493378447128459143E+02   -0.970515351937696025E+01    1
    0.202795422313816758E+02    0.167982276806652653E+01    0.572270287462470435E+02    0.154431294113147050E+09    0.986268729867741740E+02   -0.493134364933870870E+02   -0.971515351937696003E+01    1
    0.241646965922398174E+02    0.168114586114189102E+01    0.154379429303914395E+01    0.196129107257575810E+09    0.985812611572479653E+02   -0.492906305786239827E+02   -0.972515351937696160E+01    1
    0.238218307495117188E+02    0.164004854277146861E+01    0.361387729644775391E+02    0.366565849626287937E+09    0.985474038045149854E+02   -0.492737019022574927E+02   -0.973515351937696316E+01    1
    0.241023525974031081E+02    0.165225448250948448E+01    0.324723381789898085E+02    0.241519992275510162E+09    0.984620607164060857E+02   -0.492310303582030429E+02   -0.974515351937696295E+01    1
    0.122552455540137295E+02    0.168450284913997717E+01    0.449825034412450009E+02    0.801105655772516429E+08    0.984598563715408375E+02   -0.492299281857704187E+02   -0.975515351937696273E+01    1
    0.284163054121672687E+02    0.164787317113372778E+01    0.337804322873732543E+01    0.139509581809827328E+09    0.984581661855547168E+02   -0.492290830927773584E+02   -0.976515351937695542E+01    1
    0.184157658316855333E+02    0.162514219876483534E+01    0.106608864949854141E+02    0.500337917321218103E+08    0.984570287517609017E+02   -0.492285143758804509E+02   -0.977515351937695698E+01    1
    0.342866974088165506E+02    0.163734258133872079E+01    0.864130746511435461E+02    0.183228625968316644E+09    0.984411458960357777E+02   -0.492205729480178888E+02   -0.978515351937696209E+01    1
    0.366269480899640811E+02    0.158016458928500581E+01    0.270940055977843706E+02    0.623680431753760874E+08    0.984173569020510683E+02   -0.492086784510255342E+02   -0.979515351937696011E+01    1
    0.713107643392043666E+01    0.167163864539346751E+01    0.555726121476972637E+02    0.291957188553216159E+09    0.983374727840174785E+02   -0.491687363920087392E+02   -0.980515351937695812E+01    1
    0.146371489623993956E+01    0.169033356884094665E+01    0.207023613332650704E+02    0.107301948402388379E+09    0.982527490928324596E+02   -0.491263745464162298E+02   -0.981515351937695613E+01    1
    0.260143552084512875E+01    0.168350295653229010E+01    0.507179372903232988E+02    0.182382906571655750E+09    0.982426425957348926E+02   -0.491213212978674463E+02   -0.982515351937695769E+01    1
    0.391926751490829446E+02    0.163206854275461333E+01    0.606381809498506641E+02    0.101606348828585103E+09    0.982228861008855176E+02   -0.491114430504427588E+02   -0.983515351937696103E+01    1
    0.391656002216478427E+02    0.163209098320415547E+01    0.748282743393726832E+02    0.170994449990693897E+09    0.982028048771021105E+02   -0.491014024385510552E+02   -0.984515351937696082E+01    1
    0.298746468761231654E+02    0.167740358299167358E+01    0.885228180833948386E+01    0.101381575210333586E+09    0.981951016931632523E+02   -0.490975508465816262E+02   -0.985515351937696060E+01    1
    0.231267159166678340E+02    0.165382058370679652E+01    0.293345831241485548E+02    0.200389595373540640E+09    0.981349753218888736E+02   -0.490674876609444368E+02   -0.986515351937695506E+01    1
    0.306082952072721710E+02    0.156128157034104076E+01    0.231513029790067684E+02    0.133395860696302012E+09    0.981285532135931788E+02   -0.490642766067965894E+02   -0.987515351937695307E+01    1
    0.274061049237409939E+02    0.157179762729371264E+01    0.882674367292317612E+02    0.134678351196814090E+09    0.981167462383758107E+02   -0.490583731191879053E+02   -0.988515351937695641E+01    1
    0.938221202083929562E+01    0.167958330122104527E+01    0.733901728964448097E+02    0.957220063916203231E+08    0.980931580206313924E+02   -0.490465790103156962E+02   -0.989515351937695975E+01    1
    0.527102528993879638E+01    0.168080427042649561E+01    0.748221144381961381E+02    0.102658583418214634E+09    0.980905031543284451E+02   -0.490452515771642226E+02   -0.990515351937695954E+01    1
    0.190575699593193839E+02    0.168356487031976054E+01    0.283859069894670704E+02    0.131262640212503985E+09    0.980883755362980025E+02   -0.490441877681490013E+02   -0.991515351937695577E+01    1
    0.549206705718222494E+02    0.158984476853335233E+01    0.617509719769086445E+02    0.938982070239728838E+08    0.980655148499272116E+02   -0.490327574249636058E+02   -0.992515351937695911E+01    1
    0.292555416637180832E+01    0.167422390167378032E+01    0.723456088570636369E+00    0.526482594248202741E+08    0.980605503339270399E+02   -0.490302751669635200E+02   -0.993515351937696067E+01    1
    0.360305541930654556E+02    0.163030599324163572E+01    0.949268383750730607E+02    0.144225426654031187E+09    0.980597696713183780E+02   -0.490298848356591890E+02   -0.994515351937695513E+01    1
    0.298471791800147912E+01    0.165075423053046144E+01    0.209194295751930781E+02    0.385687034558660030E+09    0.980591207912171399E+02   -0.490295603956085699E+02   -0.995515351937695492E+01    1
    0.184994339942932129E+02    0.164995152195840333E+01    0.969477176666259766E+02    0.873581747162708491E+08    0.980461460986197295E+02   -0.490230730493098648E+02   -0.996515351937695826E+01    1
    0.527389272893817491E+02    0.160571073678300635E+01    0.798767945383475677E+02    0.357089135487547815E+09    0.980415771870653145E+02   -0.490207885935326573E+02   -0.997515351937695982E+01    1
    0.197172446027434820E-01    0.168762566063228348E+01    0.115722235618656697E+02    0.706289367960608453E+08    0.979834725041374810E+02   -0.489917362520687405E+02   -0.998515351937696138E+01    1
    0.396140867745557159E+02    0.162921543255953361E+01    0.709219456951707770E+02    0.247364158987753272E+09    0.979369645077797770E+02   -0.489684822538898885E+02   -0.999515351937695584E+01    1
    0.222448923246217696E+02    0.165887477604108491E+01    0.472837249382063121E+02    0.191303742553671718E+09    0.979308693521478233E+02   -0.489654346760739116E+02   -0.100051535193769503E+02    1
    0.178826385768645473E+02    0.166949637730005418E+01    0.587757149820159270E+02    0.167197101025833458E+09    0.978886822619767258E+02   -0.489443411309883629E+02   -0.100151535193769536E+02    1
    0.116207414900685393E+02    0.164238886028884057E+01    0.557820231289283512E+02    0.420304155395085156E+09    0.978404475435567633E+02   -0.489202237717783817E+02   -0.100251535193769570E+02    1
    0.317158840447956685E+02    0.155937648597505740E+01    0.623380191302353825E+01    0.212507921776725203E+09    0.978304473128781069E+02   -0.489152236564390535E+02   -0.100351535193769603E+02    1
    0.102127118903944449E+02    0.166245824148614618E+01    0.464654028180894656E+02    0.307441410117873728E+09    0.978277021454093472E+02   -0.489138510727046736E+02   -0.100451535193769637E+02    1
    0.671459333855445095E+01    0.164413026533015749E+01    0.147365206937528228E+02    0.527321735086600259E+08    0.978069299085360910E+02   -0.489034649542680455E+02   -0.100551535193769475E+02    1
    0.191800149367394575E+02    0.164953362973670825E+01    0.897826542114773503E+02    0.984995383917682320E+08    0.977916725669123537E+02   -0.488958362834561768E+02   -0.100651535193769543E+02    1
    0.332724443194772519E+02    0.163750793387661520E+01    0.712724184923967208E+01    0.108987316601870447E+09    0.977808676368485692E+02   -0.488904338184242846E+02   -0.100751535193769577E+02    1
    0.231145587690669920E+02    0.165257287137120712E+01    0.187772247455845047E+02    0.893057846707585007E+08    0.977737892028557525E+02   -0.488868946014278762E+02   -0.100851535193769539E+02    1
    0.111639406295460493E+02    0.159510873846613888E+01    0.956100763132781992E+02    0.651747023269453794E+08    0.977646585715517773E+02   -0.488823292857758886E+02   -0.100951535193769484E+02    1
    0.102048045894244019E+02    0.164515452350527869E+01    0.689325766156384816E+02    0.581486631648800075E+08    0.976836251415476653E+02   -0.488418125707738326E+02   -0.101051535193769499E+02    1
    0.201249099138344363E+02    0.166695766648463484E+01    0.571429921096852524E+02    0.995682411023960263E+08    0.976439552231340429E+02   -0.488219776115670214E+02   -0.101151535193769551E+02    1
    0.101517713280014181E+02    0.166940842541792067E+01    0.849065386158147248E+02    0.126739132419807315E+09    0.976200505183515475E+02   -0.488100252591757737E+02   -0.101251535193769566E+02    1
    0.156657858076161483E+01    0.164891793435422884E+01    0.396727288362978427E+02    0.385792573700294793E+09    0.976067914026333199E+02   -0.488033957013166599E+02   -0.101351535193769582E+02    1
    0.293332709446907565E+02    0.163464963389121154E+01    0.350583042229823434E+02    0.727071959358232915E+08    0.975582490576318264E+02   -0.487791245288159132E+02   -0.101451535193769562E+02    1
    0.167380945461780009E+02    0.164433034229514874E+01    0.393702169544554224E+02    0.679318789895584583E+08    0.975480662671183438E+02   -0.487740331335591719E+02   -0.101551535193769507E+02    1
    0.170516885031123984E+02    0.168423021059355826E+01    0.861105881902650339E+01    0.117487240974193826E+09    0.975469930842204462E+02   -0.487734965421102231E+02   -0.101651535193769487E+02    1
    0.377257025507872399E+02    0.163031613791131558E+01    0.422124770496119197E+02    0.143696803322350740E+09    0.975164483294281297E+02   -0.487582241647140648E+02   -0.101751535193769485E+02    1
    0.151255093683743933E+02    0.164203894251253568E+01    0.457178055131765078E+02    0.348843422380539238E+09    0.975154530969849844E+02   -0.487577265484924922E+02   -0.101851535193769500E+02    1
    0.115778896613044147E+02    0.167493902446499221E+01    0.474428305935256986E+02    0.176964682136231095E+09    0.975009576224192926E+02   -0.487504788112096463E+02   -0.101951535193769534E+02    1
    0.109107286221684330E+02    0.165448114958739723E+01    0.945878780473580321E+02    0.784917265272217989E+08    0.974632423457325103E+02   -0.487316211728662552E+02   -0.102051535193769531E+02    1
    0.173543549823911256E+02    0.164604800961507958E+01    0.958541719723786230E+02    0.118603114968822449E+09    0.974436138286292248E+02   -0.487218069143146124E+02   -0.102151535193769565E+02    1
    0.165950655937194824E+02    0.166987843616945186E+01    0.389285683631896973E+01    0.732623424167404771E+08    0.974273839792688534E+02   -0.487136919896344267E+02   -0.102251535193769545E+02    1
    0.306706017982957206E+02    0.163598988837581372E+01    0.670716803704794557E+02    0.117190161208309963E+09    0.974251535268142277E+02   -0.487125767634071138E+02   -0.102351535193769507E+02    1
    0.247401739350210086E+02    0.163053579930219317E+01    0.261657510142289276E+02    0.663750616683983505E+08    0.974202464768175105E+02   -0.487101232384087552E+02   -0.102451535193769541E+02    1
    0.373433029795520213E+02    0.162555290101263550E+01    0.652619086701332947E+02    0.249678949090486854E+09    0.974019464587518939E+02   -0.487009732293759470E+02   -0.102551535193769521E+02    1
    0.320869308882080446E+02    0.163607309513239474E+01    0.233882801824695719E+02    0.237576348420585126E+09    0.973497234578295974E+02   -0.486748617289147987E+02   -0.102651535193769536E+02    1
    0.508357315732624073E+02    0.157156911419365741E+01    0.408386707971599918E+02    0.217997269454633176E+09    0.973381165536954995E+02   -0.486690582768477498E+02   -0.102751535193769570E+02    1
    0.231179204862756720E+02    0.163499763562052847E+01    0.318773420320944751E+02    0.363807357629943013E+09    0.973184526615351899E+02   -0.486592263307675950E+02   -0.102851535193769532E+02    1
    0.105476445404382098E+02    0.166591225617056282E+01    0.882331672261109361E+02    0.139108308274067789E+09    0.972784976311048268E+02   -0.486392488155524134E+02   -0.102951535193769512E+02    1
    0.210921801712784607E+02    0.164252391551178056E+01    0.814915046801542076E+02    0.217218571566236019E+09    0.971730847413196983E+02   -0.485865423706598492E+02   -0.103051535193769492E+02    1
    0.883831062203485374E+01    0.168096088302611490E+01    0.338389084489843128E+02    0.838689115578515977E+08    0.971687742305763322E+02   -0.485843871152881661E+02   -0.103151535193769526E+02    1
    0.174008578856951850E+02    0.167672008058789190E+01    0.464503420964460467E+01    0.166483922434197307E+09    0.971586779530483540E+02   -0.485793389765241770E+02   -0.103251535193769541E+02    1
    0.177561011078171838E+02    0.167461604739961500E+01    0.209436800246932968E+02    0.116743691570586801E+09    0.971418000477856651E+02   -0.485709000238928326E+02   -0.103351535193769539E+02    1
    0.994860951275835959E+01    0.164953948312111920E+01    0.219014810997307441E+01    0.251053523725568354E+09    0.971106509711904522E+02   -0.485553254855952261E+02   -0.103451535193769555E+02    1
    0.280591577392516420E+02    0.155728758783540333E+01    0.286251328730942269E+02    0.342255186952709794E+09    0.971101964547716250E+02   -0.485550982273858125E+02   -0.103551535193769570E+02    1
    0.108284012146937130E+02    0.164903021111031967E+01    0.602977588260657313E+02    0.282757832728453457E+09    0.971004340940299926E+02   -0.485502170470149963E+02   -0.103651535193769533E+02    1
    0.443784557951900283E+01    0.166221359597994889E+01    0.398842578065249640E+02    0.624034412482592687E+08    0.970970506091350103E+02   -0.485485253045675051E+02   -0.103751535193769513E+02    1
    0.118173731249518266E+02    0.167400959635785562E+01    0.507021441306143004E+02    0.126690110831625208E+09    0.970911861700528362E+02   -0.485455930850264181E+02   -0.103851535193769564E+02    1
    0.469007658271364605E+02    0.160433357540273125E+01    0.737301283359970228E+02    0.147694525852196306E+09    0.970710900405725852E+02   -0.485355450202862926E+02   -0.103951535193769562E+02    1
    0.142724999837977968E+02    0.163461434434236463E+01    0.425368447219877055E+02    0.566507449051154479E+08    0.970678957703044034E+02   -0.485339478851522017E+02   -0.104051535193769507E+02    1
    0.673560638850132953E+01    0.167406996726026369E+01    0.103091518609075479E+02    0.236205041787388623E+09    0.970678036090892817E+02   -0.485339018045446409E+02   -0.104151535193769558E+02    1
    0.301498877029299344E+02    0.160750227184299455E+01    0.518511490068302408E+02    0.722152809834123701E+08    0.970139495684003634E+02   -0.485069747842001817E+02   -0.104251535193769538E+02    1
    0.134859016540589902E+02    0.167991910780880871E+01    0.179768375420946427E+02    0.160238869967853218E+09    0.969945739423623934E+02   -0.484972869711811967E+02   -0.104351535193769482E+02    1
    0.142883064547388940E+02    0.167401255747764321E+01    0.373576024000515119E+02    0.136591150835006297E+09    0.969894709277573099E+02   -0.484947354638786550E+02   -0.104451535193769534E+02    1
    0.155348151431911958E+02    0.166600180068692327E+01    0.382789995292650431E+02    0.825084129936327189E+08    0.969823035652422618E+02   -0.484911517826211309E+02   -0.104551535193769531E+02    1
    0.178516144667792354E+02    0.166676124630727784E+01    0.251840890081057971E+02    0.155308178694915920E+09    0.969369604924678185E+02   -0.484684802462339093E+02   -0.104651535193769529E+02    1
    0.234902212313801506E+02    0.164125041801677840E+01    0.126733754848556845E+02    0.126292459359441593E+09    0.969017015907627695E+02   -0.484508507953813847E+02   -0.104751535193769580E+02    1
    0.300770020760129846E+02    0.159355723312372266E+01    0.908485114777159453E+02    0.902940584061639905E+08    0.968601718125911901E+02   -0.484300859062955951E+02   -0.104851535193769543E+02    1
    0.258043360004315119E+02    0.163859875067636307E+01    0.374901661809651401E+02    0.216955223850153655E+09    0.968444894331391453E+02   -0.484222447165695726E+02   -0.104951535193769523E+02    1
    0.133924630647459644E+02    0.158595665417387210E+01    0.573302747830057058E+02    0.672378244032389641E+09    0.968359290055194464E+02   -0.484179645027597232E+02   -0.105051535193769539E+02    1
    0.180364900988454231E+02    0.164709189509884535E+01    0.331447738306316921E+02    0.151180721704552680E+09    0.967605936270605298E+02   -0.483802968135302649E+02   -0.105151535193769536E+02    1
    0.292143584359859396E+02    0.163099288915116292E+01    0.587670502638446024E+02    0.942384226721213609E+08    0.967195107163275338E+02   -0.483597553581637669E+02   -0.105251535193769499E+02    1
    0.782635738429187011E+01    0.160865590675984160E+01    0.768462212127816997E+02    0.665094483078283891E+08    0.967119509325692945E+02   -0.483559754662846473E+02   -0.105351535193769514E+02    1
    0.173824155788175538E+02    0.166032834480587677E+01    0.332384409649008461E+02    0.149384914123002946E+09    0.966063070999254307E+02   -0.483031535499627154E+02   -0.105451535193769512E+02    1
    0.125011208183366325E+02    0.166007973898824934E+01    0.124024481450834134E+02    0.186024070341502249E+09    0.965254335934141210E+02   -0.482627167967070605E+02   -0.105551535193769528E+02    1
    0.301548727989831136E+02    0.158403012258019826E+01    0.421383058771161032E+02    0.757591084783927351E+08    0.965213877154249076E+02   -0.482606938577124538E+02   -0.105651535193769543E+02    1
    0.892636775247942715E+01    0.164952946415675061E+01    0.581194267853773923E+02    0.244589769618023485E+09    0.965208510891361300E+02   -0.482604255445680650E+02   -0.105751535193769524E+02    1
    0.132206864576444900E+02    0.164515491565514860E+01    0.240236933897791545E+02    0.832472066969082057E+08    0.965183642467053744E+02   -0.482591821233526872E+02   -0.105851535193769575E+02    1
    0.161601090183136620E+02    0.164648347007047757E+01    0.494773356262756181E+02    0.138073745990388602E+09    0.964596612977470613E+02   -0.482298306488735307E+02   -0.105951535193769573E+02    1
    0.172171015281604873E+02    0.161226209039899060E+01    0.938072200450726257E+02    0.464226695901767790E+09    0.964071124801783554E+02   -0.482035562400891777E+02   -0.106051535193769570E+02    1
    0.107470750808715820E+02    0.164144781625845448E+01    0.542094767093658447E+02    0.698519057541883588E+08    0.963508415105999632E+02   -0.481754207552999816E+02   -0.106151535193769551E+02    1
    0.132479513010094863E+02    0.166498349683159974E+01    0.904706139261826969E+01    0.161263174175056428E+09    0.962943978937759368E+02   -0.481471989468879684E+02   -0.106251535193769495E+02    1
    0.144076291901180404E+02    0.164442296088547701E+01    0.340176107302387365E+02    0.178780891049872965E+09    0.962900745837354606E+02   -0.481450372918677303E+02   -0.106351535193769458E+02    1
    0.283958402361499367E+02    0.160872456654740770E+01    0.718911235297001241E+02    0.460103800955763996E+09    0.962897878660213848E+02   -0.481448939330106924E+02   -0.106451535193769526E+02    1
    0.186961076610294841E+01    0.165833679153823410E+01    0.602061450085444534E+02    0.264623351076163828E+09    0.962822938397106611E+02   -0.481411469198553306E+02   -0.106551535193769560E+02    1
    0.142921186850966482E+02    0.164090160504752980E+01    0.964076327670866959E+02    0.103589146593943506E+09    0.962725934321628500E+02   -0.481362967160814250E+02   -0.106651535193769540E+02    1
    0.115878828841903765E+02    0.164729023414632292E+01    0.643780798943169970E+02    0.115239662586838439E+09    0.962652526160697164E+02   -0.481326263080348582E+02   -0.106751535193769556E+02    1
    0.189684352027720173E+02    0.156769544930612725E+01    0.758709060103334139E+02    0.459948366663855374E+09    0.962540616580890855E+02   -0.481270308290445428E+02   -0.106851535193769500E+02    1
    0.180016915095887065E+02    0.164105065152402374E+01    0.407760410252214527E+02    0.192203201451668650E+09    0.962222146313980033E+02   -0.481111073156990017E+02   -0.106951535193769480E+02    1
    0.282551292214816705E+02    0.162900400442863624E+01    0.101702301998412352E+02    0.244038547513206363E+09    0.962077864516387820E+02   -0.481038932258193910E+02   -0.107051535193769549E+02    1
    0.123676018024404435E+02    0.165887991614236552E+01    0.397410674089377380E+02    0.162847447687650681E+09    0.962062105022693288E+02   -0.481031052511346644E+02   -0.107151535193769494E+02    1
    0.163287952408001260E+02    0.164209105788241305E+01    0.713820101181287470E+02    0.123908562712524295E+09    0.962045991550465089E+02   -0.481022995775232545E+02   -0.107251535193769456E+02    1
    0.281137660114505685E+02    0.160213648095788019E+01    0.737289549613528834E+02    0.588118865763552189E+09    0.961967651073204308E+02   -0.480983825536602154E+02   -0.107351535193769543E+02    1
    0.271154775362162361E+02    0.162156699345118205E+01    0.750022192387091451E+02    0.207668317334755212E+09    0.961847414141458898E+02   -0.480923707070729449E+02   -0.107451535193769505E+02    1
    0.453336330014995337E+01    0.168036751833045606E+01    0.123994163896301295E+02    0.137004471842373639E+09    0.961820988429191601E+02   -0.480910494214595801E+02   -0.107551535193769414E+02    1
    0.552593503531777586E+02    0.159339013826960030E+01    0.325329215430530638E+02    0.126602711682193235E+09    0.961480690435575980E+02   -0.480740345217787990E+02   -0.107651535193769483E+02    1
    0.448774169702705539E+01    0.165866106326119533E+01    0.371140561261751145E+02    0.730846926647312194E+08    0.961170327917788399E+02   -0.480585163958894199E+02   -0.107751535193769499E+02    1
    0.451395122541597438E+01    0.165342559031628977E+01    0.220720440936182420E+02    0.213893942922015131E+09    0.961116747909297828E+02   -0.480558373954648914E+02   -0.107851535193769426E+02    1
    0.268442426207132847E+02    0.162462001384566790E+01    0.539825692802736370E+02    0.137957166648619145E+09    0.960891163586202879E+02   -0.480445581793101439E+02   -0.107951535193769441E+02    1
    0.117679421973137384E+02    0.161923232913132553E+01    0.765048842506351878E+01    0.694093473304768801E+08    0.960860720464999076E+02   -0.480430360232499538E+02   -0.108051535193769528E+02    1
    0.395498136723595861E+01    0.166993357245296359E+01    0.509534055441826084E+02    0.110312459829584777E+09    0.960842566974272216E+02   -0.480421283487136108E+02   -0.108151535193769561E+02    1
    0.780013608113610690E+01    0.163162930786125471E+01    0.957859970913619350E+02    0.474584703731127024E+09    0.960656489036468884E+02   -0.480328244518234442E+02   -0.108251535193769524E+02    1
    0.161283389346387501E+00    0.165712884880645728E+01    0.112799329802196127E+02    0.728366964014308006E+08    0.960362793348911055E+02   -0.480181396674455527E+02   -0.108351535193769521E+02    1
    0.458446566788626875E+01    0.165849050428837907E+01    0.777560002244985071E+02    0.110109129304003477E+09    0.960202575958867470E+02   -0.480101287979433735E+02   -0.108451535193769519E+02    1
    0.498706985956012261E+01    0.162391630881339832E+01    0.516502496736097285E+02    0.543594494441129804E+09    0.960141701106387870E+02   -0.480070850553193935E+02   -0.108551535193769482E+02    1
    0.757522761356251717E+01    0.164576345008179459E+01    0.450775396089523070E+02    0.797150451740040183E+08    0.959849513261529808E+02   -0.479924756630764904E+02   -0.108651535193769480E+02    1
    0.103530039110032739E+02    0.166419055561228180E+01    0.217782483154188427E+02    0.161745235130580455E+09    0.959835332564663304E+02   -0.479917666282331652E+02   -0.108751535193769477E+02    1
