    0.655914269809214545E+02    0.116096753382338402E+01    0.826373876198474164E+02    0.439618264818093777E+08    0.623428656597758319E+02   -0.311714328298879160E+02   -0.118451535193769431E+02    1
    0.700324296590645048E+02    0.115161792359113835E+01    0.938078030357548158E+02    0.420770072053598613E+08    0.623187987297735617E+02   -0.311593993648867809E+02   -0.118551535193769446E+02    1
    0.114374952190312598E+03    0.115640572622805227E+01    0.841216599259806230E+02    0.448854651400826275E+08    0.623077164354450872E+02   -0.311538582177225436E+02   -0.118651535193769391E+02    1
    0.882018553823608613E+02    0.115667647404833995E+01    0.854843928459631144E+02    0.209927692314943448E+08    0.623063370329597319E+02   -0.311531685164798660E+02   -0.118751535193769389E+02    1
    0.400552719633495897E+02    0.115650864277169951E+01    0.872524388732282716E+02    0.633916564497943968E+08    0.623039771906752833E+02   -0.311519885953376416E+02   -0.118851535193769422E+02    1
    0.787732909459445949E+02    0.115754110337416227E+01    0.846361024671818285E+02    0.124586855281642713E+08    0.623031777189382581E+02   -0.311515888594691290E+02   -0.118951535193769455E+02    1
    0.108157715733737575E+03    0.115535886736377269E+01    0.814315164757512804E+02    0.412076395704056323E+08    0.622935645653316925E+02   -0.311467822826658463E+02   -0.119051535193769453E+02    1
    0.977345191900146943E+02    0.115216268310261172E+01    0.953043376073529629E+02    0.756967141846787333E+08    0.622722995705186406E+02   -0.311361497852593203E+02   -0.119151535193769504E+02    1
    0.864014528502116548E+02    0.116158902567255740E+01    0.865815165387381569E+02    0.428670658568652272E+08    0.621562088924499250E+02   -0.310781044462249625E+02   -0.119251535193769467E+02    1
    0.732954497118823411E+02    0.115879994102387829E+01    0.768954346171436498E+02    0.533243917602160275E+08    0.621534402633753160E+02   -0.310767201316876580E+02   -0.119351535193769447E+02    1
    0.949984286435257843E+02    0.115189667752004743E+01    0.935811293185958561E+02    0.465239297212724015E+08    0.621455423158797373E+02   -0.310727711579398687E+02   -0.119451535193769427E+02    1
    0.116057691551887615E+03    0.115713156132467843E+01    0.983146729361613154E+02    0.963777269692773819E+08    0.621434289258754546E+02   -0.310717144629377273E+02   -0.119551535193769443E+02    1
    0.521766841756903546E+02    0.115606734147293100E+01    0.888263936089064714E+02    0.109364849676136732E+09    0.621429826444094431E+02   -0.310714913222047215E+02   -0.119651535193769440E+02    1
    0.574824674096635633E+02    0.116072383855530381E+01    0.981721742482318831E+02    0.275175638822451904E+08    0.621321379490092198E+02   -0.310660689745046099E+02   -0.119751535193769421E+02    1
    0.122063300710894623E+03    0.115595219237781066E+01    0.852770755253521600E+02    0.331151848223371245E+08    0.621309376319806645E+02   -0.310654688159903323E+02   -0.119851535193769418E+02    1
    0.951805154560503865E+02    0.115620314466900753E+01    0.759357229358723345E+02    0.351210713882326633E+08    0.621084883135093975E+02   -0.310542441567546987E+02   -0.119951535193769452E+02    1
    0.916028049833676050E+02    0.115277562256776522E+01    0.853413778923197412E+02    0.414917597208566070E+08    0.620912330161340336E+02   -0.310456165080670168E+02   -0.120051535193769467E+02    1
    0.127345457288691563E+03    0.115839912008410129E+01    0.931801742005349354E+02    0.289036288569506593E+08    0.620818507664174177E+02   -0.310409253832087089E+02   -0.120151535193769430E+02    1
    0.107772131148279755E+03    0.115936915687052933E+01    0.900338592504061239E+02    0.227621098247627281E+08    0.620755166807086312E+02   -0.310377583403543156E+02   -0.120251535193769445E+02    1
    0.916883647528225509E+02    0.115898901640805851E+01    0.859829753552513978E+02    0.235522871219330281E+08    0.620433093487671314E+02   -0.310216546743835657E+02   -0.120351535193769426E+02    1
    0.773570599768943907E+02    0.116175639917288365E+01    0.936291346719517179E+02    0.135752566657815184E+08    0.620362484760843600E+02   -0.310181242380421800E+02   -0.120451535193769441E+02    1
    0.117486822380864254E+03    0.115483596713047487E+01    0.941467295699071656E+02    0.682624115930389613E+08    0.620184235224356399E+02   -0.310092117612178200E+02   -0.120551535193769492E+02    1
    0.446900042563527791E+02    0.115602716551570062E+01    0.870898906454216899E+02    0.449453181069903970E+08    0.620137529890240415E+02   -0.310068764945120208E+02   -0.120651535193769472E+02    1
    0.970319089810423350E+02    0.115910692731505249E+01    0.783697444317968177E+02    0.316810977023769133E+08    0.620107471212342887E+02   -0.310053735606171443E+02   -0.120751535193769470E+02    1
    0.669787945489165395E+02    0.115862504731372717E+01    0.866535427387041750E+02    0.106537776691396549E+09    0.619875375624312781E+02   -0.309937687812156391E+02   -0.120851535193769504E+02    1
    0.694265450940399091E+02    0.115219802124129522E+01    0.889977300328586409E+02    0.615742517364692986E+08    0.619548785191687585E+02   -0.309774392595843793E+02   -0.120951535193769466E+02    1
    0.772835156750956145E+02    0.115437060197502550E+01    0.855017608881151574E+02    0.923254589749184400E+08    0.619434516115173963E+02   -0.309717258057586982E+02   -0.121051535193769411E+02    1
    0.119305595823325419E+03    0.115687697491558006E+01    0.943243463244715059E+02    0.183135619387322702E+08    0.619312871124220692E+02   -0.309656435562110346E+02   -0.121151535193769444E+02    1
    0.120865322287367178E+03    0.115638012026242665E+01    0.880585596638864985E+02    0.134359410017612260E+08    0.619250088165526691E+02   -0.309625044082763345E+02   -0.121251535193769460E+02    1
    0.535091696641391579E+02    0.116157566927736977E+01    0.987023138428439495E+02    0.865610028008965999E+08    0.619027093330816243E+02   -0.309513546665408121E+02   -0.121351535193769386E+02    1
    0.110701462095835453E+03    0.115395867483089454E+01    0.891951146190425845E+02    0.436999411294490173E+08    0.618695430533665771E+02   -0.309347715266832886E+02   -0.121451535193769420E+02    1
    0.737737586470555158E+02    0.115891258429756294E+01    0.832131604293736302E+02    0.136325210207184758E+08    0.618544400891735577E+02   -0.309272200445867789E+02   -0.121551535193769453E+02    1
    0.742487138625692040E+02    0.115416509249135313E+01    0.925374332076952726E+02    0.124880904662820160E+09    0.618482208270751954E+02   -0.309241104135375977E+02   -0.121651535193769433E+02    1
    0.754235967769810713E+02    0.115919239163186427E+01    0.902024702471652944E+02    0.122747036220493838E+08    0.618318787394889853E+02   -0.309159393697444926E+02   -0.121751535193769413E+02    1
    0.773347565294981507E+02    0.115848523506952339E+01    0.935759001011013396E+02    0.137907943798410863E+09    0.618269256524037516E+02   -0.309134628262018758E+02   -0.121851535193769358E+02    1
    0.389699081380280745E+02    0.115768124446017207E+01    0.939627092777201938E+02    0.811620252865574062E+08    0.617848263714898280E+02   -0.308924131857449140E+02   -0.121951535193769427E+02    1
    0.936055413903155227E+02    0.115391781124598158E+01    0.931066101513594191E+02    0.103564181373390943E+09    0.617844447132485612E+02   -0.308922223566242806E+02   -0.122051535193769496E+02    1
    0.693854458868019037E+02    0.115601714526246524E+01    0.897378296360252676E+02    0.126679536072781365E+08    0.617173170625011451E+02   -0.308586585312505726E+02   -0.122151535193769423E+02    1
    0.805102868255399358E+02    0.115803435552707223E+01    0.860078184038409006E+02    0.164267936330431662E+08    0.616966335031827384E+02   -0.308483167515913692E+02   -0.122251535193769385E+02    1
    0.700533972042682933E+02    0.115691875515265430E+01    0.823350381710606740E+02    0.850014316552258134E+08    0.616965938636793112E+02   -0.308482969318396556E+02   -0.122351535193769383E+02    1
    0.880476716959444019E+02    0.115798798270649650E+01    0.916651644310803135E+02    0.119818883661866024E+09    0.616567932613991161E+02   -0.308283966306995580E+02   -0.122451535193769416E+02    1
    0.125504410242917842E+03    0.115675180700966362E+01    0.893706282912707763E+02    0.328843120761356689E+08    0.616536372245289215E+02   -0.308268186122644607E+02   -0.122551535193769450E+02    1
    0.862664454798663343E+02    0.115744468645871956E+01    0.795104089218245633E+02    0.300676571769867800E+08    0.616458206749370774E+02   -0.308229103374685387E+02   -0.122651535193769465E+02    1
    0.507938753955043083E+02    0.115387414370654962E+01    0.923145068337871209E+02    0.454056878743240386E+08    0.616059838725062647E+02   -0.308029919362531324E+02   -0.122751535193769445E+02    1
    0.107680118172777895E+03    0.115674338338814819E+01    0.902674071248218866E+02    0.173418393638358116E+08    0.615893967892378313E+02   -0.307946983946189157E+02   -0.122851535193769408E+02    1
    0.946755196398817844E+02    0.115782563536934302E+01    0.875078721421294574E+02    0.225564548340432495E+08    0.615837119452967343E+02   -0.307918559726483672E+02   -0.122951535193769388E+02    1
    0.937667929219586966E+02    0.115413141093678773E+01    0.908777307782251000E+02    0.260034148747669794E+08    0.615746549832275321E+02   -0.307873274916137660E+02   -0.123051535193769421E+02    1
    0.121586529240407472E+03    0.115708358604081707E+01    0.931836090768470342E+02    0.523817935122746602E+08    0.615724114646520206E+02   -0.307862057323260103E+02   -0.123151535193769419E+02    1
    0.671403827689980801E+02    0.115184594748379965E+01    0.968466139281486562E+02    0.548892001659494489E+08    0.615587963362492516E+02   -0.307793981681246258E+02   -0.123251535193769381E+02    1
    0.792414095680335180E+02    0.116010552082730989E+01    0.947371154742868242E+02    0.230405194535617866E+08    0.615533807330439444E+02   -0.307766903665219722E+02   -0.123351535193769379E+02    1
    0.766678019929051544E+02    0.116013054202604171E+01    0.828126172014727899E+02    0.460150680209390372E+08    0.615016701505286321E+02   -0.307508350752643160E+02   -0.123451535193769395E+02    1
    0.839594878565484208E+02    0.115451507599065928E+01    0.900548776232224810E+02    0.158597096541734301E+08    0.614615250739299341E+02   -0.307307625369649671E+02   -0.123551535193769428E+02    1
    0.630267933991995477E+02    0.115235162149130010E+01    0.971117624932176113E+02    0.471810700872210264E+08    0.614612770676278473E+02   -0.307306385338139236E+02   -0.123651535193769408E+02    1
    0.120412048204504131E+03    0.115936011657991633E+01    0.963947281488318026E+02    0.411253693003958687E+08    0.614597801374291919E+02   -0.307298900687145959E+02   -0.123751535193769424E+02    1
    0.675263588874562686E+02    0.115610475885602226E+01    0.917092711495551924E+02    0.127011661304168031E+08    0.614535702390421790E+02   -0.307267851195210895E+02   -0.123851535193769422E+02    1
    0.794809469097824746E+02    0.115294562798022970E+01    0.930375258210050617E+02    0.894499565699412674E+08    0.614511541408053574E+02   -0.307255770704026787E+02   -0.123951535193769384E+02    1
    0.995757945398607944E+02    0.115877554052932652E+01    0.896313399041593897E+02    0.229727652023319900E+08    0.614509364070499799E+02   -0.307254682035249900E+02   -0.124051535193769382E+02    1
    0.849997645449611099E+02    0.115658332706255362E+01    0.912173992733360990E+02    0.174738274518048055E+08    0.614150391861637104E+02   -0.307075195930818552E+02   -0.124151535193769398E+02    1
    0.109389520260870540E+03    0.115675074796450228E+01    0.909250112423625438E+02    0.225530776908677965E+08    0.613878293589637281E+02   -0.306939146794818640E+02   -0.124251535193769431E+02    1
    0.827652342303368158E+02    0.115278197273618743E+01    0.986561666686656764E+02    0.103119688390926212E+09    0.613848589328281946E+02   -0.306924294664140973E+02   -0.124351535193769447E+02    1
    0.880646881171020368E+02    0.115738786921174519E+01    0.967497632449508984E+02    0.139726575081876755E+09    0.613760479961367622E+02   -0.306880239980683811E+02   -0.124451535193769427E+02    1
    0.712749748670638041E+02    0.115420267560868672E+01    0.917004159729200978E+02    0.137034694105123561E+08    0.613553512665850462E+02   -0.306776756332925231E+02   -0.124551535193769389E+02    1
    0.607994084891966295E+02    0.115272374419292301E+01    0.969830787090652109E+02    0.413396805224164575E+08    0.613482262391833260E+02   -0.306741131195916630E+02   -0.124651535193769369E+02    1
    0.124893777745989794E+03    0.115955560300245275E+01    0.992072244462304411E+02    0.326813728150923625E+08    0.613471696601278111E+02   -0.306735848300639056E+02   -0.124751535193769385E+02    1
    0.882543881775925456E+02    0.116089051267576693E+01    0.888051570440753437E+02    0.580323035370611548E+08    0.613406809974734841E+02   -0.306703404987367421E+02   -0.124851535193769383E+02    1
    0.905974871755152691E+02    0.115781050153258813E+01    0.985659200866201957E+02    0.140439441732016116E+09    0.613390134849483886E+02   -0.306695067424741943E+02   -0.124951535193769399E+02    1
    0.715826648631602040E+02    0.115253079770266997E+01    0.901385817576662305E+02    0.590455750832290128E+08    0.613249425411791336E+02   -0.306624712705895668E+02   -0.125051535193769414E+02    1
    0.660237118985961899E+02    0.115424879533805069E+01    0.964144836033734407E+02    0.141552358705609739E+08    0.613188060844854732E+02   -0.306594030422427366E+02   -0.125151535193769394E+02    1
    0.911757018464599298E+02    0.115817190142968096E+01    0.851435799266700570E+02    0.156418449018303193E+08    0.612819751181239951E+02   -0.306409875590619976E+02   -0.125251535193769392E+02    1
    0.875899532091743254E+02    0.115636199422023922E+01    0.821924536428165027E+02    0.294520100379441902E+08    0.612580126085442629E+02   -0.306290063042721314E+02   -0.125351535193769408E+02    1
    0.109686963075473088E+03    0.115697340281875483E+01    0.876230971374537262E+02    0.273247691541526057E+08    0.612376616502654656E+02   -0.306188308251327328E+02   -0.125451535193769388E+02    1
    0.765027193770602736E+02    0.115312905467975324E+01    0.878995319570759222E+02    0.677487077704389542E+08    0.612371171041231577E+02   -0.306185585520615788E+02   -0.125551535193769404E+02    1
    0.897559715255851245E+02    0.115453215764660921E+01    0.828584785396689796E+02    0.433730667315268666E+08    0.612295782713481529E+02   -0.306147891356740764E+02   -0.125651535193769437E+02    1
    0.871619470772177038E+02    0.115369863270726536E+01    0.989007007344845164E+02    0.255400269490056112E+08    0.612113202535051641E+02   -0.306056601267525821E+02   -0.125751535193769470E+02    1
    0.104485858358822540E+03    0.115386751111298791E+01    0.935851835429250940E+02    0.696984906958121508E+08    0.611912202729025836E+02   -0.305956101364512918E+02   -0.125851535193769468E+02    1
    0.120898216769851047E+03    0.115861145857319126E+01    0.986924218075371584E+02    0.242732270163522474E+08    0.611813568965995884E+02   -0.305906784482997942E+02   -0.125951535193769413E+02    1
    0.121954267861064864E+03    0.115852599903770903E+01    0.971882202584986601E+02    0.165773660855286401E+08    0.611812206728498609E+02   -0.305906103364249304E+02   -0.126051535193769357E+02    1
    0.779389047083226103E+02    0.115284139722522783E+01    0.890980084459470021E+02    0.366259809679509252E+08    0.611519059468709116E+02   -0.305759529734354558E+02   -0.126151535193769408E+02    1
    0.729101514490447755E+02    0.115238561709471576E+01    0.969055710094505685E+02    0.779011407968661040E+08    0.611323044736633250E+02   -0.305661522368316625E+02   -0.126251535193769389E+02    1
    0.751514531129550107E+02    0.115888758805240877E+01    0.985402569288192751E+02    0.209592610686182156E+08    0.611231681565902818E+02   -0.305615840782951409E+02   -0.126351535193769404E+02    1
    0.870610914257445927E+02    0.115544257700405018E+01    0.821402024844964131E+02    0.629044626931924373E+08    0.611220471040340811E+02   -0.305610235520170406E+02   -0.126451535193769455E+02    1
    0.111643403143698720E+03    0.115678201646045276E+01    0.906337414704058659E+02    0.255119983469441980E+08    0.611173773701320613E+02   -0.305586886850660306E+02   -0.126551535193769382E+02    1
    0.857497758085793009E+02    0.115467705811301347E+01    0.869305162421232609E+02    0.138317227897715662E+08    0.611154146151712894E+02   -0.305577073075856447E+02   -0.126651535193769345E+02    1
    0.652631927147303799E+02    0.116175624854007808E+01    0.949533150827238472E+02    0.620406695966363847E+08    0.611008062992912144E+02   -0.305504031496456072E+02   -0.126751535193769378E+02    1
    0.524518585899104153E+02    0.115613087398426662E+01    0.870439310671874722E+02    0.355546061265968159E+08    0.610788019637928841E+02   -0.305394009818964420E+02   -0.126851535193769429E+02    1
    0.685374689521729437E+02    0.115851297255232399E+01    0.916261357184607306E+02    0.112706553357294798E+09    0.610731606236146334E+02   -0.305365803118073167E+02   -0.126951535193769462E+02    1
    0.933261346877376496E+02    0.115928102389598453E+01    0.842371413899875847E+02    0.517060584440447167E+08    0.610696147319295406E+02   -0.305348073659647703E+02   -0.127051535193769389E+02    1
    0.577535310951517360E+02    0.116115323477177768E+01    0.927191157945116231E+02    0.493416926660156399E+08    0.610679578012777284E+02   -0.305339789006388642E+02   -0.127151535193769352E+02    1
    0.433542523345630286E+02    0.115691142864367058E+01    0.979533140610579096E+02    0.925088563867133707E+08    0.610404502186383553E+02   -0.305202251093191776E+02   -0.127251535193769367E+02    1
    0.109396382425992030E+03    0.115547295058525035E+01    0.887572838114800504E+02    0.551233746113727763E+08    0.610381756574068959E+02   -0.305190878287034479E+02   -0.127351535193769383E+02    1
    0.981716416774800251E+02    0.115622731851898219E+01    0.905728006845986471E+02    0.887709241576030254E+08    0.610339437664600126E+02   -0.305169718832300063E+02   -0.127451535193769399E+02    1
    0.777380224894949947E+02    0.115688501854892367E+01    0.934364368837025410E+02    0.226417533207230642E+08    0.609923881464555109E+02   -0.304961940732277554E+02   -0.127551535193769396E+02    1
    0.526838838703527301E+02    0.115385562258652996E+01    0.933383969529079565E+02    0.520169453397634476E+08    0.609831122768488427E+02   -0.304915561384244214E+02   -0.127651535193769430E+02    1
    0.855884909482362559E+02    0.115230258209640035E+01    0.983396711180482725E+02    0.392350584980844855E+08    0.609216442311548008E+02   -0.304608221155774004E+02   -0.127751535193769410E+02    1
    0.798160174284984976E+02    0.115734297756515847E+01    0.927614750547582076E+02    0.121250859710181784E+08    0.609044497880510960E+02   -0.304522248940255480E+02   -0.127851535193769372E+02    1
    0.747337368035806264E+02    0.116138123709310870E+01    0.926300971138122264E+02    0.614646401251307130E+08    0.609038096797641515E+02   -0.304519048398820757E+02   -0.127951535193769352E+02    1
    0.886475248807914511E+02    0.115692425466977156E+01    0.888783081607184045E+02    0.247192892903701775E+08    0.608917848584630903E+02   -0.304458924292315452E+02   -0.128051535193769332E+02    1
    0.930350407788108811E+02    0.115816339875315366E+01    0.947619029571936693E+02    0.112977644113518000E+08    0.608629417796655261E+02   -0.304314708898327630E+02   -0.128151535193769330E+02    1
    0.122404061654996070E+03    0.115574709504075135E+01    0.989418307589540120E+02    0.422723056800095886E+08    0.608579077365335195E+02   -0.304289538682667597E+02   -0.128251535193769310E+02    1
    0.636877463114472349E+02    0.115872785856592397E+01    0.834396352642380492E+02    0.598709178401065916E+08    0.608576694553042827E+02   -0.304288347276521414E+02   -0.128351535193769379E+02    1
    0.754023023818599682E+02    0.116078897330923780E+01    0.947482340582920983E+02    0.289818273807022758E+08    0.608519319779506134E+02   -0.304259659889753067E+02   -0.128451535193769448E+02    1
    0.106737315712269151E+03    0.115841039319247474E+01    0.845119656312246121E+02    0.345975488345572278E+08    0.608395076164112609E+02   -0.304197538082056305E+02   -0.128551535193769428E+02    1
    0.505714521918379631E+02    0.115388487276035279E+01    0.995734657402193477E+02    0.751821188874140382E+08    0.608248727382218846E+02   -0.304124363691109423E+02   -0.128651535193769408E+02    1
    0.728299638956836617E+02    0.115856688459174761E+01    0.806637517173285659E+02    0.352707399552941248E+08    0.608118766204108283E+02   -0.304059383102054142E+02   -0.128751535193769406E+02    1
    0.512902682988024878E+02    0.115437597095290245E+01    0.946693665365536390E+02    0.495392555182007775E+08    0.607638315981624118E+02   -0.303819157990812059E+02   -0.128851535193769422E+02    1
    0.644501817226475708E+02    0.115634582406584441E+01    0.956906102067769098E+02    0.270383625030362383E+08    0.607476246478246367E+02   -0.303738123239123183E+02   -0.128951535193769384E+02    1
    0.115628175767234524E+03    0.115626981682395269E+01    0.888830994833377730E+02    0.310106489184727073E+08    0.607057424148190208E+02   -0.303528712074095104E+02   -0.129051535193769364E+02    1
    0.115369770088257894E+03    0.115609427040257895E+01    0.985371145900417957E+02    0.236775983902617395E+08    0.607012112111398494E+02   -0.303506056055699247E+02   -0.129151535193769416E+02    1
    0.102982387678187436E+03    0.115799489516470722E+01    0.938116973046227969E+02    0.226571371496270224E+08    0.606766589190212215E+02   -0.303383294595106108E+02   -0.129251535193769396E+02    1
    0.667290743018724299E+02    0.115744785220711366E+01    0.941290152985141333E+02    0.120083563434053972E+09    0.606748767109038312E+02   -0.303374383554519156E+02   -0.129351535193769358E+02    1
    0.739670622628254790E+02    0.115635890346114523E+01    0.810931186976152674E+02    0.538899123349744454E+08    0.606652729292844413E+02   -0.303326364646422206E+02   -0.129451535193769356E+02    1
    0.788202724202195810E+02    0.115439350990670997E+01    0.884255399254894030E+02    0.783732874120769054E+08    0.606651200595903930E+02   -0.303325600297951965E+02   -0.129551535193769336E+02    1
    0.124933113238070078E+03    0.115719928380653947E+01    0.969561318095313283E+02    0.305705644083093517E+08    0.606639580052796816E+02   -0.303319790026398408E+02   -0.129651535193769405E+02    1
    0.707369273419805040E+02    0.116032733509174624E+01    0.947783643250486421E+02    0.290483803795271069E+08    0.606597281613660044E+02   -0.303298640806830022E+02   -0.129751535193769403E+02    1
    0.734823671406595480E+02    0.115305910351093255E+01    0.924456450536634122E+02    0.390458089950328916E+08    0.606513717651255746E+02   -0.303256858825627873E+02   -0.129851535193769401E+02    1
    0.934833769878023730E+02    0.115364711714003088E+01    0.934690440422921967E+02    0.727940055514145494E+08    0.606075401892035615E+02   -0.303037700946017807E+02   -0.129951535193769381E+02    1
    0.114887363364606088E+03    0.115752308425449701E+01    0.921944331736373215E+02    0.133897244474299587E+08    0.605781671259494772E+02   -0.302890835629747386E+02   -0.130051535193769379E+02    1
    0.986609879341309437E+02    0.116080891200714009E+01    0.960223051204114597E+02    0.417932703043135256E+08    0.605261113979898653E+02   -0.302630556989949326E+02   -0.130151535193769377E+02    1
    0.893728332577883577E+02    0.115841624026903300E+01    0.953771468559877462E+02    0.220910562280897424E+08    0.605200366236924481E+02   -0.302600183118462240E+02   -0.130251535193769410E+02    1
    0.628569533246037935E+02    0.115772425500728238E+01    0.844367910716416645E+02    0.472224996937379763E+08    0.605143630719737331E+02   -0.302571815359868665E+02   -0.130351535193769426E+02    1
    0.831542244276768656E+02    0.115757928511308239E+01    0.948920760588389101E+02    0.170387894410062172E+08    0.604800734016392596E+02   -0.302400367008196298E+02   -0.130451535193769388E+02    1
    0.612859325709006626E+02    0.115791633375759484E+01    0.844458930937071841E+02    0.369974139469047859E+08    0.604736601529109521E+02   -0.302368300764554760E+02   -0.130551535193769386E+02    1
    0.770322669782902096E+02    0.115344453133371028E+01    0.899423765743169241E+02    0.490917373139886409E+08    0.604661956123153175E+02   -0.302330978061576587E+02   -0.130651535193769419E+02    1
    0.844037999044392109E+02    0.115629255408371501E+01    0.814291639242396030E+02    0.383304744441735595E+08    0.604634061228162807E+02   -0.302317030614081403E+02   -0.130751535193769399E+02    1
    0.892316641105753661E+02    0.115541720453162244E+01    0.871418952576224370E+02    0.723169390463313162E+08    0.604519273089283473E+02   -0.302259636544641737E+02   -0.130851535193769362E+02    1
    0.615483919801778185E+02    0.115799103614091425E+01    0.855609280594142518E+02    0.322989957839812636E+08    0.604390136280874586E+02   -0.302195068140437293E+02   -0.130951535193769359E+02    1
    0.959114503335655684E+02    0.115312916225433026E+01    0.986779794464219577E+02    0.657453947802860364E+08    0.604256712480502358E+02   -0.302128356240251179E+02   -0.131051535193769393E+02    1
    0.916959675914189063E+02    0.115504784719966258E+01    0.868222713094327645E+02    0.625113083592056036E+08    0.604249330472922352E+02   -0.302124665236461176E+02   -0.131151535193769391E+02    1
    0.109144037770560530E+03    0.115730598190758860E+01    0.904537892495704767E+02    0.526009447158727795E+08    0.604152525800589189E+02   -0.302076262900294594E+02   -0.131251535193769353E+02    1
    0.106556441551979248E+03    0.115682025116688325E+01    0.898493836546909534E+02    0.285000184263515174E+08    0.604104791796180649E+02   -0.302052395898090325E+02   -0.131351535193769315E+02    1
    0.619204801004376009E+02    0.116084887033084105E+01    0.937663370968720926E+02    0.504481396976842433E+08    0.603954134902858044E+02   -0.301977067451429022E+02   -0.131451535193769349E+02    1
    0.703546148106682665E+02    0.115391638766893334E+01    0.981157979033371959E+02    0.100922352231087521E+09    0.603828665814220571E+02   -0.301914332907110285E+02   -0.131551535193769382E+02    1
    0.860039226771512944E+02    0.115419523652211553E+01    0.938996452607421190E+02    0.858392788760479540E+08    0.603744609100015737E+02   -0.301872304550007868E+02   -0.131651535193769345E+02    1
    0.106092989169603001E+03    0.115383492822422418E+01    0.985004412966217444E+02    0.487024556772756130E+08    0.603498169695456141E+02   -0.301749084847728071E+02   -0.131751535193769342E+02    1
    0.712819183587448038E+02    0.115394062519251062E+01    0.905468558025725372E+02    0.712748939229733199E+08    0.603294069509399549E+02   -0.301647034754699774E+02   -0.131851535193769323E+02    1
    0.864739122635591855E+02    0.115293148690413783E+01    0.976993586922640418E+02    0.330358143299349248E+08    0.603241275300090365E+02   -0.301620637650045182E+02   -0.131951535193769320E+02    1
    0.808310353392243996E+02    0.115359851087403897E+01    0.909138706394471399E+02    0.319046146763022244E+08    0.603213188557635931E+02   -0.301606594278817965E+02   -0.132051535193769336E+02    1
    0.639170037110162426E+02    0.115680436277245402E+01    0.844782983391718147E+02    0.346875456595589593E+08    0.603066992612964725E+02   -0.301533496306482363E+02   -0.132151535193769334E+02    1
    0.106326041110239970E+03    0.115579953000409885E+01    0.990801379506516469E+02    0.840170968670432866E+08    0.602972209640488259E+02   -0.301486104820244130E+02   -0.132251535193769367E+02    1
    0.624295166228339511E+02    0.115397669302830885E+01    0.944186466472699664E+02    0.758628879531690925E+08    0.602818532343679436E+02   -0.301409266171839718E+02   -0.132351535193769418E+02    1
    0.624999675277065450E+02    0.115414914705302407E+01    0.922071235186036375E+02    0.477155288646910265E+08    0.602717804575520759E+02   -0.301358902287760380E+02   -0.132451535193769399E+02    1
    0.884492539333576957E+02    0.116103929347053692E+01    0.966343463972888088E+02    0.478563126624981165E+08    0.602561286552160382E+02   -0.301280643276080191E+02   -0.132551535193769343E+02    1
    0.756015135156432621E+02    0.115315065689758733E+01    0.997092098960200701E+02    0.331083815954258442E+08    0.602221098646841000E+02   -0.301110549323420500E+02   -0.132651535193769359E+02    1
    0.851784606035958944E+02    0.115647446915516361E+01    0.912736164542475308E+02    0.915094576032796949E+08    0.601952214310819755E+02   -0.300976107155409878E+02   -0.132751535193769392E+02    1
    0.956001571248624771E+02    0.115461457034427695E+01    0.988580362317559462E+02    0.128499682403856162E+08    0.601671451951930862E+02   -0.300835725975965431E+02   -0.132851535193769372E+02    1
    0.760667755588196570E+02    0.115631195820250388E+01    0.914720000255241814E+02    0.146136276986434218E+08    0.601520875207781742E+02   -0.300760437603890871E+02   -0.132951535193769352E+02    1
    0.812411793943484923E+02    0.115458736055744815E+01    0.863736345159194343E+02    0.543641961077954024E+08    0.601431621760925168E+02   -0.300715810880462584E+02   -0.133051535193769332E+02    1
    0.114255688493789251E+03    0.115708722487003746E+01    0.970961352259403441E+02    0.570722920618284643E+08    0.601289130032775887E+02   -0.300644565016387944E+02   -0.133151535193769330E+02    1
    0.891924032948042651E+02    0.115803818633711164E+01    0.948954685937741118E+02    0.240451243935531043E+08    0.601244277693031250E+02   -0.300622138846515625E+02   -0.133251535193769346E+02    1
    0.946796944884374057E+02    0.116035462573680714E+01    0.999891410741157785E+02    0.277789034015527852E+08    0.601140169334054093E+02   -0.300570084667027047E+02   -0.133351535193769397E+02    1
    0.109073309613677893E+03    0.115558370273550137E+01    0.902676164134428944E+02    0.366626070073686838E+08    0.601003268812322275E+02   -0.300501634406161138E+02   -0.133451535193769431E+02    1
    0.817019284255162148E+02    0.115785030953898893E+01    0.871795361512475750E+02    0.736485707513198107E+08    0.600972401521766457E+02   -0.300486200760883229E+02   -0.133551535193769411E+02    1
    0.832210146407536797E+02    0.115380517709101693E+01    0.991856728430614680E+02    0.908506479004777819E+08    0.600910128637191860E+02   -0.300455064318595930E+02   -0.133651535193769355E+02    1
    0.104202787948574596E+03    0.115527548341423869E+01    0.914760513989657227E+02    0.529550413466553390E+08    0.600819930267939952E+02   -0.300409965133969976E+02   -0.133751535193769353E+02    1
    0.889932782163899958E+02    0.115372530731696799E+01    0.908928177587158501E+02    0.349233239396494105E+08    0.600701013416115330E+02   -0.300350506708057665E+02   -0.133851535193769404E+02    1
    0.647416855709219732E+02    0.115401436163065751E+01    0.914545164359564779E+02    0.541138822519705892E+08    0.600618519588785986E+02   -0.300309259794392993E+02   -0.133951535193769420E+02    1
    0.115630044994552790E+03    0.115747951777927671E+01    0.987405934936747656E+02    0.523345230229898170E+08    0.600416698162374374E+02   -0.300208349081187187E+02   -0.134051535193769382E+02    1
