    0.801506329932322075E+02    0.114786912410882125E+01    0.932130381454540071E+02    0.590234051026760414E+08    0.115777747328524384E+03   -0.578888736642621922E+02   -0.131151535193769391E+02    1
    0.820257958682595643E+02    0.115129479648960298E+01    0.961292068915281561E+02    0.121314620477511108E+09    0.115770258727582160E+03   -0.578851293637910800E+02   -0.131251535193769353E+02    1
    0.920949893423059933E+02    0.115052812463739995E+01    0.918176124001257961E+02    0.424041175542470962E+08    0.115747886949590281E+03   -0.578739434747951407E+02   -0.131351535193769315E+02    1
    0.101016238067080081E+03    0.114739272822515481E+01    0.952603173435904296E+02    0.817672361390674710E+08    0.115735749435489709E+03   -0.578678747177448543E+02   -0.131451535193769349E+02    1
    0.733300304018702889E+02    0.115172144983448788E+01    0.958997837322256430E+02    0.103342140305515572E+09    0.115713285966656983E+03   -0.578566429833284914E+02   -0.131551535193769382E+02    1
    0.115456134142463199E+03    0.114887622512621634E+01    0.958813102530593824E+02    0.763956037706803977E+08    0.115641716221732295E+03   -0.578208581108661477E+02   -0.131651535193769345E+02    1
    0.628994372610949242E+02    0.114895869430166231E+01    0.988260154506335908E+02    0.588433191391115859E+08    0.115635864782315252E+03   -0.578179323911576262E+02   -0.131751535193769342E+02    1
    0.760694633092282970E+02    0.114902580262017251E+01    0.925393019599067230E+02    0.624892381372468472E+08    0.115599770440896833E+03   -0.577998852204484166E+02   -0.131851535193769323E+02    1
    0.810295814834934589E+02    0.114734351898740394E+01    0.952534789806569080E+02    0.649934364302211702E+08    0.115498273019011876E+03   -0.577491365095059379E+02   -0.131951535193769320E+02    1
    0.923100935814022989E+02    0.115192617089973726E+01    0.925837747804861664E+02    0.823405741619771868E+08    0.115454321638418875E+03   -0.577271608192094376E+02   -0.132051535193769336E+02    1
    0.866430680570329343E+02    0.114663586829239161E+01    0.966611765048099585E+02    0.563629900985467955E+08    0.115392058611267515E+03   -0.576960293056337576E+02   -0.132151535193769334E+02    1
    0.800154986378617963E+02    0.114697599887300594E+01    0.997558636564479855E+02    0.112806135183946162E+09    0.115373333133625977E+03   -0.576866665668129883E+02   -0.132251535193769367E+02    1
    0.907984127752596635E+02    0.115013554880564239E+01    0.905186682478183968E+02    0.504092664119512513E+08    0.115341709584519833E+03   -0.576708547922599166E+02   -0.132351535193769418E+02    1
    0.109306927545965991E+03    0.114652286662223868E+01    0.993069442990765765E+02    0.531009463509291783E+08    0.115332863271246651E+03   -0.576664316356233257E+02   -0.132451535193769399E+02    1
    0.108421991356191683E+03    0.114868514127905752E+01    0.975814529471765013E+02    0.328308991360206418E+08    0.115308664790323760E+03   -0.576543323951618802E+02   -0.132551535193769343E+02    1
    0.972481564276365873E+02    0.114865386189751661E+01    0.940599279634230925E+02    0.435615044110564739E+08    0.115286063665374314E+03   -0.576430318326871571E+02   -0.132651535193769359E+02    1
    0.926298005698040328E+02    0.115032146371169497E+01    0.906907920684046331E+02    0.742173001670117080E+08    0.115270157205922573E+03   -0.576350786029612863E+02   -0.132751535193769392E+02    1
    0.924711768507141869E+02    0.115313836214754839E+01    0.978564975716714827E+02    0.346426042981083021E+08    0.115265373952271347E+03   -0.576326869761356733E+02   -0.132851535193769372E+02    1
    0.906499307140442312E+02    0.114690461662053811E+01    0.958305777306765663E+02    0.645624408442575932E+08    0.115262500945634457E+03   -0.576312504728172286E+02   -0.132951535193769352E+02    1
    0.885438290062624560E+02    0.114763794158562971E+01    0.967920156544220873E+02    0.997152902430637032E+08    0.115221952003558954E+03   -0.576109760017794770E+02   -0.133051535193769332E+02    1
    0.100281414994561388E+03    0.115428954899852654E+01    0.992641171046803521E+02    0.470571963697646037E+08    0.115209424810590264E+03   -0.576047124052951318E+02   -0.133151535193769330E+02    1
    0.120816421186611720E+03    0.115014590419201812E+01    0.983209880479395792E+02    0.371850732522092313E+08    0.115196150170110201E+03   -0.575980750850551004E+02   -0.133251535193769346E+02    1
    0.806325185264321505E+02    0.114726785118253294E+01    0.961608423499963862E+02    0.613972980169275552E+08    0.115176343441790522E+03   -0.575881717208952608E+02   -0.133351535193769397E+02    1
    0.999489331876755500E+02    0.114867998474788591E+01    0.919517242692211596E+02    0.512824493355834186E+08    0.115171061416983093E+03   -0.575855307084915466E+02   -0.133451535193769431E+02    1
    0.110064448467300423E+03    0.115010263658572143E+01    0.945350622151998579E+02    0.441336563678644523E+08    0.115108221395396058E+03   -0.575541106976980288E+02   -0.133551535193769411E+02    1
    0.973323799712742215E+02    0.115013808118497862E+01    0.899024668833904457E+02    0.547144587309716865E+08    0.115104483539559524E+03   -0.575522417697797621E+02   -0.133651535193769355E+02    1
    0.105491541410870440E+03    0.115071120118595815E+01    0.937916913089893569E+02    0.418145237581815645E+08    0.115075631742603690E+03   -0.575378158713018450E+02   -0.133751535193769353E+02    1
    0.946243677256610169E+02    0.114791293712847597E+01    0.936022126179438203E+02    0.749743596342585087E+08    0.115027678999052000E+03   -0.575138394995260001E+02   -0.133851535193769404E+02    1
    0.893665888761246094E+02    0.115141936771315923E+01    0.984134844137315952E+02    0.126640427118804306E+09    0.115022035304841026E+03   -0.575110176524205130E+02   -0.133951535193769420E+02    1
    0.933108896540298929E+02    0.114717073440260942E+01    0.949524737628279922E+02    0.591079376209265292E+08    0.115011286014782939E+03   -0.575056430073914697E+02   -0.134051535193769382E+02    1
    0.684911950677156369E+02    0.115104013407805073E+01    0.951445019264169503E+02    0.555276135737525299E+08    0.114916904897673959E+03   -0.574584524488369794E+02   -0.134151535193769345E+02    1
    0.879236534436886643E+02    0.114970257510536600E+01    0.904068036813057176E+02    0.546224992311393097E+08    0.114878347371840619E+03   -0.574391736859203093E+02   -0.134251535193769378E+02    1
    0.903435133359982956E+02    0.114816937470933067E+01    0.928144502600710695E+02    0.609654966176411361E+08    0.114870631047899934E+03   -0.574353155239499671E+02   -0.134351535193769376E+02    1
    0.115446439359035935E+03    0.114863893281567075E+01    0.984906624853867640E+02    0.429958731142763793E+08    0.114860975371659791E+03   -0.574304876858298954E+02   -0.134451535193769338E+02    1
    0.686427405812187033E+02    0.114962046485949809E+01    0.965135407648960069E+02    0.816271241902785003E+08    0.114849433749074564E+03   -0.574247168745372818E+02   -0.134551535193769372E+02    1
    0.816420461797638524E+02    0.114793643710371773E+01    0.947007215273006722E+02    0.650711560434147790E+08    0.114839454854253688E+03   -0.574197274271268441E+02   -0.134651535193769423E+02    1
    0.107835275739908226E+03    0.115280053943708527E+01    0.962205103974016538E+02    0.706711851254319847E+08    0.114833616872466393E+03   -0.574168084362331967E+02   -0.134751535193769367E+02    1
    0.629238166873456848E+02    0.115094522341633843E+01    0.994349283993839208E+02    0.833817979515650570E+08    0.114809381771686333E+03   -0.574046908858431664E+02   -0.134851535193769294E+02    1
    0.117323823421567070E+03    0.115145317961503091E+01    0.983376851407315513E+02    0.367103283309438676E+08    0.114805081329532442E+03   -0.574025406647662209E+02   -0.134951535193769345E+02    1
    0.956918357525542973E+02    0.114965507423631386E+01    0.943298336604610199E+02    0.379005746821996123E+08    0.114801881577549551E+03   -0.574009407887747756E+02   -0.135051535193769414E+02    1
    0.106779437319386446E+03    0.115245611503385592E+01    0.964366221805803292E+02    0.434640539561987072E+08    0.114739500885934433E+03   -0.573697504429672165E+02   -0.135151535193769359E+02    1
    0.963761196490133472E+02    0.114637078323479491E+01    0.990040452833083009E+02    0.542262335670028031E+08    0.114731378231385946E+03   -0.573656891156929731E+02   -0.135251535193769303E+02    1
    0.102623495561428328E+03    0.115208003747834375E+01    0.970269380927378222E+02    0.918204514115469307E+08    0.114716431476461111E+03   -0.573582157382305553E+02   -0.135351535193769337E+02    1
    0.106431364849436079E+03    0.115031232847425402E+01    0.980645428285984053E+02    0.110279616395026013E+09    0.114701528532395940E+03   -0.573507642661979702E+02   -0.135451535193769317E+02    1
    0.102694340255980734E+03    0.115088467137273120E+01    0.928299957624402765E+02    0.740278554980983734E+08    0.114699380188454427E+03   -0.573496900942272134E+02   -0.135551535193769279E+02    1
    0.936199089194013681E+02    0.114949762072007289E+01    0.981592979435765756E+02    0.124163556206061378E+09    0.114673921774009713E+03   -0.573369608870048566E+02   -0.135651535193769366E+02    1
    0.102433305798440912E+03    0.114801078357097230E+01    0.938052925661451837E+02    0.566495117470385730E+08    0.114650784975609525E+03   -0.573253924878047627E+02   -0.135751535193769381E+02    1
    0.906583266742495368E+02    0.114907234801278446E+01    0.942962045620330542E+02    0.458047817911577225E+08    0.114614832868570460E+03   -0.573074164342852299E+02   -0.135851535193769308E+02    1
    0.115717812115173032E+03    0.115170837862034392E+01    0.986915120390635252E+02    0.357085871471550688E+08    0.114588337583450965E+03   -0.572941687917254825E+02   -0.135951535193769377E+02    1
    0.103728895382939285E+03    0.115191003425253680E+01    0.992297904200867720E+02    0.112920063411154285E+09    0.114581513157593207E+03   -0.572907565787966035E+02   -0.136051535193769428E+02    1
    0.733466874017047701E+02    0.115160667995279575E+01    0.993977896226174380E+02    0.418817417337815613E+08    0.114561720673715158E+03   -0.572808603368575788E+02   -0.136151535193769373E+02    1
    0.919746316700009174E+02    0.115261871121924719E+01    0.995548301728400986E+02    0.329025114241066650E+08    0.114524587500777571E+03   -0.572622937503887854E+02   -0.136251535193769335E+02    1
    0.770142697766134745E+02    0.114872411161259058E+01    0.975112091543320219E+02    0.103039730993842989E+09    0.114504620908152020E+03   -0.572523104540760102E+02   -0.136351535193769369E+02    1
    0.896108655484659806E+02    0.114676814680874628E+01    0.981177840899524796E+02    0.638560185715257227E+08    0.114492483054484239E+03   -0.572462415272421197E+02   -0.136451535193769367E+02    1
    0.825395956688688415E+02    0.114898261314703554E+01    0.957401292467304188E+02    0.949021243819634616E+08    0.114477799837078834E+03   -0.572388999185394169E+02   -0.136551535193769364E+02    1
    0.667453506306033262E+02    0.115134488512787581E+01    0.995526901994418125E+02    0.940231941089833975E+08    0.114469545975714908E+03   -0.572347729878574540E+02   -0.136651535193769398E+02    1
    0.101598256333881693E+03    0.115064088843874246E+01    0.945854580464529420E+02    0.388459124921052754E+08    0.114463519963617472E+03   -0.572317599818087359E+02   -0.136751535193769360E+02    1
    0.811103775809437337E+02    0.115029052320756731E+01    0.999555633120017291E+02    0.342477178132058457E+08    0.114450657698981729E+03   -0.572253288494908645E+02   -0.136851535193769305E+02    1
    0.913419382610729258E+02    0.114801289439682130E+01    0.989138658726255642E+02    0.392433754929931685E+08    0.114444208327984427E+03   -0.572221041639922134E+02   -0.136951535193769338E+02    1
    0.114281776989390323E+03    0.115148040685373432E+01    0.979174467940911626E+02    0.378758233444460332E+08    0.114431391687652336E+03   -0.572156958438261682E+02   -0.137051535193769354E+02    1
    0.952757835992830877E+02    0.114991331921106155E+01    0.910642878683894992E+02    0.532652728477704972E+08    0.114402331195644010E+03   -0.572011655978220048E+02   -0.137151535193769316E+02    1
    0.749219117847923997E+02    0.114993359744147639E+01    0.945402572033031987E+02    0.782519745684806108E+08    0.114382782227386826E+03   -0.571913911136934132E+02   -0.137251535193769367E+02    1
    0.105126061409302721E+03    0.115180982238572516E+01    0.943875301054707734E+02    0.707933682641724050E+08    0.114370679012981839E+03   -0.571853395064909193E+02   -0.137351535193769365E+02    1
    0.101131784983996383E+03    0.114797664547214850E+01    0.971531524509543658E+02    0.863410439586547464E+08    0.114350175158808625E+03   -0.571750875794043125E+02   -0.137451535193769327E+02    1
    0.113736420876010484E+03    0.114890085051574076E+01    0.973933890637273691E+02    0.761393697688970715E+08    0.114339739277437687E+03   -0.571698696387188434E+02   -0.137551535193769361E+02    1
    0.781535396699572544E+02    0.115148683025262244E+01    0.964511272569782818E+02    0.958675131999171674E+08    0.114336316934795462E+03   -0.571681584673977312E+02   -0.137651535193769359E+02    1
    0.100562298140530899E+03    0.115084473172935509E+01    0.971004048620490323E+02    0.105947421523729086E+09    0.114332254639940885E+03   -0.571661273199704425E+02   -0.137751535193769321E+02    1
    0.890482310950871323E+02    0.114976424918641262E+01    0.943836498606702889E+02    0.449946860984700546E+08    0.114322776067503781E+03   -0.571613880337518907E+02   -0.137851535193769337E+02    1
    0.105433208273859989E+03    0.114826631861639417E+01    0.991402124416751747E+02    0.364472851116929576E+08    0.114309979316692704E+03   -0.571549896583463521E+02   -0.137951535193769335E+02    1
    0.101245871990935072E+03    0.115157297087496313E+01    0.944477389911087926E+02    0.786605264367181808E+08    0.114299187670430712E+03   -0.571495938352153559E+02   -0.138051535193769315E+02    1
    0.974063656220544658E+02    0.114984446947952024E+01    0.937086288310067062E+02    0.473206952516226768E+08    0.114245155053169270E+03   -0.571225775265846352E+02   -0.138151535193769348E+02    1
    0.121203152052936176E+03    0.114914914737024354E+01    0.994929353158870100E+02    0.621548667985887006E+08    0.114233394145230221E+03   -0.571166970726151106E+02   -0.138251535193769364E+02    1
    0.734502834692269033E+02    0.114946486607496645E+01    0.978146130492266082E+02    0.990577698806569576E+08    0.114227342494406741E+03   -0.571136712472033707E+02   -0.138351535193769326E+02    1
    0.113072755428579839E+03    0.115291038976430227E+01    0.994199436094314279E+02    0.663375630432742015E+08    0.114218029564713106E+03   -0.571090147823565530E+02   -0.138451535193769306E+02    1
    0.817224976227187625E+02    0.114830642049675657E+01    0.955275422202308278E+02    0.784387531001854539E+08    0.114122884168169492E+03   -0.570614420840847458E+02   -0.138551535193769340E+02    1
    0.119330713362313872E+03    0.114950766358909418E+01    0.996458147064813460E+02    0.472167072351406589E+08    0.114122429578092678E+03   -0.570612147890463390E+02   -0.138651535193769337E+02    1
    0.101210902904982916E+03    0.114810061210097669E+01    0.967944112066924589E+02    0.823740484487623572E+08    0.114017006066045099E+03   -0.570085030330225493E+02   -0.138751535193769282E+02    1
    0.833182261798017407E+02    0.115124164360383152E+01    0.975604894653268104E+02    0.115178802665640727E+09    0.113975432059620573E+03   -0.569877160298102865E+02   -0.138851535193769280E+02    1
    0.879443988245635637E+02    0.115166988900252143E+01    0.960798208214706477E+02    0.414044002434872910E+08    0.113957550687938550E+03   -0.569787753439692750E+02   -0.138951535193769278E+02    1
    0.700265418936170221E+02    0.115084215153819436E+01    0.986620329917576413E+02    0.902040420251701027E+08    0.113947117340879998E+03   -0.569735586704399992E+02   -0.139051535193769276E+02    1
    0.770349072213119683E+02    0.114815941965635315E+01    0.976963416520700605E+02    0.813157046154617369E+08    0.113925145756703898E+03   -0.569625728783519492E+02   -0.139151535193769291E+02    1
    0.107706954236637102E+03    0.114707584908207560E+01    0.992451049027387739E+02    0.557739226672457755E+08    0.113921371225180749E+03   -0.569606856125903747E+02   -0.139251535193769325E+02    1
    0.102955228627917222E+03    0.115098634082151707E+01    0.986545995276643879E+02    0.319520019774956629E+08    0.113894292126126103E+03   -0.569471460630630517E+02   -0.139351535193769323E+02    1
    0.904532269843960961E+02    0.114889325419456401E+01    0.936396751888766659E+02    0.741284050222585350E+08    0.113867951294511613E+03   -0.569339756472558065E+02   -0.139451535193769356E+02    1
    0.865559268041083669E+02    0.115148916077851426E+01    0.926642519423031388E+02    0.584422549583926722E+08    0.113865983438163823E+03   -0.569329917190819117E+02   -0.139551535193769389E+02    1
    0.105561864619760968E+03    0.115210009500281840E+01    0.973476696359834648E+02    0.416923917245120481E+08    0.113856877232849911E+03   -0.569284386164249554E+02   -0.139651535193769387E+02    1
    0.703352788389395869E+02    0.114896511869697560E+01    0.978205856594987324E+02    0.737631905187709183E+08    0.113839761300691436E+03   -0.569198806503457178E+02   -0.139751535193769332E+02    1
    0.108862788072016869E+03    0.114823509518146505E+01    0.978411122885853359E+02    0.768127892651931643E+08    0.113839638926954052E+03   -0.569198194634770260E+02   -0.139851535193769276E+02    1
    0.824565948726433078E+02    0.115094139632870096E+01    0.932498231848113051E+02    0.713954514469636679E+08    0.113828212761744012E+03   -0.569141063808720062E+02   -0.139951535193769292E+02    1
    0.973789311882202639E+02    0.114852044691004385E+01    0.953544735244528994E+02    0.796968884591289908E+08    0.113816442600254490E+03   -0.569082213001272450E+02   -0.140051535193769290E+02    1
    0.943446725202571628E+02    0.114689436251404286E+01    0.984960296351324160E+02    0.573861598358029202E+08    0.113801313808881247E+03   -0.569006569044406234E+02   -0.140151535193769305E+02    1
    0.846654250417542613E+02    0.115425916716218890E+01    0.994510677556472587E+02    0.593922726230074912E+08    0.113792806206949194E+03   -0.568964031034745972E+02   -0.140251535193769321E+02    1
    0.724817602226992221E+02    0.114837526937881718E+01    0.981402573665014160E+02    0.720634898838433027E+08    0.113792253544270196E+03   -0.568961267721350978E+02   -0.140351535193769301E+02    1
    0.100159350481631094E+03    0.115245549030956829E+01    0.954902822672474798E+02    0.723997489521420598E+08    0.113788233733752222E+03   -0.568941168668761108E+02   -0.140451535193769317E+02    1
    0.972588226519380328E+02    0.114959558228068315E+01    0.969908535641261693E+02    0.101430661812701449E+09    0.113783311898335867E+03   -0.568916559491679337E+02   -0.140551535193769332E+02    1
    0.679204931683274822E+02    0.114923186297243585E+01    0.989748551931904643E+02    0.758025986432981491E+08    0.113727024486329753E+03   -0.568635122431648767E+02   -0.140651535193769348E+02    1
    0.737185961398350003E+02    0.115309730291656143E+01    0.989100001977941190E+02    0.636590958579813018E+08    0.113700217230452964E+03   -0.568501086152264818E+02   -0.140751535193769310E+02    1
    0.851064543578141439E+02    0.114783600687302578E+01    0.960120349482777442E+02    0.555919168372639492E+08    0.113695112420752281E+03   -0.568475562103761405E+02   -0.140851535193769308E+02    1
    0.731697389898356931E+02    0.114936084932410587E+01    0.965551594897787169E+02    0.759192506320834905E+08    0.113688923685308708E+03   -0.568444618426543542E+02   -0.140951535193769324E+02    1
    0.996973036277504434E+02    0.115095306477046444E+01    0.945437339612262235E+02    0.780212429171768278E+08    0.113675254739145657E+03   -0.568376273695728287E+02   -0.141051535193769304E+02    1
    0.114910435068368386E+03    0.115103490758648541E+01    0.979763687755941959E+02    0.492523509869033322E+08    0.113589667116272722E+03   -0.567948335581363608E+02   -0.141151535193769302E+02    1
    0.794889743094410477E+02    0.115000019801465303E+01    0.953315855161185084E+02    0.822594434288196862E+08    0.113587963587137750E+03   -0.567939817935688751E+02   -0.141251535193769335E+02    1
    0.714211572156516610E+02    0.115083199316914464E+01    0.997716606155259029E+02    0.107837062963309288E+09    0.113551217652087232E+03   -0.567756088260436158E+02   -0.141351535193769298E+02    1
    0.877213158717902814E+02    0.115047750655555614E+01    0.974526744401410525E+02    0.114046459963432103E+09    0.113538657170418688E+03   -0.567693285852093439E+02   -0.141451535193769331E+02    1
    0.112367190961045168E+03    0.114950512824575735E+01    0.971346144101227225E+02    0.494451789234814420E+08    0.113517781751902817E+03   -0.567588908759514084E+02   -0.141551535193769329E+02    1
    0.828546323734956900E+02    0.115124832296409729E+01    0.939347285871615725E+02    0.703680865568570942E+08    0.113495290167164001E+03   -0.567476450835820003E+02   -0.141651535193769345E+02    1
    0.789973542360228862E+02    0.114861094333822544E+01    0.961325761341929308E+02    0.691828568985207081E+08    0.113477051401243841E+03   -0.567385257006219206E+02   -0.141751535193769325E+02    1
    0.768487397336632085E+02    0.115133695960925730E+01    0.950501260152756942E+02    0.585419107861042246E+08    0.113455430462786822E+03   -0.567277152313934110E+02   -0.141851535193769251E+02    1
    0.932084139778381058E+02    0.115130424159081768E+01    0.947557617927541855E+02    0.800913579136035889E+08    0.113453891206105055E+03   -0.567269456030525276E+02   -0.141951535193769285E+02    1
    0.769733022227123627E+02    0.115278976670024003E+01    0.973868444739086101E+02    0.695415876850084215E+08    0.113447074504610498E+03   -0.567235372523052490E+02   -0.142051535193769300E+02    1
    0.916149046257484798E+02    0.114997612605967348E+01    0.991178671193278831E+02    0.120697397709481657E+09    0.113445840931659006E+03   -0.567229204658295032E+02   -0.142151535193769263E+02    1
    0.110540081315269262E+03    0.115045714714443381E+01    0.962016456679908316E+02    0.639621854453437030E+08    0.113403528209228568E+03   -0.567017641046142842E+02   -0.142251535193769278E+02    1
    0.936830964944121689E+02    0.115124569441933344E+01    0.937035118051304607E+02    0.713484567356056273E+08    0.113385717240081590E+03   -0.566928586200407949E+02   -0.142351535193769365E+02    1
    0.882220882056987250E+02    0.115175089513646167E+01    0.979883175662387060E+02    0.102606479710548669E+09    0.113380012157931333E+03   -0.566900060789656663E+02   -0.142451535193769399E+02    1
    0.108398198476095104E+03    0.114887127630052155E+01    0.998557155029979810E+02    0.900256758847380579E+08    0.113376356102979486E+03   -0.566881780514897429E+02   -0.142551535193769414E+02    1
    0.969661192877334628E+02    0.115007013673017955E+01    0.934090356071225898E+02    0.629217394299790189E+08    0.113374398910889354E+03   -0.566871994554446772E+02   -0.142651535193769412E+02    1
    0.913821860831009758E+02    0.115180389853101661E+01    0.986355899653787702E+02    0.360730166415033713E+08    0.113365184401314735E+03   -0.566825922006573677E+02   -0.142751535193769321E+02    1
    0.888108510626149581E+02    0.115273994913975741E+01    0.987997560722656516E+02    0.428276918734582961E+08    0.113364708039812427E+03   -0.566823540199062137E+02   -0.142851535193769266E+02    1
    0.963279259428242369E+02    0.115342627787715091E+01    0.970288404364837049E+02    0.561288880062888488E+08    0.113356966582799032E+03   -0.566784832913995160E+02   -0.142951535193769299E+02    1
    0.940129184317428610E+02    0.115347089923428814E+01    0.982851190815076166E+02    0.740359519903226942E+08    0.113350213306218365E+03   -0.566751066531091823E+02   -0.143051535193769297E+02    1
    0.898883314789091941E+02    0.114858497778613100E+01    0.949757540160266842E+02    0.664952231841047928E+08    0.113299175327267022E+03   -0.566495876636335112E+02   -0.143151535193769295E+02    1
    0.998942305996103386E+02    0.114808261935891576E+01    0.979845471651527191E+02    0.487474136929370612E+08    0.113284560223881783E+03   -0.566422801119408916E+02   -0.143251535193769310E+02    1
    0.900503240212065776E+02    0.114983641097783074E+01    0.930105529435292908E+02    0.531977701572555974E+08    0.113266379963455648E+03   -0.566331899817278241E+02   -0.143351535193769326E+02    1
    0.992393557485529385E+02    0.114972276071220914E+01    0.964153712750254073E+02    0.434470033004202992E+08    0.113265850195739262E+03   -0.566329250978696308E+02   -0.143451535193769359E+02    1
    0.956573964481595311E+02    0.114945584570465020E+01    0.972957655954537870E+02    0.397376714003577605E+08    0.113265357750692800E+03   -0.566326788753464001E+02   -0.143551535193769340E+02    1
    0.958085043381628765E+02    0.115033278571426023E+01    0.964659098696308348E+02    0.405551553679318726E+08    0.113256050195332875E+03   -0.566280250976664377E+02   -0.143651535193769337E+02    1
    0.776931195732692856E+02    0.115014738856136822E+01    0.987394176499558824E+02    0.112298312247872591E+09    0.113246278832780774E+03   -0.566231394163903872E+02   -0.143751535193769318E+02    1
    0.735342363381534483E+02    0.115027163928454002E+01    0.997535817563128546E+02    0.112177353273749143E+09    0.113235861679904943E+03   -0.566179308399524714E+02   -0.143851535193769298E+02    1
    0.812955785460513454E+02    0.114987763034894330E+01    0.989722219299166710E+02    0.420059666445501372E+08    0.113224785678145480E+03   -0.566123928390727400E+02   -0.143951535193769349E+02    1
    0.825687872193108632E+02    0.115379883751094336E+01    0.990779385439445406E+02    0.553898227594871670E+08    0.113203306823520876E+03   -0.566016534117604380E+02   -0.144051535193769329E+02    1
    0.813276949069910984E+02    0.115068963517993383E+01    0.992350707202957096E+02    0.117553282370005280E+09    0.113194775085199495E+03   -0.565973875425997477E+02   -0.144151535193769291E+02    1
    0.908598906831187634E+02    0.115088490273876176E+01    0.937533862460814760E+02    0.649195934192552865E+08    0.113172651467009459E+03   -0.565863257335047294E+02   -0.144251535193769325E+02    1
    0.987759290695494059E+02    0.114785086869252839E+01    0.972006577300334840E+02    0.637054939436764270E+08    0.113169653448857076E+03   -0.565848267244285381E+02   -0.144351535193769358E+02    1
    0.107914305260465540E+03    0.114869044654731711E+01    0.995921870025442075E+02    0.860185594771624207E+08    0.113165461259653554E+03   -0.565827306298267771E+02   -0.144451535193769320E+02    1
    0.112414082676209276E+03    0.115169984860493102E+01    0.985103146466409783E+02    0.669814616815343723E+08    0.113161553514467414E+03   -0.565807767572337070E+02   -0.144551535193769283E+02    1
    0.927099924869662289E+02    0.114864590184807569E+01    0.971813406452712343E+02    0.869284662381777167E+08    0.113146286941074152E+03   -0.565731434705370759E+02   -0.144651535193769316E+02    1
    0.731814601016466924E+02    0.115223149948330272E+01    0.980339869202149146E+02    0.584149666382383406E+08    0.113126664772308928E+03   -0.565633323861544639E+02   -0.144751535193769314E+02    1
    0.928850071703254656E+02    0.114922899372895415E+01    0.964697982313541900E+02    0.468197388244892806E+08    0.113123644086259134E+03   -0.565618220431295669E+02   -0.144851535193769312E+02    1
    0.865893667462145089E+02    0.114878748253650431E+01    0.946993081976878841E+02    0.565198919288357645E+08    0.113118675518114983E+03   -0.565593377590574917E+02   -0.144951535193769345E+02    1
    0.753685850367581054E+02    0.115043981218019065E+01    0.962652646300765440E+02    0.642242612738356367E+08    0.113104165527329485E+03   -0.565520827636647425E+02   -0.145051535193769308E+02    1
    0.107731892783045780E+03    0.114846846733309071E+01    0.971449595829457024E+02    0.596095792765166834E+08    0.113080318641188541E+03   -0.565401593205942703E+02   -0.145151535193769323E+02    1
    0.922798092803986094E+02    0.115336237417172827E+01    0.979944228243965938E+02    0.675446033561751992E+08    0.113074490755000070E+03   -0.565372453775000352E+02   -0.145251535193769339E+02    1
    0.107804049779142289E+03    0.114924350158066280E+01    0.988699951023558299E+02    0.424653787559473440E+08    0.113057719031615946E+03   -0.565288595158079730E+02   -0.145351535193769283E+02    1
    0.831020665245852683E+02    0.115282369043302690E+01    0.970974939228383960E+02    0.644972890544419587E+08    0.113040142404103563E+03   -0.565200712020517813E+02   -0.145451535193769281E+02    1
    0.107708960557132968E+03    0.114748462598433654E+01    0.997468594511204998E+02    0.563727741918686256E+08    0.113038643819171384E+03   -0.565193219095856918E+02   -0.145551535193769279E+02    1
    0.911867785491387792E+02    0.115101866000059894E+01    0.990449267610805038E+02    0.356217818887258023E+08    0.113029569049005389E+03   -0.565147845245026943E+02   -0.145651535193769277E+02    1
    0.826048625670863004E+02    0.115013564828394022E+01    0.974586422888433361E+02    0.955372319319758862E+08    0.113021799429159501E+03   -0.565108997145797503E+02   -0.145751535193769328E+02    1
    0.981957681087507837E+02    0.115280034524700525E+01    0.997582907591188217E+02    0.417555158683585599E+08    0.112992780138758860E+03   -0.564963900693794301E+02   -0.145851535193769326E+02    1
    0.100778953516979300E+03    0.115321326085904419E+01    0.986047260169523554E+02    0.628668364904922619E+08    0.112975626668995119E+03   -0.564878133344975595E+02   -0.145951535193769324E+02    1
    0.996260065013079412E+02    0.114948231335370554E+01    0.945460673034085630E+02    0.515589773844550326E+08    0.112959256920127004E+03   -0.564796284600635019E+02   -0.146051535193769340E+02    1
    0.829427885210948403E+02    0.115263140450805301E+01    0.979929303871787027E+02    0.811401284715161324E+08    0.112942322396929413E+03   -0.564711611984647064E+02   -0.146151535193769302E+02    1
    0.895444023682286030E+02    0.115194110667020522E+01    0.978512593764748857E+02    0.437528016172381043E+08    0.112931656993297494E+03   -0.564658284966487471E+02   -0.146251535193769318E+02    1
    0.977208597564141144E+02    0.115329911654272710E+01    0.986085072821947364E+02    0.658523085889174640E+08    0.112929057064681231E+03   -0.564645285323406156E+02   -0.146351535193769351E+02    1
    0.753166666952117936E+02    0.114906186873639360E+01    0.974145172888141104E+02    0.709775640864811093E+08    0.112912740589472492E+03   -0.564563702947362458E+02   -0.146451535193769313E+02    1
    0.903672047067128830E+02    0.115176722467756010E+01    0.943621795368843408E+02    0.585258287393049523E+08    0.112912064141175279E+03   -0.564560320705876393E+02   -0.146551535193769329E+02    1
    0.873310431637835052E+02    0.115325958194094547E+01    0.975458041866025241E+02    0.580450649811266586E+08    0.112891265869663783E+03   -0.564456329348318917E+02   -0.146651535193769309E+02    1
    0.752846702775550654E+02    0.114976182052847742E+01    0.998352801659481059E+02    0.105991029961747423E+09    0.112889002676852726E+03   -0.564445013384263632E+02   -0.146751535193769307E+02    1
