    0.392340676026482384E+02    0.115888912669859900E+01    0.981309806791224162E+02    0.949550728458833843E+08    0.169216432443442557E+03   -0.846082162217212783E+02   -0.132251535193769367E+02    1
    0.443462776889961816E+02    0.115687860527759656E+01    0.978812116006969291E+02    0.996321207152082771E+08    0.169208376012252870E+03   -0.846041880061264351E+02   -0.132351535193769418E+02    1
    0.399583231629221558E+02    0.115501959963260759E+01    0.998199913806376458E+02    0.105832794769307524E+09    0.169186890698011183E+03   -0.845934453490055915E+02   -0.132451535193769399E+02    1
    0.352139172230211841E+02    0.116073099315758599E+01    0.968530209248094280E+02    0.416792353039563000E+08    0.169160435645199129E+03   -0.845802178225995647E+02   -0.132551535193769343E+02    1
    0.239673531370073363E+02    0.115931885353609943E+01    0.885130554723706808E+02    0.392540078767434657E+08    0.169157323468777179E+03   -0.845786617343885894E+02   -0.132651535193769359E+02    1
    0.346960201429361490E+02    0.115704694060938373E+01    0.948605651443990041E+02    0.100420254890237704E+09    0.169153848540091190E+03   -0.845769242700455948E+02   -0.132751535193769392E+02    1
    0.103859070309314454E+02    0.115528408862216470E+01    0.929747853515771112E+02    0.471665513698894680E+08    0.169111742534237010E+03   -0.845558712671185049E+02   -0.132851535193769372E+02    1
    0.272782854668341415E+02    0.115417714816304229E+01    0.995747261339720922E+02    0.315733482756048329E+08    0.169109763361628524E+03   -0.845548816808142618E+02   -0.132951535193769352E+02    1
    0.590637679120309613E+02    0.115578679021153508E+01    0.950915706601555826E+02    0.496610078337756917E+08    0.169107452013063948E+03   -0.845537260065319742E+02   -0.133051535193769332E+02    1
    0.507078956910462395E+02    0.115564422848035853E+01    0.974766411272097315E+02    0.837415743077499419E+08    0.169078035092220802E+03   -0.845390175461104008E+02   -0.133151535193769330E+02    1
    0.136340341971791599E+02    0.115546339143634436E+01    0.931920226621659253E+02    0.362995353710972816E+08    0.169065714686934257E+03   -0.845328573434671284E+02   -0.133251535193769346E+02    1
    0.311928559670624743E+02    0.115393385806645066E+01    0.989809167630135533E+02    0.917523195289126784E+08    0.169062669980199786E+03   -0.845313349900998929E+02   -0.133351535193769397E+02    1
    0.224022215995971798E+02    0.116061890783809019E+01    0.961185026123154671E+02    0.338211105400862843E+08    0.169038303510868019E+03   -0.845191517554340095E+02   -0.133451535193769431E+02    1
    0.353866990301679465E+02    0.116104631948875503E+01    0.996220738685723290E+02    0.496121613271421418E+08    0.169016705132754026E+03   -0.845083525663770132E+02   -0.133551535193769411E+02    1
    0.201841011479375680E+02    0.115746899357392063E+01    0.866654947251726213E+02    0.644559154976785257E+08    0.169001973686157299E+03   -0.845009868430786497E+02   -0.133651535193769355E+02    1
    0.515078184234146264E+02    0.115350488048200606E+01    0.982235901265362656E+02    0.696051556810417622E+08    0.168988399176494823E+03   -0.844941995882474117E+02   -0.133751535193769353E+02    1
    0.306464251251472710E+02    0.115308516658237381E+01    0.969443160263088970E+02    0.470815824364164397E+08    0.168947089849798232E+03   -0.844735449248991159E+02   -0.133851535193769404E+02    1
    0.544384564560532951E+02    0.115337869332829102E+01    0.970407675406763701E+02    0.499152217051348314E+08    0.168924645373929110E+03   -0.844623226869645549E+02   -0.133951535193769420E+02    1
    0.222919989060231707E+02    0.115937301012937177E+01    0.944678220876292585E+02    0.894880472139478773E+08    0.168904485215965707E+03   -0.844522426079828534E+02   -0.134051535193769382E+02    1
    0.102631236825815897E+02    0.115634690131018480E+01    0.909126889057908016E+02    0.729519654074405581E+08    0.168897238543133966E+03   -0.844486192715669830E+02   -0.134151535193769345E+02    1
    0.623872096419714950E+02    0.115645267211189129E+01    0.986249414152253365E+02    0.338004213967316970E+08    0.168885867537631441E+03   -0.844429337688157204E+02   -0.134251535193769378E+02    1
    0.224559915888208899E+02    0.115981026219007455E+01    0.915300558152817700E+02    0.354024188928001747E+08    0.168859911574314140E+03   -0.844299557871570698E+02   -0.134351535193769376E+02    1
    0.274708973657126165E+02    0.115659003566985552E+01    0.888649236211646070E+02    0.327470955572147146E+08    0.168856351636350411E+03   -0.844281758181752053E+02   -0.134451535193769338E+02    1
    0.319917503890283292E+02    0.115461376218397649E+01    0.969531099309448336E+02    0.311510352998170480E+08    0.168760954555294603E+03   -0.843804772776473015E+02   -0.134551535193769372E+02    1
    0.175399620853740643E+02    0.115759977840614092E+01    0.897137394645845347E+02    0.766364584366725385E+08    0.168714879318711922E+03   -0.843574396593559612E+02   -0.134651535193769423E+02    1
    0.298175495142971272E+02    0.116032552511668441E+01    0.979417341933219490E+02    0.775898977098962665E+08    0.168684663690448673E+03   -0.843423318452243365E+02   -0.134751535193769367E+02    1
    0.397932398159248351E+02    0.115359674301768722E+01    0.950108147869508457E+02    0.443316396944467276E+08    0.168659196063162398E+03   -0.843295980315811988E+02   -0.134851535193769294E+02    1
    0.529054653493046629E+02    0.115619963195783138E+01    0.930415543979710833E+02    0.539886883686470911E+08    0.168647803035338569E+03   -0.843239015176692845E+02   -0.134951535193769345E+02    1
    0.455876226899692796E+02    0.115430092093998216E+01    0.990186052560882501E+02    0.309802996832146086E+08    0.168606739463285891E+03   -0.843033697316429453E+02   -0.135051535193769414E+02    1
    0.201106590754953913E+02    0.115517266505970717E+01    0.924651376184838085E+02    0.392675340311784968E+08    0.168600745026231778E+03   -0.843003725131158888E+02   -0.135151535193769359E+02    1
    0.575169537651988279E+02    0.115575153554068710E+01    0.956551254930258779E+02    0.371996043953208253E+08    0.168599337889193350E+03   -0.842996689445966751E+02   -0.135251535193769303E+02    1
    0.342810979262950539E+02    0.115463244756128924E+01    0.998527148199587486E+02    0.304308132030230463E+08    0.168579830926797371E+03   -0.842899154633986853E+02   -0.135351535193769337E+02    1
    0.280815635364642411E+02    0.116008271775735494E+01    0.972455844059607557E+02    0.804963119031886607E+08    0.168568358262149900E+03   -0.842841791310749500E+02   -0.135451535193769317E+02    1
    0.406076849474281545E+02    0.115425085201920896E+01    0.925764566770835131E+02    0.593542872264946103E+08    0.168559816926192639E+03   -0.842799084630963193E+02   -0.135551535193769279E+02    1
    0.579138858874276892E+02    0.115505415159392610E+01    0.976085920718735167E+02    0.453191174066780955E+08    0.168547019057338275E+03   -0.842735095286691376E+02   -0.135651535193769366E+02    1
    0.394306682784258467E+01    0.115888432545377307E+01    0.976396794364767402E+02    0.942936362552779764E+08    0.168523606271850326E+03   -0.842618031359251631E+02   -0.135751535193769381E+02    1
    0.432571611404496466E+02    0.115320120663497017E+01    0.962917416025467361E+02    0.540346252229351699E+08    0.168506023224177142E+03   -0.842530116120885708E+02   -0.135851535193769308E+02    1
    0.910763154398146391E+01    0.115550373708666587E+01    0.989771015738046316E+02    0.887439114346377105E+08    0.168491821931562413E+03   -0.842459109657812064E+02   -0.135951535193769377E+02    1
    0.148787377923904263E+02    0.115565142304873691E+01    0.994824900027256263E+02    0.103570026919972211E+09    0.168479341791662364E+03   -0.842396708958311820E+02   -0.136051535193769428E+02    1
    0.175255880477398769E+02    0.116050872769862168E+01    0.933152351644131528E+02    0.534979272663235515E+08    0.168464541861975704E+03   -0.842322709309878519E+02   -0.136151535193769373E+02    1
    0.352542368630500036E+02    0.115292318709609276E+01    0.978711106349147855E+02    0.565476534976627454E+08    0.168464478711451790E+03   -0.842322393557258948E+02   -0.136251535193769335E+02    1
    0.184474896096035792E+02    0.116030177565942960E+01    0.926906802435488686E+02    0.607209047383927852E+08    0.168460527473840472E+03   -0.842302637369202358E+02   -0.136351535193769369E+02    1
    0.383378908205684032E+01    0.115721034423473945E+01    0.975321999194002132E+02    0.933666249835709333E+08    0.168452843138828769E+03   -0.842264215694143843E+02   -0.136451535193769367E+02    1
    0.398878570836661410E+02    0.115859583880305284E+01    0.915391157751822391E+02    0.435748569543378130E+08    0.168437780283418590E+03   -0.842188901417092950E+02   -0.136551535193769364E+02    1
    0.380869559517774334E+02    0.115788711049934911E+01    0.941673501021710280E+02    0.806046198816006184E+08    0.168418542237549445E+03   -0.842092711187747227E+02   -0.136651535193769398E+02    1
    0.481943573247355701E+02    0.115911307903892324E+01    0.972324078409269816E+02    0.423599478723180518E+08    0.168400906698199492E+03   -0.842004533490997460E+02   -0.136751535193769360E+02    1
    0.462087755812319187E+02    0.115420668991813380E+01    0.947978792793304166E+02    0.618405205444630906E+08    0.168399135131571512E+03   -0.841995675657857561E+02   -0.136851535193769305E+02    1
    0.464585167886646655E+01    0.115541351110949342E+01    0.970399627853059741E+02    0.630834560589621961E+08    0.168375610243598231E+03   -0.841878051217991157E+02   -0.136951535193769338E+02    1
    0.202685930151986256E+02    0.115521797211433253E+01    0.929883291275899921E+02    0.394708994738530740E+08    0.168366052762053215E+03   -0.841830263810266075E+02   -0.137051535193769354E+02    1
    0.424584137552960144E+02    0.115666031197818686E+01    0.920940958139350556E+02    0.698579783474067003E+08    0.168357727479398079E+03   -0.841788637396990396E+02   -0.137151535193769316E+02    1
    0.893523057811075105E+01    0.115972149972022920E+01    0.948539822555268444E+02    0.763166407624808103E+08    0.168334357887683240E+03   -0.841671789438416198E+02   -0.137251535193769367E+02    1
    0.410121825182220867E+01    0.115777943738822597E+01    0.969006503985388292E+02    0.343410430656776130E+08    0.168326911705094801E+03   -0.841634558525474006E+02   -0.137351535193769365E+02    1
    0.249933605161971428E+02    0.115518774011682135E+01    0.905292073567998727E+02    0.499034976106470227E+08    0.168326271860149291E+03   -0.841631359300746453E+02   -0.137451535193769327E+02    1
    0.192330804819506440E+02    0.115946993304178791E+01    0.910922408365689478E+02    0.455926703809891641E+08    0.168291415176106398E+03   -0.841457075880531988E+02   -0.137551535193769361E+02    1
    0.522209728266992013E+01    0.115508748350639023E+01    0.999148469818128717E+02    0.651448239367228150E+08    0.168230749094487322E+03   -0.841153745472436611E+02   -0.137651535193769359E+02    1
    0.316059534592437750E+02    0.115686394639002055E+01    0.880794296792285678E+02    0.577350855287828669E+08    0.168219060571304482E+03   -0.841095302856522409E+02   -0.137751535193769321E+02    1
    0.274381579350016658E+02    0.115953156100174670E+01    0.966970506893749615E+02    0.310149868007974513E+08    0.168200212141030306E+03   -0.841001060705151531E+02   -0.137851535193769337E+02    1
    0.228103842982042764E+02    0.115747701493364485E+01    0.890632043396315112E+02    0.376291004813292027E+08    0.168189485131201536E+03   -0.840947425656007681E+02   -0.137951535193769335E+02    1
    0.179098759541192436E+02    0.115842769470911744E+01    0.917855827340189165E+02    0.335042551630809307E+08    0.168187490042419086E+03   -0.840937450212095428E+02   -0.138051535193769315E+02    1
    0.922943002956805003E+01    0.115976309204869854E+01    0.992106882663260734E+02    0.918732871571875215E+08    0.168175487162958348E+03   -0.840877435814791738E+02   -0.138151535193769348E+02    1
    0.374486751244035219E+02    0.115961698108046996E+01    0.947376685163854120E+02    0.596596779461765960E+08    0.168171666324752323E+03   -0.840858331623761615E+02   -0.138251535193769364E+02    1
    0.320631370475870909E+02    0.116045883517374082E+01    0.969520081098577862E+02    0.509295771038644910E+08    0.168142715602858516E+03   -0.840713578014292580E+02   -0.138351535193769326E+02    1
    0.557022233292850117E+02    0.115529384251672096E+01    0.983942309754438611E+02    0.634417521914985627E+08    0.168111064191954284E+03   -0.840555320959771421E+02   -0.138451535193769306E+02    1
    0.128531979022945873E+02    0.115505660645411146E+01    0.947208388840041096E+02    0.552574099450540468E+08    0.168109512866190187E+03   -0.840547564330950934E+02   -0.138551535193769340E+02    1
    0.398993773484349745E+02    0.115370239760706728E+01    0.963252274939009112E+02    0.632305394181103110E+08    0.168090135151287939E+03   -0.840450675756439693E+02   -0.138651535193769337E+02    1
    0.146434919025418573E+02    0.115977199365662043E+01    0.922571972180819699E+02    0.626837682123819739E+08    0.168082061596856079E+03   -0.840410307984280394E+02   -0.138751535193769282E+02    1
    0.273627286158789040E+02    0.115644117078802910E+01    0.883189929342694882E+02    0.526732276774409711E+08    0.168081117844997863E+03   -0.840405589224989313E+02   -0.138851535193769280E+02    1
    0.397684874685491181E+02    0.115435894518169202E+01    0.966798448964470509E+02    0.346826573764004707E+08    0.168079279749876349E+03   -0.840396398749381746E+02   -0.138951535193769278E+02    1
    0.140237142993372288E+02    0.115664698855316828E+01    0.901522592802908633E+02    0.492820665205531865E+08    0.168061692355144089E+03   -0.840308461775720446E+02   -0.139051535193769276E+02    1
    0.266727534964327937E+02    0.115526200768751686E+01    0.961168091812247951E+02    0.850139483356266022E+08    0.168039153125337634E+03   -0.840195765626688171E+02   -0.139151535193769291E+02    1
    0.556988524394804827E+02    0.115581473220343334E+01    0.989332858040192491E+02    0.660012004303791597E+08    0.168009312416650403E+03   -0.840046562083252013E+02   -0.139251535193769325E+02    1
    0.792224736848305522E+01    0.115635720254929497E+01    0.978174225387343483E+02    0.881711696961692572E+08    0.168003922764734966E+03   -0.840019613823674831E+02   -0.139351535193769323E+02    1
    0.314531299137473717E+02    0.115434985219542985E+01    0.935766697133342262E+02    0.534166608875718191E+08    0.168000251272888050E+03   -0.840001256364440252E+02   -0.139451535193769356E+02    1
    0.754994627949125974E+01    0.115532866840505122E+01    0.971926973998980230E+02    0.534094368820601702E+08    0.167989131680241712E+03   -0.839945658401208561E+02   -0.139551535193769389E+02    1
    0.340173063060666792E+02    0.115568355240859511E+01    0.971178861143342687E+02    0.304118355298048146E+08    0.167982697816117536E+03   -0.839913489080587681E+02   -0.139651535193769387E+02    1
    0.239643182444588909E+02    0.115998757470616543E+01    0.979389869061573819E+02    0.327706526963163912E+08    0.167977265621671791E+03   -0.839886328108358953E+02   -0.139751535193769332E+02    1
    0.432906148092268239E+02    0.115760047158733381E+01    0.918046117621494773E+02    0.532564317575566918E+08    0.167973843785287613E+03   -0.839869218926438066E+02   -0.139851535193769276E+02    1
    0.449975912724208769E+02    0.115499452008140069E+01    0.942144803994461313E+02    0.451742232919311672E+08    0.167952418232952056E+03   -0.839762091164760278E+02   -0.139951535193769292E+02    1
    0.483871043516918391E+02    0.115580604709182011E+01    0.952369239626186186E+02    0.324641199082117677E+08    0.167948396548471010E+03   -0.839741982742355049E+02   -0.140051535193769290E+02    1
    0.149576051124067142E+02    0.115551807179953525E+01    0.923418349469152986E+02    0.568562276277606785E+08    0.167944512770100403E+03   -0.839722563850502013E+02   -0.140151535193769305E+02    1
    0.413521222446156855E+02    0.115493045154669005E+01    0.969158261859729038E+02    0.322306238003960624E+08    0.167917413089205780E+03   -0.839587065446028902E+02   -0.140251535193769321E+02    1
    0.496440815809769731E+02    0.115486079963394972E+01    0.984157769039698564E+02    0.331294322987636551E+08    0.167916233746417220E+03   -0.839581168732086098E+02   -0.140351535193769301E+02    1
    0.489950955328586488E+02    0.115358777375929655E+01    0.993026280129412839E+02    0.495403248361572623E+08    0.167870208589283777E+03   -0.839351042946418886E+02   -0.140451535193769317E+02    1
    0.283451856004106446E+02    0.115478339756640924E+01    0.986942663070572479E+02    0.332982737180163264E+08    0.167840724173556566E+03   -0.839203620867782831E+02   -0.140551535193769332E+02    1
    0.498393085119387536E+02    0.115567364175771403E+01    0.953960031804735991E+02    0.625521341853466034E+08    0.167827317418991981E+03   -0.839136587094959907E+02   -0.140651535193769348E+02    1
    0.389603062639481408E+02    0.115596204132240876E+01    0.920814092492856275E+02    0.348414014321707040E+08    0.167807761220406917E+03   -0.839038806102034584E+02   -0.140751535193769310E+02    1
    0.284349794252605257E+02    0.115405137866765273E+01    0.973520848503381018E+02    0.472545376219361052E+08    0.167789262711913750E+03   -0.838946313559568750E+02   -0.140851535193769308E+02    1
    0.516130441596850886E+02    0.115672627286971763E+01    0.953707309117778834E+02    0.404698199655594677E+08    0.167780931730411169E+03   -0.838904658652055844E+02   -0.140951535193769324E+02    1
    0.627316383436181102E+01    0.115638876353580766E+01    0.961263504330960501E+02    0.437482296964855418E+08    0.167774898890160671E+03   -0.838874494450803354E+02   -0.141051535193769304E+02    1
    0.444197247498045868E+02    0.115816968245202800E+01    0.985355245587346502E+02    0.305728820448379368E+08    0.167772066660077257E+03   -0.838860333300386287E+02   -0.141151535193769302E+02    1
    0.389750334146167248E+02    0.115811273408643056E+01    0.921235036594007681E+02    0.479878181412012205E+08    0.167757218702119928E+03   -0.838786093510599642E+02   -0.141251535193769335E+02    1
    0.814355933885062555E+01    0.115640401130565884E+01    0.964072383536431232E+02    0.790181188954741955E+08    0.167742883074029379E+03   -0.838714415370146895E+02   -0.141351535193769298E+02    1
    0.188015116825002231E+02    0.115786267929565412E+01    0.989218274660188115E+02    0.105948729207019359E+09    0.167738809678628229E+03   -0.838694048393141145E+02   -0.141451535193769331E+02    1
    0.995329333556484563E+01    0.115627151495139180E+01    0.958930969801096893E+02    0.385259560815863833E+08    0.167729772133356363E+03   -0.838648860666781815E+02   -0.141551535193769329E+02    1
    0.519088430402800824E+02    0.115691644741041322E+01    0.962627901112118565E+02    0.345902295818328485E+08    0.167723076834719421E+03   -0.838615384173597107E+02   -0.141651535193769345E+02    1
    0.106994407358848189E+02    0.115762398777084807E+01    0.911240126562473733E+02    0.495072158625304326E+08    0.167721452306116419E+03   -0.838607261530582093E+02   -0.141751535193769325E+02    1
    0.117807828227444933E+02    0.115885989113353038E+01    0.926972876093778098E+02    0.442521850697750822E+08    0.167684758567058338E+03   -0.838423792835291692E+02   -0.141851535193769251E+02    1
    0.977720470957029697E+01    0.115779318059395830E+01    0.907973931968158325E+02    0.557532099559286833E+08    0.167661758105972297E+03   -0.838308790529861483E+02   -0.141951535193769285E+02    1
    0.134189335652909438E+02    0.115770739840895875E+01    0.986038210509674968E+02    0.101285720305426225E+09    0.167646892647736024E+03   -0.838234463238680121E+02   -0.142051535193769300E+02    1
    0.376896374423628444E+02    0.115549322757182105E+01    0.922876345768935806E+02    0.613527993732771724E+08    0.167627570481643431E+03   -0.838137852408217157E+02   -0.142151535193769263E+02    1
    0.519231974911731058E+02    0.115603396930821001E+01    0.977694581738003450E+02    0.326083645078795664E+08    0.167623042680284925E+03   -0.838115213401424626E+02   -0.142251535193769278E+02    1
    0.427729626920672956E+02    0.115510515421146986E+01    0.948131233726907112E+02    0.381860341323960498E+08    0.167598151141804379E+03   -0.837990755709021897E+02   -0.142351535193769365E+02    1
    0.129126508575263603E+02    0.115688423658641759E+01    0.975142461862726293E+02    0.927331605012055188E+08    0.167579109166296433E+03   -0.837895545831482167E+02   -0.142451535193769399E+02    1
    0.140494067477187006E+02    0.115786641696560766E+01    0.951629716668741992E+02    0.332329849513645209E+08    0.167569482438904998E+03   -0.837847412194524992E+02   -0.142551535193769414E+02    1
    0.404008407936855249E+02    0.115480020546014739E+01    0.951506309630389353E+02    0.453350657333886921E+08    0.167560097582937402E+03   -0.837800487914687011E+02   -0.142651535193769412E+02    1
    0.263625560799047669E+02    0.115637769844876948E+01    0.951516407326867864E+02    0.854090600997807384E+08    0.167554841326599359E+03   -0.837774206632996794E+02   -0.142751535193769321E+02    1
    0.184231323889981660E+02    0.115907090041056615E+01    0.970646690592770653E+02    0.871824698625248224E+08    0.167547705335187686E+03   -0.837738526675938431E+02   -0.142851535193769266E+02    1
    0.382707525826599735E+02    0.115510373282417578E+01    0.998590042089827108E+02    0.859510118080159575E+08    0.167538125341270472E+03   -0.837690626706352361E+02   -0.142951535193769299E+02    1
    0.469896665280177288E+02    0.115785283351137647E+01    0.973563675067182288E+02    0.321378969996697679E+08    0.167536147442579164E+03   -0.837680737212895821E+02   -0.143051535193769297E+02    1
    0.338851270650257490E+02    0.116003693307709521E+01    0.983995799956374384E+02    0.416885142406897321E+08    0.167519928339191011E+03   -0.837599641695955057E+02   -0.143151535193769295E+02    1
    0.334606568295410938E+02    0.115983446999565887E+01    0.966192988456250959E+02    0.607338938082336485E+08    0.167516304650638858E+03   -0.837581523253194291E+02   -0.143251535193769310E+02    1
    0.320806878548679890E+02    0.115460952703817066E+01    0.944997927417010004E+02    0.523231018504075781E+08    0.167508988268683538E+03   -0.837544941343417690E+02   -0.143351535193769326E+02    1
    0.120614156331926612E+02    0.115744757141555477E+01    0.977604444236581145E+02    0.937782727187121361E+08    0.167496299956572557E+03   -0.837481499782862784E+02   -0.143451535193769359E+02    1
    0.435026217499326862E+02    0.115896243053125847E+01    0.970676726026132712E+02    0.482353740402619913E+08    0.167493143151822494E+03   -0.837465715759112470E+02   -0.143551535193769340E+02    1
    0.108489984947951896E+02    0.115769271272130747E+01    0.929789635526809946E+02    0.428106456506294608E+08    0.167490360100232124E+03   -0.837451800501160619E+02   -0.143651535193769337E+02    1
    0.642955269566660359E+01    0.115645118464731467E+01    0.990938361360589823E+02    0.829034780331932753E+08    0.167459886759289105E+03   -0.837299433796445527E+02   -0.143751535193769318E+02    1
    0.430600898593529990E+02    0.115800374777746895E+01    0.998700628396875061E+02    0.805873962813224047E+08    0.167451785930500989E+03   -0.837258929652504946E+02   -0.143851535193769298E+02    1
    0.182880003118987489E+02    0.115703802602167993E+01    0.946083223801336146E+02    0.827600313151414692E+08    0.167435641589393072E+03   -0.837178207946965358E+02   -0.143951535193769349E+02    1
    0.284990873506025650E+02    0.115456929526505392E+01    0.953238153259649721E+02    0.500967467993222401E+08    0.167432684016979721E+03   -0.837163420084898604E+02   -0.144051535193769329E+02    1
    0.348843958038555257E+02    0.115477342630364310E+01    0.943608047811211463E+02    0.599157462156651765E+08    0.167420675154510946E+03   -0.837103375772554728E+02   -0.144151535193769291E+02    1
    0.923054957570568924E+01    0.115615272252946610E+01    0.960033304669221366E+02    0.706506529976097643E+08    0.167415619242926709E+03   -0.837078096214633547E+02   -0.144251535193769325E+02    1
    0.549491048040164216E+02    0.115616795074675127E+01    0.985733434156972379E+02    0.382166775033098608E+08    0.167414013596291568E+03   -0.837070067981457839E+02   -0.144351535193769358E+02    1
    0.184331773233157854E+02    0.115542216916266383E+01    0.975778170319299960E+02    0.792692144323649704E+08    0.167409448799863469E+03   -0.837047243999317345E+02   -0.144451535193769320E+02    1
    0.328722247300859252E+02    0.115420896608598489E+01    0.984265438275282634E+02    0.689189208151841313E+08    0.167405559700509713E+03   -0.837027798502548563E+02   -0.144551535193769283E+02    1
    0.443524594362232616E+01    0.115861419720560166E+01    0.986155557571666037E+02    0.373116402103810236E+08    0.167395717260732170E+03   -0.836978586303660848E+02   -0.144651535193769316E+02    1
    0.412728888085012926E+02    0.115724873992993071E+01    0.930330965975406201E+02    0.609684369197340161E+08    0.167374163772563350E+03   -0.836870818862816748E+02   -0.144751535193769314E+02    1
    0.355652862412004680E+02    0.116006139973228595E+01    0.997265234278484911E+02    0.476106025450224280E+08    0.167353104278297963E+03   -0.836765521391489813E+02   -0.144851535193769312E+02    1
    0.468703536054146426E+02    0.115441587748882490E+01    0.990910608260608541E+02    0.434191927227896079E+08    0.167349989753231085E+03   -0.836749948766155427E+02   -0.144951535193769345E+02    1
    0.408452775448243059E+02    0.115964743888687005E+01    0.994305478835298118E+02    0.494100365868854821E+08    0.167348867150736794E+03   -0.836744335753683970E+02   -0.145051535193769308E+02    1
    0.307737602314483247E+02    0.115778798519989534E+01    0.945092063724115548E+02    0.776863528538254648E+08    0.167326787652359570E+03   -0.836633938261797852E+02   -0.145151535193769323E+02    1
    0.465108606732482457E+02    0.115676968481200304E+01    0.946328807932560920E+02    0.394816646657247990E+08    0.167304073146149562E+03   -0.836520365730747812E+02   -0.145251535193769339E+02    1
    0.201934452177451327E+02    0.115873916418348566E+01    0.968569404127827198E+02    0.860040681354514062E+08    0.167290015570929597E+03   -0.836450077854647986E+02   -0.145351535193769283E+02    1
    0.351632984775931021E+02    0.115407856179096990E+01    0.977954948611579766E+02    0.532323981231671423E+08    0.167251379672330984E+03   -0.836256898361654919E+02   -0.145451535193769281E+02    1
    0.233451509890763553E+02    0.115954395216277484E+01    0.997062486797704537E+02    0.323461818458754644E+08    0.167238188116113292E+03   -0.836190940580566462E+02   -0.145551535193769279E+02    1
    0.244270124902075594E+02    0.115831661793195062E+01    0.945370955659806924E+02    0.777007114115347117E+08    0.167233888272977907E+03   -0.836169441364889536E+02   -0.145651535193769277E+02    1
    0.422255574361386721E+02    0.115904053071762569E+01    0.982008491892270001E+02    0.610115827738197297E+08    0.167212489716996060E+03   -0.836062448584980302E+02   -0.145751535193769328E+02    1
    0.246258434351165469E+02    0.115873679135724017E+01    0.916607568399793280E+02    0.583952032210214362E+08    0.167203927352503968E+03   -0.836019636762519838E+02   -0.145851535193769326E+02    1
    0.138332972360425472E+02    0.115742554843322076E+01    0.967121548952459733E+02    0.336282558182466999E+08    0.167198531810210568E+03   -0.835992659051052840E+02   -0.145951535193769324E+02    1
    0.124451428508058441E+02    0.115675310502516249E+01    0.996734220705859855E+02    0.332745272085553296E+08    0.167188884379881699E+03   -0.835944421899408496E+02   -0.146051535193769340E+02    1
    0.224495037271667357E+02    0.115428645551356768E+01    0.995055404857361907E+02    0.606846777793133929E+08    0.167173108591754328E+03   -0.835865542958771641E+02   -0.146151535193769302E+02    1
    0.547765165657623232E+01    0.115820550185084459E+01    0.999398903254475925E+02    0.884997576337535977E+08    0.167168628050363139E+03   -0.835843140251815697E+02   -0.146251535193769318E+02    1
    0.427759930096786576E+02    0.115757386572097576E+01    0.941365503728311950E+02    0.572979501175551564E+08    0.167166823303989531E+03   -0.835834116519947656E+02   -0.146351535193769351E+02    1
    0.102493440613426472E+02    0.115639300388483801E+01    0.942987157091734503E+02    0.520136011046317071E+08    0.167159193749150660E+03   -0.835795968745753299E+02   -0.146451535193769313E+02    1
    0.353560159635630882E+02    0.115567695217257249E+01    0.951878500929858973E+02    0.342945252841354609E+08    0.167143850205023284E+03   -0.835719251025116421E+02   -0.146551535193769329E+02    1
    0.251801330880862722E+02    0.115600589223787042E+01    0.932883499049909801E+02    0.691402589335086346E+08    0.167141269130947251E+03   -0.835706345654736253E+02   -0.146651535193769309E+02    1
    0.115112518894293263E+02    0.115989487774682543E+01    0.966039337114166727E+02    0.644991537002778351E+08    0.167133567360543424E+03   -0.835667836802717119E+02   -0.146751535193769307E+02    1
    0.935897316513169919E+01    0.115780870002885883E+01    0.992835665308901270E+02    0.916371499722009152E+08    0.167127704133685029E+03   -0.835638520668425144E+02   -0.146851535193769358E+02    1
    0.401670832089323753E+02    0.115402205170439420E+01    0.994770987469617296E+02    0.485397447026151419E+08    0.167122307222747196E+03   -0.835611536113735980E+02   -0.146951535193769338E+02    1
    0.321632274452467968E+02    0.115685646971335654E+01    0.984424439381326124E+02    0.916188148694252521E+08    0.167120558706801432E+03   -0.835602793534007162E+02   -0.147051535193769336E+02    1
    0.418379755209604411E+02    0.115485400858040244E+01    0.965061343783125523E+02    0.482443766024031043E+08    0.167118780730849068E+03   -0.835593903654245338E+02   -0.147151535193769334E+02    1
    0.342903620965951106E+02    0.115878005619468238E+01    0.944743347055276246E+02    0.424765426013175622E+08    0.167086465318326702E+03   -0.835432326591633512E+02   -0.147251535193769314E+02    1
    0.771609746422856890E+01    0.115690786207312213E+01    0.998695006179789146E+02    0.363900069667197689E+08    0.167084057250489280E+03   -0.835420286252446402E+02   -0.147351535193769294E+02    1
    0.103156647677982871E+02    0.115938559821218723E+01    0.964839313576437974E+02    0.444113812617939636E+08    0.167074700857853173E+03   -0.835373504289265867E+02   -0.147451535193769274E+02    1
    0.155886329220663491E+02    0.115602475170172170E+01    0.933141160893967196E+02    0.546825759318552539E+08    0.167059752414902306E+03   -0.835298762074511529E+02   -0.147551535193769272E+02    1
    0.265180521460344210E+02    0.115489607605063060E+01    0.958405581683999088E+02    0.620443928124780282E+08    0.167019289472792849E+03   -0.835096447363964245E+02   -0.147651535193769234E+02    1
    0.872920123471788223E+01    0.115692992025200958E+01    0.948779794420475184E+02    0.491125685120752156E+08    0.167011073521830042E+03   -0.835055367609150210E+02   -0.147751535193769286E+02    1
    0.192666043202689252E+02    0.115872706020611438E+01    0.969088491291431211E+02    0.824018935703625232E+08    0.167003683974748839E+03   -0.835018419873744193E+02   -0.147851535193769337E+02    1
