    0.637532203584584565E+02    0.115260201855529676E+01    0.997001585128783887E+02    0.324773088198940903E+08    0.371756816091318115E+03   -0.185878408045659057E+03
    0.748446455844407410E+02    0.115256169593169644E+01    0.997097910693723435E+02    0.348950052712569982E+08    0.372047809652771377E+03   -0.186023904826385689E+03
    0.684354853669274661E+02    0.115272246296674963E+01    0.998106380800552131E+02    0.316602073245685399E+08    0.371510161356238257E+03   -0.185755080678119128E+03
    0.586508385176281308E+02    0.115388646473038947E+01    0.978794564650391123E+02    0.353422024249758422E+08    0.372348567423633710E+03   -0.186174283711816855E+03
    0.645318096561720154E+02    0.115310073172208161E+01    0.990742888484949162E+02    0.391618561646194160E+08    0.372055870644987522E+03   -0.186027935322493761E+03
    0.673631105106400980E+02    0.115339905009419841E+01    0.972099614654143238E+02    0.338913173405046239E+08    0.372423649193392237E+03   -0.186211824596696118E+03
    0.677025264406639167E+02    0.115306954780065984E+01    0.982121700918402922E+02    0.330599508790161423E+08    0.371911181052450615E+03   -0.185955590526225308E+03
    0.746755915095282887E+02    0.115389319042517546E+01    0.986505495335108549E+02    0.338718511994265094E+08    0.371703352245593010E+03   -0.185851676122796505E+03
    0.629305847268256002E+02    0.115393441656963947E+01    0.994236364621794451E+02    0.316807020035615489E+08    0.371171152214047140E+03   -0.185585576107023570E+03
    0.730986571367037072E+02    0.115334940854509482E+01    0.985622201540999185E+02    0.374978124540037662E+08    0.372287264818216045E+03   -0.186143632409108022E+03
    0.684458577575166629E+02    0.115303875840805592E+01    0.983024486191278015E+02    0.338584722065690383E+08    0.371865407261380653E+03   -0.185932703630690327E+03
    0.704233960791019626E+02    0.115358888870384435E+01    0.990834841872457588E+02    0.376948753799412847E+08    0.371604888191491455E+03   -0.185802444095745727E+03
    0.630613225714910541E+02    0.115304940184663396E+01    0.987457050372493939E+02    0.327634906947168671E+08    0.371737394357249002E+03   -0.185868697178624501E+03
    0.714415028050912042E+02    0.115352703933615408E+01    0.993393822615453672E+02    0.383263874568936452E+08    0.371682225490143992E+03   -0.185841112745071996E+03
    0.612993343522235392E+02    0.115258893872900181E+01    0.992758272030064859E+02    0.344821784344868064E+08    0.372108758386293061E+03   -0.186054379193146531E+03
    0.636102068081428200E+02    0.115377460524642239E+01    0.981613048051647326E+02    0.317413439376533777E+08    0.371987569179759191E+03   -0.185993784589879596E+03
    0.721926182570943666E+02    0.115271251917966722E+01    0.989554675420511956E+02    0.319307277378798239E+08    0.372099902666970593E+03   -0.186049951333485296E+03
    0.674995604194574668E+02    0.115360254270878460E+01    0.980178541079094146E+02    0.336274841874604002E+08    0.371717185958259734E+03   -0.185858592979129867E+03
    0.643451996755792806E+02    0.115251709990306850E+01    0.999750235739400210E+02    0.371372507950146571E+08    0.371814968781212428E+03   -0.185907484390606214E+03
    0.621548382299376314E+02    0.115460361576854420E+01    0.985214714416482167E+02    0.357614958385455236E+08    0.372232241541529731E+03   -0.186116120770764866E+03
    0.729587931201100588E+02    0.115314509026879985E+01    0.988263851103931756E+02    0.323951302495941594E+08    0.371603727292295844E+03   -0.185801863646147922E+03
    0.741065768748153317E+02    0.115302198492172892E+01    0.980609559554389278E+02    0.330270453415960222E+08    0.372372502669197047E+03   -0.186186251334598523E+03
    0.607616622792021488E+02    0.115381521784901508E+01    0.982765035073073392E+02    0.329098417884040289E+08    0.371871827434456804E+03   -0.185935913717228402E+03
    0.733905138717984045E+02    0.115322292525811232E+01    0.997164541474295163E+02    0.360373264668756351E+08    0.371162949144065919E+03   -0.185581474572032960E+03
    0.733905138717984045E+02    0.115322292525811232E+01    0.997164541474295163E+02    0.360373264668756351E+08    0.371162949144065919E+03   -0.185581474572032960E+03
    0.572998258938548588E+02    0.115360209367262567E+01    0.982728472488207245E+02    0.363299325020652041E+08    0.372289636404273324E+03   -0.186144818202136662E+03
    0.772921570625806851E+02    0.115352546875851258E+01    0.983517628745796344E+02    0.328214322168495767E+08    0.372187625387283788E+03   -0.186093812693641894E+03
    0.726167937709315510E+02    0.115352146970835046E+01    0.993251039969473197E+02    0.308186525871883072E+08    0.371616516926714098E+03   -0.185808258463357049E+03
    0.616651493085873028E+02    0.115440276900780447E+01    0.985690640707262560E+02    0.364183275640667975E+08    0.372036709581651110E+03   -0.186018354790825555E+03
    0.719259913923703493E+02    0.115347465274006145E+01    0.988926320372398209E+02    0.330713076432996728E+08    0.371243878843776599E+03   -0.185621939421888300E+03
    0.719259913923703493E+02    0.115347465274006145E+01    0.988926320372398209E+02    0.330713076432996728E+08    0.371243878843776599E+03   -0.185621939421888300E+03
    0.654083609933257861E+02    0.115338659957476697E+01    0.987799538521878304E+02    0.383274190902724713E+08    0.371860529177253170E+03   -0.185930264588626585E+03
    0.634009579003978629E+02    0.115417493442713504E+01    0.975784674708752533E+02    0.354333590707482100E+08    0.372392377074965452E+03   -0.186196188537482726E+03
    0.619229740923259016E+02    0.115430617246070089E+01    0.996916714183785757E+02    0.404979812236839607E+08    0.371986868329658023E+03   -0.185993434164829011E+03
    0.670893049312086163E+02    0.115424356586443810E+01    0.999431062448111902E+02    0.325402135533478856E+08    0.370605415118512326E+03   -0.185302707559256163E+03
    0.549743270094568288E+02    0.115423007972137337E+01    0.999471024450881913E+02    0.363629564949932992E+08    0.371546488292046718E+03   -0.185773244146023359E+03
    0.628665735219601629E+02    0.115432577694341454E+01    0.992881779801495554E+02    0.354822266558886692E+08    0.371239646995106341E+03   -0.185619823497553170E+03
    0.790728586773478810E+02    0.115403720130965848E+01    0.995834434403013660E+02    0.318291584256409854E+08    0.371732059164991483E+03   -0.185866029582495742E+03
    0.648264390632028693E+02    0.115460320673816863E+01    0.994281605936294284E+02    0.326293180639828667E+08    0.371445243803713254E+03   -0.185722621901856627E+03
    0.670342312416385369E+02    0.115375796876548464E+01    0.991234870536185042E+02    0.322285279147586301E+08    0.370982045953364604E+03   -0.185491022976682302E+03
    0.772785533569850713E+02    0.115393920079439627E+01    0.993714153965740934E+02    0.343968446601265147E+08    0.371589787746620232E+03   -0.185794893873310116E+03
    0.574659668970462434E+02    0.115371560916080274E+01    0.998029582184192776E+02    0.334118847574089170E+08    0.371125176942083613E+03   -0.185562588471041806E+03
    0.697752570748716749E+02    0.115415222977251908E+01    0.991866752788140360E+02    0.311453606700505316E+08    0.371507723849871923E+03   -0.185753861924935961E+03
    0.557738620465466894E+02    0.115425261991872996E+01    0.991593701300801911E+02    0.380634836076107249E+08    0.372269022536590228E+03   -0.186134511268295114E+03
    0.612012511373432275E+02    0.115390373093615173E+01    0.996138200543985022E+02    0.405711874959123656E+08    0.371812029191497970E+03   -0.185906014595748985E+03
    0.671857360436730602E+02    0.115479315160224161E+01    0.997334609338976037E+02    0.333758522343016714E+08    0.371495442009072576E+03   -0.185747721004536288E+03
    0.658540187467977205E+02    0.115393250747479614E+01    0.998384964117664708E+02    0.353175235909863785E+08    0.370478294446871644E+03   -0.185239147223435822E+03
    0.658540187467977205E+02    0.115393250747479614E+01    0.998384964117664708E+02    0.353175235909863785E+08    0.370478294446871644E+03   -0.185239147223435822E+03
    0.742609860621384996E+02    0.115398900446702402E+01    0.993409065906433710E+02    0.349658599358976856E+08    0.371303111308871962E+03   -0.185651555654435981E+03
    0.593393085058814975E+02    0.115348896931978784E+01    0.997846365833932367E+02    0.305262852083788589E+08    0.372297721308635857E+03   -0.186148860654317929E+03
    0.732136350794597917E+02    0.115357931395530078E+01    0.993714640257725108E+02    0.335467430894379281E+08    0.370964792490649700E+03   -0.185482396245324850E+03
    0.732136350794597917E+02    0.115357931395530078E+01    0.993714640257725108E+02    0.335467430894379281E+08    0.370964792490649700E+03   -0.185482396245324850E+03
    0.568471959110007745E+02    0.115396235030754890E+01    0.999677104689737206E+02    0.317250073315360285E+08    0.371532251321819558E+03   -0.185766125660909779E+03
    0.627285036453915623E+02    0.115329526073662958E+01    0.990467124489761943E+02    0.348603593110142946E+08    0.371229625576509363E+03   -0.185614812788254682E+03
    0.627285036453915623E+02    0.115329526073662958E+01    0.990467124489761943E+02    0.348603593110142946E+08    0.371229625576509363E+03   -0.185614812788254682E+03
    0.726042818926929954E+02    0.115384921815269448E+01    0.990753919085467771E+02    0.357991307616691589E+08    0.371394701227279484E+03   -0.185697350613639742E+03
    0.543922304446663532E+02    0.115444386612756000E+01    0.998525966631748503E+02    0.350997203319790363E+08    0.371854407647305891E+03   -0.185927203823652945E+03
    0.666662121919705584E+02    0.115353873227951520E+01    0.989712415639072844E+02    0.319785338758859113E+08    0.371164748547795739E+03   -0.185582374273897869E+03
    0.723488052503834354E+02    0.115377701066931793E+01    0.990932296969108819E+02    0.392574835939228982E+08    0.372266605022694876E+03   -0.186133302511347438E+03
    0.648094547014601972E+02    0.115385206165013932E+01    0.991619533558903470E+02    0.323143900301061794E+08    0.371020266066934539E+03   -0.185510133033467270E+03
    0.648094547014601972E+02    0.115385206165013932E+01    0.991619533558903470E+02    0.323143900301061794E+08    0.371020266066934539E+03   -0.185510133033467270E+03
    0.619427704442736271E+02    0.115395393121368772E+01    0.991741102038912032E+02    0.414689263283227906E+08    0.372362791271614242E+03   -0.186181395635807121E+03
    0.768127691413778138E+02    0.115388905446709211E+01    0.992202915907462852E+02    0.365525542321981564E+08    0.372026102564539997E+03   -0.186013051282269998E+03
    0.765315069288986081E+02    0.115443023143017731E+01    0.993878011014005551E+02    0.314751340278639533E+08    0.372030409412575068E+03   -0.186015204706287534E+03
    0.634171317375223254E+02    0.115336647774222611E+01    0.996213888328673534E+02    0.359615782488083690E+08    0.370812093919715267E+03   -0.185406046959857633E+03
    0.634171317375223254E+02    0.115336647774222611E+01    0.996213888328673534E+02    0.359615782488083690E+08    0.370812093919715267E+03   -0.185406046959857633E+03
    0.538716033061411963E+02    0.115429746114457643E+01    0.999671198570399753E+02    0.400739101982565969E+08    0.372393138475092996E+03   -0.186196569237546498E+03
    0.585598783370900620E+02    0.115428362810714003E+01    0.996395718144062954E+02    0.353436385374370217E+08    0.371261532448776677E+03   -0.185630766224388339E+03
    0.585598783370900620E+02    0.115428362810714003E+01    0.996395718144062954E+02    0.353436385374370217E+08    0.371261532448776677E+03   -0.185630766224388339E+03
