    0.229551817735791772E+02    0.115617783760250670E+01    0.993224180982433182E+02    0.545417405474052057E+08    0.164978351483343204E+03   -0.824891757416716018E+02
    0.224832676061092798E+02    0.115687793536051564E+01    0.977301924163617599E+02    0.663152256768419370E+08    0.165317398169168996E+03   -0.826586990845844980E+02
    0.248045458296797285E+02    0.115681232405952161E+01    0.972861259850948130E+02    0.720107123843752444E+08    0.165804599715833376E+03   -0.829022998579166881E+02
    0.306064633742414713E+02    0.115617198985017833E+01    0.999995286863120327E+02    0.567916887290081382E+08    0.164745591129557909E+03   -0.823727955647789543E+02
    0.306064633742414713E+02    0.115617198985017833E+01    0.999995286863120327E+02    0.567916887290081382E+08    0.164745591129557909E+03   -0.823727955647789543E+02
    0.169066994679383953E+02    0.115936460172713707E+01    0.999585177329078931E+02    0.678493136943732649E+08    0.165790842562684134E+03   -0.828954212813420668E+02
    0.182585214003027829E+02    0.115693912751026029E+01    0.996628461745552556E+02    0.534770697979567945E+08    0.164796970957490515E+03   -0.823984854787452576E+02
    0.237886602887866552E+02    0.115882987137439164E+01    0.980639479135386125E+02    0.492449680457612053E+08    0.165479726851288518E+03   -0.827398634256442591E+02
    0.234547433943921426E+02    0.115769408263141371E+01    0.996363206917220765E+02    0.557770112649687529E+08    0.164516335755597424E+03   -0.822581678777987122E+02
    0.234547433943921426E+02    0.115769408263141371E+01    0.996363206917220765E+02    0.557770112649687529E+08    0.164516335755597424E+03   -0.822581678777987122E+02
    0.425974674999065286E+02    0.115784258348047309E+01    0.981077508246120971E+02    0.535150387498180717E+08    0.166145399096989735E+03   -0.830726995484948674E+02
    0.519230881303885905E+01    0.115728277275238778E+01    0.986310957839739757E+02    0.543257857215138227E+08    0.166173307065960387E+03   -0.830866535329801934E+02
    0.289261902101744930E+02    0.115655747308446943E+01    0.955996885647151373E+02    0.450610390341697037E+08    0.165961450299822104E+03   -0.829807251499110521E+02
    0.224714616911927543E+02    0.115626262722967121E+01    0.981694944419937343E+02    0.555204056472943276E+08    0.165166456986494723E+03   -0.825832284932473613E+02
    0.400882312107711698E+02    0.115698767659579560E+01    0.998073989068723080E+02    0.388217784920669869E+08    0.165460447086753788E+03   -0.827302235433768942E+02
    0.146811993158477812E+02    0.115732960168727139E+01    0.990302086598471902E+02    0.623176349753164127E+08    0.165087232571939211E+03   -0.825436162859696054E+02
    0.120067969975471218E+02    0.115680034173031610E+01    0.995943610453183084E+02    0.434066009217426702E+08    0.165915085461963088E+03   -0.829575427309815439E+02
    0.171360009379608229E+02    0.115652048715716438E+01    0.969421230551465243E+02    0.523314592758110911E+08    0.165697340051146085E+03   -0.828486700255730426E+02
    0.323032573215420626E+02    0.115797974422422434E+01    0.993395747319233919E+02    0.454030385321885124E+08    0.165172818574361912E+03   -0.825864092871809561E+02
    0.151440238545169166E+02    0.115786328850589149E+01    0.974139505664964815E+02    0.651312201070058867E+08    0.165533678952691048E+03   -0.827668394763455240E+02
    0.217682687704693762E+02    0.115562407505665976E+01    0.980006000677339557E+02    0.662002705892847255E+08    0.166059871142301347E+03   -0.830299355711506735E+02
    0.223257052913344118E+02    0.115587295762266118E+01    0.994259258428783994E+02    0.516577527918911949E+08    0.165319282738618853E+03   -0.826596413693094263E+02
    0.473739522623298299E+02    0.115607812597807413E+01    0.995752756601620490E+02    0.480393713123255670E+08    0.166139432865907480E+03   -0.830697164329537401E+02
    0.374369373279609050E+02    0.115597961547564076E+01    0.996794917649688017E+02    0.403026682889412120E+08    0.165531693381410889E+03   -0.827658466907054446E+02
    0.188737854435577574E+02    0.115901671817157603E+01    0.952260179871622370E+02    0.562613617292515337E+08    0.166200649642656515E+03   -0.831003248213282575E+02
    0.198974792371028215E+02    0.115592459554427540E+01    0.970026256124436514E+02    0.565954913650893643E+08    0.165827901563777345E+03   -0.829139507818886727E+02
    0.235391437487997948E+02    0.115760027111140595E+01    0.956164951610223284E+02    0.640967647983906567E+08    0.165704469515853759E+03   -0.828522347579268796E+02
    0.158209243475265868E+02    0.115880656352344058E+01    0.998362650772548221E+02    0.371060923468653038E+08    0.166007342074643958E+03   -0.830036710373219790E+02
    0.257324673313605103E+02    0.115840505490851164E+01    0.965287498193220159E+02    0.523751391816384271E+08    0.165567587131109036E+03   -0.827837935655545181E+02
    0.131357006696466865E+02    0.115670889484687467E+01    0.969415107240232317E+02    0.645081572424470782E+08    0.165993830002257340E+03   -0.829969150011286700E+02
    0.226962513400492512E+02    0.115530125862553845E+01    0.976704689946643754E+02    0.611276813707769886E+08    0.166245008790256634E+03   -0.831225043951283169E+02
    0.142965364704556173E+02    0.115725487849265884E+01    0.960060126394672864E+02    0.674557806385758817E+08    0.166132753657670690E+03   -0.830663768288353452E+02
    0.231592227410079552E+02    0.115618844936168741E+01    0.956450824877313863E+02    0.564148792548238263E+08    0.165810181192568564E+03   -0.829050905962842819E+02
    0.153605804264922643E+02    0.115791719539894689E+01    0.964870730685016724E+02    0.639839555424664021E+08    0.165708096234137543E+03   -0.828540481170687713E+02
    0.323902334903576445E+02    0.115549136582696188E+01    0.986341816570652270E+02    0.570789315917422846E+08    0.165560616789424330E+03   -0.827803083947121650E+02
    0.302876981430095995E+02    0.115754924334832587E+01    0.995883228368103772E+02    0.774596709034620970E+08    0.165749643034656941E+03   -0.828748215173284706E+02
    0.318334459564627998E+02    0.115531463054596384E+01    0.978018623646128447E+02    0.620096647223212495E+08    0.166026737234046010E+03   -0.830133686170230050E+02
    0.351688975121999690E+02    0.115650094831963313E+01    0.974589913440164253E+02    0.613814034504230917E+08    0.165488866164152512E+03   -0.827444330820762559E+02
    0.341427384757240375E+02    0.115721326176824646E+01    0.969225137024507575E+02    0.352571971241457760E+08    0.166033807266724409E+03   -0.830169036333622046E+02
    0.183859145031788991E+02    0.115645689425559683E+01    0.985946533968162271E+02    0.585976195920803398E+08    0.165183621566608736E+03   -0.825918107833043678E+02
    0.768992026542885387E+01    0.115881285674753176E+01    0.981456361473882879E+02    0.607303858291563094E+08    0.166046840760354826E+03   -0.830234203801774129E+02
    0.197318643731684631E+02    0.115602853101078162E+01    0.979129454603014437E+02    0.639516451148510054E+08    0.165685479362922820E+03   -0.828427396814614099E+02
    0.354436857316786202E+02    0.115676074279418950E+01    0.988491447040010058E+02    0.429057075594612211E+08    0.165297516648578522E+03   -0.826487583242892612E+02
    0.214058713507604459E+02    0.115737595008990968E+01    0.981288255815792638E+02    0.343898906956370771E+08    0.166102254755616997E+03   -0.830511273778084984E+02
    0.129531097409503158E+02    0.115754018467547271E+01    0.985879581352638894E+02    0.684802316722670794E+08    0.165581641777591045E+03   -0.827908208887955226E+02
    0.156800130410961955E+02    0.115892311150365890E+01    0.995572321701162508E+02    0.600062012484369949E+08    0.165230004673351516E+03   -0.826150023366757580E+02
    0.721670217623776011E+01    0.115726821155338477E+01    0.981086996883213800E+02    0.557687885371710211E+08    0.165972061592162106E+03   -0.829860307960810530E+02
    0.194040278263119035E+02    0.115632132483611794E+01    0.981146070916355342E+02    0.433033973028118908E+08    0.165827898304148903E+03   -0.829139491520744514E+02
    0.228145453074813034E+02    0.115672812728116026E+01    0.960131283605231829E+02    0.510247398586658314E+08    0.165560197773942548E+03   -0.827800988869712739E+02
    0.275563336250342452E+02    0.115621096413276203E+01    0.992355817767525821E+02    0.800833913178855777E+08    0.166095205045999052E+03   -0.830476025229995258E+02
    0.218756096293121196E+02    0.115952913007484160E+01    0.971218705323108509E+02    0.542167358063504770E+08    0.166206091393243099E+03   -0.831030456966215496E+02
    0.379332435020886081E+02    0.115610086695552639E+01    0.990889639858713736E+02    0.532959001192065701E+08    0.165302662763164960E+03   -0.826513313815824802E+02
    0.413895546985825789E+02    0.115688491999390464E+01    0.980044886657083936E+02    0.518670568636794984E+08    0.165718972852481983E+03   -0.828594864262409914E+02
    0.192227394556396263E+02    0.115712524763961233E+01    0.942093818539415082E+02    0.541606467538486868E+08    0.166000859933737900E+03   -0.830004299668689498E+02
    0.167905140885795490E+02    0.115860584998017968E+01    0.969685439192301004E+02    0.397635263833513334E+08    0.166203612011139967E+03   -0.831018060055699834E+02
    0.353180882006764989E+02    0.115490753495935494E+01    0.994523715062699551E+02    0.537144650877171159E+08    0.166055188692929505E+03   -0.830275943464647526E+02
    0.315048319354186290E+02    0.115645495981403834E+01    0.954772393632022585E+02    0.613211489848524556E+08    0.165867008647312787E+03   -0.829335043236563934E+02
