    0.110848681063369085E+03    0.114522833645405786E+01    0.982877377920378450E+02    0.925528769335703999E+08    0.446683921628181849E+03   -0.223341960814090925E+03   -0.153051535193769297E+02    1
    0.100336690343576450E+03    0.114268784286368885E+01    0.988025023512921763E+02    0.402449996654533297E+08    0.446678365800240840E+03   -0.223339182900120420E+03   -0.153151535193769313E+02    1
    0.109137533807315663E+03    0.114209531955629684E+01    0.996450516218593663E+02    0.594991835129185095E+08    0.446647135293437827E+03   -0.223323567646718914E+03   -0.153251535193769257E+02    1
    0.102148356800202350E+03    0.114422981373436583E+01    0.991819176100865860E+02    0.318877038080841899E+08    0.446635431607331896E+03   -0.223317715803665948E+03   -0.153351535193769255E+02    1
    0.109046416302625744E+03    0.114474762917033868E+01    0.975987947103437961E+02    0.334721176818489134E+08    0.446607194946799041E+03   -0.223303597473399520E+03   -0.153451535193769288E+02    1
    0.100124458318172699E+03    0.114330258429683851E+01    0.936951784300778314E+02    0.683837235043240339E+08    0.446606096969037708E+03   -0.223303048484518854E+03   -0.153551535193769304E+02    1
    0.103428257852973786E+03    0.114359083518233073E+01    0.946739830951794801E+02    0.465128105013751537E+08    0.446512403244223094E+03   -0.223256201622111547E+03   -0.153651535193769249E+02    1
    0.989646819858880207E+02    0.114303031742549388E+01    0.940864455016024408E+02    0.596202693024229035E+08    0.446469953795447339E+03   -0.223234976897723669E+03   -0.153751535193769246E+02    1
    0.101645930065656387E+03    0.114457322813934437E+01    0.932649149277873164E+02    0.739006778460215926E+08    0.446439856030013175E+03   -0.223219928015006587E+03   -0.153851535193769244E+02    1
    0.987572833006524604E+02    0.114479918328740227E+01    0.987510668936781144E+02    0.341195843859152272E+08    0.446432036462522262E+03   -0.223216018231261131E+03   -0.153951535193769207E+02    1
    0.111881779630110202E+03    0.114447106040363544E+01    0.959915049193379275E+02    0.365609156513156518E+08    0.446409659089776369E+03   -0.223204829544888185E+03   -0.154051535193769258E+02    1
    0.115314825053129184E+03    0.114290182478001978E+01    0.975339469862443309E+02    0.670378449360298961E+08    0.446401104100585144E+03   -0.223200552050292572E+03   -0.154151535193769273E+02    1
    0.111544396258550435E+03    0.114531379442444137E+01    0.982714795626245348E+02    0.878183444224625230E+08    0.446399722018754062E+03   -0.223199861009377031E+03   -0.154251535193769236E+02    1
    0.105224250825653755E+03    0.114330965291148612E+01    0.932404325104672722E+02    0.552763389761776179E+08    0.446396879194932467E+03   -0.223198439597466233E+03   -0.154351535193769198E+02    1
    0.983048497670838941E+02    0.114555878254966781E+01    0.962005803703815019E+02    0.767464242988729626E+08    0.446395705031874002E+03   -0.223197852515937001E+03   -0.154451535193769267E+02    1
    0.971265329186427806E+02    0.114326561428119100E+01    0.933171022785674893E+02    0.560436273910448626E+08    0.446332574693797483E+03   -0.223166287346898741E+03   -0.154551535193769283E+02    1
    0.108758691866499859E+03    0.114252405440475879E+01    0.971330761472373325E+02    0.581600435383908227E+08    0.446307324620710801E+03   -0.223153662310355401E+03   -0.154651535193769263E+02    1
    0.984849759304704691E+02    0.114425500667508695E+01    0.952675088053396593E+02    0.409588815978817791E+08    0.446280366337486782E+03   -0.223140183168743391E+03   -0.154751535193769261E+02    1
    0.114218929172130800E+03    0.114483736529708202E+01    0.939237843519677114E+02    0.567007151577384844E+08    0.446220814109535354E+03   -0.223110407054767677E+03   -0.154851535193769205E+02    1
    0.946303506147090587E+02    0.114496925404044081E+01    0.957130908156884459E+02    0.475661019338165298E+08    0.446207809447287104E+03   -0.223103904723643552E+03   -0.154951535193769203E+02    1
    0.891909839308353014E+02    0.114581676000446619E+01    0.982735914659724585E+02    0.604862480575844422E+08    0.446192712342982645E+03   -0.223096356171491323E+03   -0.155051535193769237E+02    1
    0.882731057567809074E+02    0.114526856175240277E+01    0.958315007828603740E+02    0.607050610090764686E+08    0.446183969150109817E+03   -0.223091984575054909E+03   -0.155151535193769234E+02    1
    0.121049707846758423E+03    0.114366666734902944E+01    0.961987127327291631E+02    0.532564929259299710E+08    0.446065607280467361E+03   -0.223032803640233681E+03   -0.155251535193769197E+02    1
    0.764579369291468964E+02    0.114450190416469200E+01    0.987002696049373469E+02    0.576600383005428165E+08    0.446054479799577791E+03   -0.223027239899788896E+03   -0.155351535193769248E+02    1
    0.998004254136876909E+02    0.114381959303280745E+01    0.953121459945319600E+02    0.860379936770457327E+08    0.446040419741271819E+03   -0.223020209870635910E+03   -0.155451535193769281E+02    1
    0.112594707532833297E+03    0.114332009180359973E+01    0.977877133800304108E+02    0.381330607865710407E+08    0.446007337073630367E+03   -0.223003668536815184E+03   -0.155551535193769244E+02    1
    0.981844006689840683E+02    0.114337255954110084E+01    0.952246394896454973E+02    0.484431873020126671E+08    0.445996129655717937E+03   -0.222998064827858968E+03   -0.155651535193769259E+02    1
    0.782896691268250180E+02    0.114340269596069222E+01    0.983425495087586228E+02    0.748734896017016917E+08    0.445916820331384542E+03   -0.222958410165692271E+03   -0.155751535193769239E+02    1
    0.112855534056521392E+03    0.114291258177982291E+01    0.975378392284816158E+02    0.717097533236931413E+08    0.445911534034304395E+03   -0.222955767017152198E+03   -0.155851535193769202E+02    1
    0.936950857699649475E+02    0.114402371378182077E+01    0.996434959326214482E+02    0.345736046916350350E+08    0.445906442142621927E+03   -0.222953221071310963E+03   -0.155951535193769217E+02    1
    0.846061670889237405E+02    0.114383384611945882E+01    0.951786477189852604E+02    0.616476795089040995E+08    0.445891864557235010E+03   -0.222945932278617505E+03   -0.156051535193769233E+02    1
    0.826480789498310315E+02    0.114378661496389822E+01    0.960243863963468698E+02    0.624720727869148627E+08    0.445762803048199771E+03   -0.222881401524099886E+03   -0.156151535193769195E+02    1
    0.912690885561835614E+02    0.114539405935310468E+01    0.972033630837973277E+02    0.782716288292298317E+08    0.445701983308253659E+03   -0.222850991654126830E+03   -0.156251535193769264E+02    1
    0.941568196807086082E+02    0.114319164054693534E+01    0.946609723358632209E+02    0.608180697430808991E+08    0.445672674818775477E+03   -0.222836337409387738E+03   -0.156351535193769333E+02    1
    0.855936238118484596E+02    0.114428585334791144E+01    0.984856159485834439E+02    0.446212301592694446E+08    0.445640297091101161E+03   -0.222820148545550580E+03   -0.156451535193769296E+02    1
    0.110223122052600203E+03    0.114422436240508030E+01    0.943738209777987862E+02    0.700137221245411783E+08    0.445604452481795988E+03   -0.222802226240897994E+03   -0.156551535193769293E+02    1
    0.997730591220567788E+02    0.114210128568840563E+01    0.999165572121104617E+02    0.652715207906985357E+08    0.445588293685692065E+03   -0.222794146842846033E+03   -0.156651535193769256E+02    1
    0.867477132141592193E+02    0.114428372772529863E+01    0.947994345411451604E+02    0.609889273095812127E+08    0.445556024335640643E+03   -0.222778012167820322E+03   -0.156751535193769271E+02    1
    0.894164910170931790E+02    0.114377571908952125E+01    0.982836908680789776E+02    0.413305409357766882E+08    0.445505120130957778E+03   -0.222752560065478889E+03   -0.156851535193769340E+02    1
    0.109474721952350862E+03    0.114500294442175199E+01    0.943618077157066182E+02    0.589170319116450101E+08    0.445463277824726219E+03   -0.222731638912363110E+03   -0.156951535193769303E+02    1
    0.122024082691778219E+03    0.114543227314035301E+01    0.989427242928959316E+02    0.581840379870767072E+08    0.445447654547066804E+03   -0.222723827273533402E+03   -0.157051535193769265E+02    1
    0.120775419982524866E+03    0.114372023209568963E+01    0.985477975227450713E+02    0.751522142067078799E+08    0.445438816769013727E+03   -0.222719408384506863E+03   -0.157151535193769245E+02    1
    0.845889836435610221E+02    0.114328098160455238E+01    0.964320934098850699E+02    0.584729457476495802E+08    0.445409985757378251E+03   -0.222704992878689126E+03   -0.157251535193769243E+02    1
    0.114905492606638788E+03    0.114394303200031056E+01    0.967535571323604415E+02    0.443888066033019722E+08    0.445405922963786224E+03   -0.222702961481893112E+03   -0.157351535193769205E+02    1
    0.106825746194563024E+03    0.114543874187500938E+01    0.986838933274214298E+02    0.406837321525101736E+08    0.445361489666938610E+03   -0.222680744833469305E+03   -0.157451535193769239E+02    1
    0.842858134197802258E+02    0.114261716107614064E+01    0.989859652766705267E+02    0.580726091794145182E+08    0.445353000569345170E+03   -0.222676500284672585E+03   -0.157551535193769254E+02    1
    0.834097894709948235E+02    0.114266025952368855E+01    0.992264484057136826E+02    0.613614227724609151E+08    0.445317440703451780E+03   -0.222658720351725890E+03   -0.157651535193769252E+02    1
    0.105838298180569325E+03    0.114459866294173218E+01    0.949185107989031280E+02    0.483613935364538729E+08    0.445308424350965254E+03   -0.222654212175482627E+03   -0.157751535193769250E+02    1
    0.108155986644525697E+03    0.114411667423682828E+01    0.956977405653415758E+02    0.447488651098806113E+08    0.445283210226652727E+03   -0.222641605113326364E+03   -0.157851535193769212E+02    1
    0.958585351557746037E+02    0.114418717317219643E+01    0.937101899239371789E+02    0.636020553764446080E+08    0.445250327237961699E+03   -0.222625163618980849E+03   -0.157951535193769192E+02    1
    0.103872591816148997E+03    0.114215854086188418E+01    0.998825151868669678E+02    0.594236688705366775E+08    0.445233099704988661E+03   -0.222616549852494330E+03   -0.158051535193769226E+02    1
    0.105494610955799530E+03    0.114272892310218865E+01    0.972345724494080486E+02    0.639396663781847879E+08    0.445210476382281740E+03   -0.222605238191140870E+03   -0.158151535193769295E+02    1
    0.112258759411123350E+03    0.114488808593156444E+01    0.986132680075316870E+02    0.354586499090458676E+08    0.445198980741828450E+03   -0.222599490370914225E+03   -0.158251535193769204E+02    1
    0.953502823501773662E+02    0.114368928169567363E+01    0.961538887712852670E+02    0.853725199902790338E+08    0.445193664973745058E+03   -0.222596832486872529E+03   -0.158351535193769237E+02    1
    0.122386952261971047E+03    0.114393591384118087E+01    0.987581139401266057E+02    0.729486991808783710E+08    0.445172945400932178E+03   -0.222586472700466089E+03   -0.158451535193769235E+02    1
    0.938750493947648010E+02    0.114491266875662157E+01    0.948261557678166156E+02    0.635792882045496106E+08    0.445158944750402270E+03   -0.222579472375201135E+03   -0.158551535193769215E+02    1
    0.897681680629321477E+02    0.114256350784010041E+01    0.983958971027891494E+02    0.709217351726714671E+08    0.445126691295513297E+03   -0.222563345647756648E+03   -0.158651535193769213E+02    1
    0.117713469496244969E+03    0.114330051101534247E+01    0.981744834247589608E+02    0.682332891062445492E+08    0.445049687208333694E+03   -0.222524843604166847E+03   -0.158751535193769211E+02    1
    0.108790769530902907E+03    0.114575771138588056E+01    0.978408759513487780E+02    0.614426818091647401E+08    0.445007095753458998E+03   -0.222503547876729499E+03   -0.158851535193769209E+02    1
    0.910440059026261252E+02    0.114504710003835086E+01    0.954123985093783205E+02    0.559531468098158538E+08    0.444991131798633489E+03   -0.222495565899316745E+03   -0.158951535193769207E+02    1
    0.113659838345736247E+03    0.114333517427612996E+01    0.959249503187417361E+02    0.563696705665169805E+08    0.444971893739024893E+03   -0.222485946869512446E+03   -0.159051535193769240E+02    1
    0.811318446115126193E+02    0.114463129544037368E+01    0.979800668022575962E+02    0.674591089967800379E+08    0.444949131055852433E+03   -0.222474565527926217E+03   -0.159151535193769220E+02    1
    0.116701486939101301E+03    0.114438008483208198E+01    0.997169183101213292E+02    0.336180334003085792E+08    0.444932895752556135E+03   -0.222466447876278067E+03   -0.159251535193769236E+02    1
    0.918131793945981229E+02    0.114311105070559571E+01    0.964317338546005942E+02    0.517633355763142705E+08    0.444922230998212967E+03   -0.222461115499106484E+03   -0.159351535193769287E+02    1
    0.874939057123441870E+02    0.114261839919739039E+01    0.990186946392661298E+02    0.743302028681081682E+08    0.444915996782993489E+03   -0.222457998391496744E+03   -0.159451535193769232E+02    1
    0.886735571309543786E+02    0.114355649320576691E+01    0.960883807670580552E+02    0.756722525271923840E+08    0.444901088304168979E+03   -0.222450544152084490E+03   -0.159551535193769194E+02    1
    0.109043820061710505E+03    0.114398552962906619E+01    0.992180726184250119E+02    0.101898876748624191E+09    0.444898935725678257E+03   -0.222449467862839128E+03   -0.159651535193769210E+02    1
    0.104931502064752621E+03    0.114230609716514464E+01    0.994890368969954011E+02    0.604569332225924656E+08    0.444897751194615239E+03   -0.222448875597307620E+03   -0.159751535193769225E+02    1
    0.100334584615932982E+03    0.114519756481407375E+01    0.961297444301349771E+02    0.748326895067735463E+08    0.444847580926842113E+03   -0.222423790463421057E+03   -0.159851535193769188E+02    1
    0.968990867721959432E+02    0.114498172234808604E+01    0.965495087929556064E+02    0.819116353690762073E+08    0.444836142084211474E+03   -0.222418071042105737E+03   -0.159951535193769203E+02    1
    0.963501935043317417E+02    0.114531326835845348E+01    0.956932980926132188E+02    0.577073340094579905E+08    0.444814751806230674E+03   -0.222407375903115337E+03   -0.160051535193769219E+02    1
    0.980298271867848428E+02    0.114380361773774508E+01    0.960284462086203376E+02    0.471873848214906678E+08    0.444814599557880456E+03   -0.222407299778940228E+03   -0.160151535193769199E+02    1
    0.929205142620547662E+02    0.114292158872547800E+01    0.993442843429619842E+02    0.464386746664570570E+08    0.444787921505641123E+03   -0.222393960752820561E+03   -0.160251535193769179E+02    1
    0.105547667787808550E+03    0.114506864121255303E+01    0.956223283210848081E+02    0.696674126026689112E+08    0.444709720276713426E+03   -0.222354860138356713E+03   -0.160351535193769230E+02    1
    0.897425607604734807E+02    0.114319405819880848E+01    0.972109308432337400E+02    0.786840771317128539E+08    0.444702951847452084E+03   -0.222351475923726042E+03   -0.160451535193769246E+02    1
    0.106480718303946318E+03    0.114330641104181741E+01    0.981889142718421226E+02    0.411749061036185920E+08    0.444668538487858598E+03   -0.222334269243929299E+03   -0.160551535193769190E+02    1
    0.118281090121412561E+03    0.114400215660631455E+01    0.998161679206323527E+02    0.857164535733051896E+08    0.444659655177695413E+03   -0.222329827588847706E+03   -0.160651535193769135E+02    1
    0.119070755867996425E+03    0.114411225027794905E+01    0.974950735278278842E+02    0.490946611592238471E+08    0.444634004715810192E+03   -0.222317002357905096E+03   -0.160751535193769257E+02    1
    0.109444835834366245E+03    0.114394178706676941E+01    0.984790870585608928E+02    0.918634101154972911E+08    0.444633371293085531E+03   -0.222316685646542766E+03   -0.160851535193769237E+02    1
    0.862436144161452205E+02    0.114366448032668333E+01    0.986320532890572110E+02    0.481320685031934157E+08    0.444564383242485746E+03   -0.222282191621242873E+03   -0.160951535193769217E+02    1
    0.833380806100355045E+02    0.114300196035908841E+01    0.988432675319338614E+02    0.650323623401290551E+08    0.444553716428261396E+03   -0.222276858214130698E+03   -0.161051535193769162E+02    1
    0.989470644114183955E+02    0.114596276636712813E+01    0.995865389254842484E+02    0.644193769167775288E+08    0.444541120643576733E+03   -0.222270560321788366E+03   -0.161151535193769178E+02    1
    0.970098657967573530E+02    0.114521546160762711E+01    0.959136997376782858E+02    0.628987817974582240E+08    0.444539856654739481E+03   -0.222269928327369740E+03   -0.161251535193769229E+02    1
    0.976995921752057654E+02    0.114462749752947235E+01    0.951957513912174846E+02    0.749976498466845006E+08    0.444539726280443745E+03   -0.222269863140221872E+03   -0.161351535193769244E+02    1
    0.108456234910657557E+03    0.114516869828557755E+01    0.965364321487649022E+02    0.713442373628184944E+08    0.444514440587675665E+03   -0.222257220293837833E+03   -0.161451535193769189E+02    1
    0.851608678312726255E+02    0.114489701657312160E+01    0.976367344312791090E+02    0.679272716344384849E+08    0.444470541860130254E+03   -0.222235270930065127E+03   -0.161551535193769169E+02    1
    0.103738275442106669E+03    0.114409087068161308E+01    0.938935386158675982E+02    0.576821254315779656E+08    0.444418383892101758E+03   -0.222209191946050879E+03   -0.161651535193769220E+02    1
    0.924245112588629354E+02    0.114307048147909507E+01    0.995388220073875800E+02    0.455018748146235198E+08    0.444413655735511725E+03   -0.222206827867755862E+03   -0.161751535193769271E+02    1
    0.107569535844199009E+03    0.114386080922040567E+01    0.951080415311773066E+02    0.661582560086085722E+08    0.444406497941856173E+03   -0.222203248970928087E+03   -0.161851535193769251E+02    1
    0.121638879925726812E+03    0.114309052003640166E+01    0.998857312099870143E+02    0.550062885377339572E+08    0.444397093332561212E+03   -0.222198546666280606E+03   -0.161951535193769232E+02    1
    0.998391166342688905E+02    0.114405465160239905E+01    0.977314668349791020E+02    0.940575909733076543E+08    0.444373895981046644E+03   -0.222186947990523322E+03   -0.162051535193769212E+02    1
    0.972581699324818203E+02    0.114476967906343829E+01    0.976373448960791563E+02    0.886522251523952186E+08    0.444348134909839985E+03   -0.222174067454919992E+03   -0.162151535193769227E+02    1
    0.100244553876499253E+03    0.114402414521009765E+01    0.997629073324720395E+02    0.347900667093667835E+08    0.444346967546018789E+03   -0.222173483773009394E+03   -0.162251535193769172E+02    1
    0.100162649316834049E+03    0.114458319858416413E+01    0.992773748450810842E+02    0.106979836198051140E+09    0.444313770253963867E+03   -0.222156885126981933E+03   -0.162351535193769152E+02    1
    0.898248735371595757E+02    0.114269392851457896E+01    0.983307849622843548E+02    0.545669969324190170E+08    0.444303777400301385E+03   -0.222151888700150693E+03   -0.162451535193769203E+02    1
    0.117097745812463799E+03    0.114499397554055204E+01    0.991547474246724221E+02    0.449415801236867905E+08    0.444272421930420819E+03   -0.222136210965210410E+03   -0.162551535193769219E+02    1
    0.122564434129413058E+03    0.114413234592919211E+01    0.998287869357070861E+02    0.460446711907246858E+08    0.444269049678257147E+03   -0.222134524839128574E+03   -0.162651535193769270E+02    1
    0.866075405795888003E+02    0.114535988151411661E+01    0.989573141907066116E+02    0.580449025531611145E+08    0.444261064336480445E+03   -0.222130532168240222E+03   -0.162751535193769286E+02    1
    0.803179923492025836E+02    0.114420260117262473E+01    0.985282256459533556E+02    0.544627134638287202E+08    0.444246358540689300E+03   -0.222123179270344650E+03   -0.162851535193769230E+02    1
    0.116528836763204666E+03    0.114422942152534657E+01    0.987127108736400487E+02    0.814348944442034662E+08    0.444243262991145343E+03   -0.222121631495572672E+03   -0.162951535193769281E+02    1
    0.830578696614538785E+02    0.114350308611668816E+01    0.981660563079767030E+02    0.531050666010699570E+08    0.444233801242149354E+03   -0.222116900621074677E+03   -0.163051535193769261E+02    1
    0.996445443507302286E+02    0.114427879064277072E+01    0.990946936258262809E+02    0.361008291034281701E+08    0.444229526935755757E+03   -0.222114763467877879E+03   -0.163151535193769242E+02    1
    0.107324922727445596E+03    0.114448188499750825E+01    0.950021506618112568E+02    0.644669875134607479E+08    0.444225605497254548E+03   -0.222112802748627274E+03   -0.163251535193769186E+02    1
    0.999369676181819955E+02    0.114343439578205319E+01    0.969692020144375419E+02    0.817155067621606588E+08    0.444164599976011573E+03   -0.222082299988005786E+03   -0.163351535193769166E+02    1
    0.949707038859276338E+02    0.114364099085515547E+01    0.986264040971551736E+02    0.413184369852265939E+08    0.444163450956862619E+03   -0.222081725478431309E+03   -0.163451535193769217E+02    1
    0.113319887936584266E+03    0.114556806660204136E+01    0.998244908283363230E+02    0.739239211001962870E+08    0.444153991893703278E+03   -0.222076995946851639E+03   -0.163551535193769233E+02    1
    0.838545052449585171E+02    0.114390700622401109E+01    0.972877720429698911E+02    0.703539705988399088E+08    0.444146803857317252E+03   -0.222073401928658626E+03   -0.163651535193769284E+02    1
    0.906300718735078021E+02    0.114368436929540795E+01    0.963195428163297862E+02    0.513270651257597804E+08    0.444135081288556592E+03   -0.222067540644278296E+03   -0.163751535193769264E+02    1
    0.102350664805103634E+03    0.114543034782906594E+01    0.990342509871412631E+02    0.469553984105836526E+08    0.444132231443491492E+03   -0.222066115721745746E+03   -0.163851535193769244E+02    1
    0.986488453253062403E+02    0.114471302426376620E+01    0.963464667103532690E+02    0.799661914259430468E+08    0.444096451260143112E+03   -0.222048225630071556E+03   -0.163951535193769224E+02    1
    0.106817272821383398E+03    0.114485751659839363E+01    0.957580165913883548E+02    0.672813920047386736E+08    0.444058465401837623E+03   -0.222029232700918811E+03   -0.164051535193769205E+02    1
    0.935040173245782142E+02    0.114353082050032762E+01    0.966981319199188647E+02    0.789754173497199863E+08    0.444019262410683439E+03   -0.222009631205341719E+03   -0.164151535193769185E+02    1
    0.108353663784930362E+03    0.114504639047121315E+01    0.967298311195186216E+02    0.720124557295353860E+08    0.444005410539720742E+03   -0.222002705269860371E+03   -0.164251535193769200E+02    1
    0.911815614928250255E+02    0.114509778722498368E+01    0.983771066018270801E+02    0.498484830228241086E+08    0.443992554978772773E+03   -0.221996277489386387E+03   -0.164351535193769216E+02    1
    0.111125330776463883E+03    0.114383710822944695E+01    0.968304937620853963E+02    0.747165918441175967E+08    0.443970847257447417E+03   -0.221985423628723709E+03   -0.164451535193769196E+02    1
    0.118885728918373644E+03    0.114508190529508447E+01    0.992771661414352309E+02    0.694416912761353999E+08    0.443944404159698934E+03   -0.221972202079849467E+03   -0.164551535193769212E+02    1
    0.828779892306493338E+02    0.114433426448116204E+01    0.995108754868716971E+02    0.502161306392035559E+08    0.443934839546544708E+03   -0.221967419773272354E+03   -0.164651535193769156E+02    1
    0.110706942791715448E+03    0.114335416079784724E+01    0.978191258103090320E+02    0.489261900392803103E+08    0.443916272364989538E+03   -0.221958136182494769E+03   -0.164751535193769136E+02    1
    0.110534701881727869E+03    0.114347140473970876E+01    0.961403505440894861E+02    0.526621248408630490E+08    0.443909641942238750E+03   -0.221954820971119375E+03   -0.164851535193769188E+02    1
    0.865879954964607066E+02    0.114487957459656831E+01    0.993817240586200796E+02    0.849779237399752438E+08    0.443873427216641971E+03   -0.221936713608320986E+03   -0.164951535193769239E+02    1
    0.102698230767548353E+03    0.114549102346271292E+01    0.971587188607949486E+02    0.586049887173940241E+08    0.443871472579829515E+03   -0.221935736289914757E+03   -0.165051535193769183E+02    1
    0.931889192170945080E+02    0.114280440467780364E+01    0.980395051045183834E+02    0.621302580330866128E+08    0.443851322038297894E+03   -0.221925661019148947E+03   -0.165151535193769163E+02    1
    0.110331882164034198E+03    0.114502976076952767E+01    0.962564535161310175E+02    0.593730510979053155E+08    0.443795866565443077E+03   -0.221897933282721539E+03   -0.165251535193769215E+02    1
    0.101661395385524997E+03    0.114476956949869413E+01    0.972384926455407737E+02    0.466784562563345581E+08    0.443787498635141958E+03   -0.221893749317570979E+03   -0.165351535193769195E+02    1
    0.103702534330023582E+03    0.114478845355322467E+01    0.963453527835381180E+02    0.756597566603022963E+08    0.443786117045938738E+03   -0.221893058522969369E+03   -0.165451535193769175E+02    1
    0.104442040125354126E+03    0.114440907032919759E+01    0.951750100392512479E+02    0.658478534741444364E+08    0.443785689278677978E+03   -0.221892844639338989E+03   -0.165551535193769155E+02    1
    0.107661134193701784E+03    0.114323852153773964E+01    0.970936780746176566E+02    0.666623152457925007E+08    0.443772064234016341E+03   -0.221886032117008170E+03   -0.165651535193769170E+02    1
    0.109451922735488964E+03    0.114313102188799465E+01    0.989089933505974130E+02    0.781406546146929264E+08    0.443736060462317027E+03   -0.221868030231158514E+03   -0.165751535193769222E+02    1
    0.880360350734316199E+02    0.114297648462502588E+01    0.986988258234000000E+02    0.736774417640589178E+08    0.443706693091478428E+03   -0.221853346545739214E+03   -0.165851535193769202E+02    1
    0.113479195239380687E+03    0.114291153984943006E+01    0.989730169246688973E+02    0.534388565133591965E+08    0.443643220148888531E+03   -0.221821610074444266E+03   -0.165951535193769182E+02    1
    0.117518373893820439E+03    0.114416677834412805E+01    0.977101330466284281E+02    0.500685138794247210E+08    0.443633203954356020E+03   -0.221816601977178010E+03   -0.166051535193769197E+02    1
    0.115885420797816877E+03    0.114394131280505351E+01    0.994167570349328287E+02    0.391286254777048156E+08    0.443610207999142460E+03   -0.221805103999571230E+03   -0.166151535193769178E+02    1
    0.830604962853917215E+02    0.114446843287981292E+01    0.984523156223875588E+02    0.636760596688774228E+08    0.443580671164299588E+03   -0.221790335582149794E+03   -0.166251535193769122E+02    1
    0.850011241480579969E+02    0.114370056122798869E+01    0.988295305681882326E+02    0.823126934287046343E+08    0.443570765743329616E+03   -0.221785382871664808E+03   -0.166351535193769173E+02    1
    0.994938485912124122E+02    0.114330894905659441E+01    0.988892808780049108E+02    0.446624725419773385E+08    0.443561646727993605E+03   -0.221780823363996802E+03   -0.166451535193769224E+02    1
    0.117763237575842254E+03    0.114416365175127499E+01    0.988904184537764621E+02    0.473239167677382529E+08    0.443505069131660719E+03   -0.221752534565830359E+03   -0.166551535193769169E+02    1
    0.105847221705822420E+03    0.114446684651734887E+01    0.972641046208751874E+02    0.459411311956027523E+08    0.443482386555858568E+03   -0.221741193277929284E+03   -0.166651535193769149E+02    1
    0.111275507863382941E+03    0.114378439563216427E+01    0.989723457395653554E+02    0.399586840260813609E+08    0.443425887579242328E+03   -0.221712943789621164E+03   -0.166751535193769200E+02    1
    0.111770311562601421E+03    0.114413791419102528E+01    0.955956072877489049E+02    0.557150784034279287E+08    0.443389680673966609E+03   -0.221694840336983304E+03   -0.166851535193769180E+02    1
    0.100783639553464369E+03    0.114543220843372540E+01    0.984506701778581288E+02    0.737721358652437925E+08    0.443388511608107024E+03   -0.221694255804053512E+03   -0.166951535193769196E+02    1
    0.970273740982420776E+02    0.114496609042088715E+01    0.996122942602629848E+02    0.918600281057130247E+08    0.443319472204898318E+03   -0.221659736102449159E+03   -0.167051535193769176E+02    1
    0.113743249748255593E+03    0.114476843504342352E+01    0.964419036645115142E+02    0.547623375167292207E+08    0.443305700349897222E+03   -0.221652850174948611E+03   -0.167151535193769192E+02    1
    0.115610209861503307E+03    0.114364196149841768E+01    0.981526287173821004E+02    0.651819763885819167E+08    0.443303200636094573E+03   -0.221651600318047286E+03   -0.167251535193769207E+02    1
    0.111777903921028354E+03    0.114460191382696008E+01    0.991510013835905397E+02    0.390112743642670363E+08    0.443281463707699857E+03   -0.221640731853849928E+03   -0.167351535193769152E+02    1
    0.986006369302904488E+02    0.114511341289776380E+01    0.989544975089752512E+02    0.474481093408443108E+08    0.443257039431048952E+03   -0.221628519715524476E+03   -0.167451535193769203E+02    1
    0.105902792605232349E+03    0.114515245076558281E+01    0.972650463643323775E+02    0.661072977716706619E+08    0.443203398181682189E+03   -0.221601699090841095E+03   -0.167551535193769219E+02    1
    0.111253346620025425E+03    0.114480094394111775E+01    0.984479940485383196E+02    0.465889142366398945E+08    0.443198037355500446E+03   -0.221599018677750223E+03   -0.167651535193769163E+02    1
    0.954220750148504777E+02    0.114309778335997425E+01    0.995361762094591143E+02    0.480725050578457564E+08    0.443177646902335823E+03   -0.221588823451167912E+03   -0.167751535193769143E+02    1
    0.116897016850491966E+03    0.114365820715588939E+01    0.998743117933798317E+02    0.466180410275123492E+08    0.443176852598503501E+03   -0.221588426299251751E+03   -0.167851535193769195E+02    1
    0.917385507928850359E+02    0.114428858682105616E+01    0.963357784399085659E+02    0.656505116758399606E+08    0.443153707974015163E+03   -0.221576853987007581E+03   -0.167951535193769175E+02    1
    0.824984243565583597E+02    0.114362324429623041E+01    0.991235503785017755E+02    0.718628664979029298E+08    0.443137903133297186E+03   -0.221568951566648593E+03   -0.168051535193769190E+02    1
    0.837499500778574912E+02    0.114407557083552258E+01    0.987460074561723076E+02    0.755515324079057723E+08    0.443099106939140484E+03   -0.221549553469570242E+03   -0.168151535193769170E+02    1
    0.111200120772146590E+03    0.114500034631476644E+01    0.981990150631580576E+02    0.731165223843154311E+08    0.443086776648192938E+03   -0.221543388324096469E+03   -0.168251535193769186E+02    1
    0.967931278639339325E+02    0.114454620184708422E+01    0.961345901164616095E+02    0.700153223602199554E+08    0.443076623201769792E+03   -0.221538311600884896E+03   -0.168351535193769166E+02    1
    0.890175098031429570E+02    0.114412913940210137E+01    0.968730700484842657E+02    0.635212210437671468E+08    0.443073118826765381E+03   -0.221536559413382690E+03   -0.168451535193769146E+02    1
    0.111990960842691749E+03    0.114293784883995619E+01    0.992508938227086190E+02    0.592332375446120799E+08    0.443070941028910397E+03   -0.221535470514455199E+03   -0.168551535193769197E+02    1
    0.112435207363341249E+03    0.114444203399339650E+01    0.974999345568897837E+02    0.726821302421798110E+08    0.443047867500845882E+03   -0.221523933750422941E+03   -0.168651535193769213E+02    1
