    0.308951973915100098E+03    0.114759147111396653E+01    0.654534399509429932E+02    0.159487132193361800E+08    0.778824479037870901E+03   -0.389412239518935451E+03   -0.617515351937697776E+01    1
    0.450938344001770020E+02    0.114596579399104326E+01    0.251347720623016357E+02    0.303174209977713251E+10    0.774818314888403279E+03   -0.387409157444201639E+03   -0.618515351937698288E+01    1
    0.978723168373107910E+02    0.114119727437380458E+01    0.477361440658569336E+02    0.489581566944360924E+10    0.773920995083531352E+03   -0.386960497541765676E+03   -0.619515351937698000E+01    1
    0.200171530246734619E+03    0.112301415651152658E+01    0.668872475624084473E+02    0.641056706735916212E+08    0.769189689389192267E+03   -0.384594844694596134E+03   -0.620515351937697535E+01    1
    0.567829608917236328E+02    0.112926331500875077E+01    0.429941892623901367E+02    0.356888107938490963E+10    0.767664800560306730E+03   -0.383832400280153365E+03   -0.621515351937697247E+01    1
    0.216261863708496094E+03    0.113981105439272890E+01    0.239895939826965332E+02    0.662013738106108978E+08    0.762875769031140862E+03   -0.381437884515570431E+03   -0.622515351937697314E+01    1
    0.251696884632110596E+03    0.114651386172091141E+01    0.634741604328155518E+02    0.217517077743355751E+09    0.761085973815551938E+03   -0.380542986907775969E+03   -0.623515351937697559E+01    1
    0.143024504184722900E+03    0.114446815290836956E+01    0.544103384017944336E+01    0.497991095373058975E+09    0.760390455925043511E+03   -0.380195227962521756E+03   -0.624515351937698071E+01    1
    0.134393095970153809E+03    0.114276556014401098E+01    0.481948792934417725E+02    0.244002250630251503E+10    0.759028771729874165E+03   -0.379514385864937083E+03   -0.625515351937697694E+01    1
    0.170606851577758789E+03    0.115737403026688956E+01    0.282252490520477295E+02    0.563971994891724706E+09    0.756625083449784711E+03   -0.378312541724892355E+03   -0.626515351937697407E+01    1
    0.226029098033905029E+03    0.113010097143004429E+01    0.792784333229064941E+02    0.189191180674053058E+08    0.752462598443116121E+03   -0.376231299221558061E+03   -0.627515351937697385E+01    1
    0.177537024021148682E+03    0.113228828494292211E+01    0.647299230098724365E+02    0.830950046302780747E+09    0.743604521680521430E+03   -0.371802260840260715E+03   -0.628515351937697986E+01    1
    0.983631610870361328E+01    0.114428272038235068E+01    0.320200741291046143E+02    0.253223330195807695E+10    0.735431383227873766E+03   -0.367715691613936883E+03   -0.629515351937697432E+01    1
    0.654955506324768066E+02    0.113561325959399873E+01    0.729631125926971436E+02    0.329066956209552526E+10    0.733387126314953093E+03   -0.366693563157476547E+03   -0.630515351937697766E+01    1
    0.198399782180786133E+03    0.115705717658719265E+01    0.417711019515991211E+02    0.270041318998531163E+09    0.727031996778894381E+03   -0.363515998389447191E+03   -0.631515351937697567E+01    1
    0.412771701812744141E+02    0.113876870687181442E+01    0.663407742977142334E+02    0.390054515098547649E+10    0.723569394869740904E+03   -0.361784697434870452E+03   -0.632515351937697190E+01    1
    0.143254160881042480E+03    0.111134313929351514E+01    0.672949731349945068E+02    0.294039774624385953E+09    0.714890914265718607E+03   -0.357445457132859303E+03   -0.633515351937697790E+01    1
    0.206869482994079590E+03    0.114615266963190066E+01    0.360047101974487305E+02    0.137231965829627901E+09    0.712882983966220877E+03   -0.356441491983110438E+03   -0.634515351937697858E+01    1
    0.177741706371307373E+03    0.114882261982491540E+01    0.862565398216247559E+02    0.188629085309269500E+10    0.712713447176969112E+03   -0.356356723588484556E+03   -0.635515351937697659E+01    1
    0.159219026565551758E+03    0.114698175155655480E+01    0.143129289150238037E+02    0.172575234137222052E+09    0.711381290645200352E+03   -0.355690645322600176E+03   -0.636515351937697371E+01    1
    0.151891350746154785E+03    0.114033622668383416E+01    0.275789439678192139E+02    0.507977971112244785E+09    0.710526347576236162E+03   -0.355263173788118081E+03   -0.637515351937697350E+01    1
    0.217409372329711914E+03    0.114380104200421973E+01    0.757022261619567871E+02    0.373389235725848138E+09    0.709536816629668238E+03   -0.354768408314834119E+03   -0.638515351937697861E+01    1
    0.258310794830322266E+03    0.116063741878057392E+01    0.700993418693542480E+02    0.244652985567633584E+08    0.708731160709516075E+03   -0.354365580354758038E+03   -0.639515351937698195E+01    1
    0.175311565399169922E+02    0.113486832332096621E+01    0.749769568443298340E+02    0.274224679052685308E+10    0.706746126022612771E+03   -0.353373063011306385E+03   -0.640515351937697730E+01    1
    0.196081578731536865E+03    0.114486908313219438E+01    0.932584643363952637E+02    0.103278932573331213E+10    0.705800734870676706E+03   -0.352900367435338353E+03   -0.641515351937697620E+01    1
    0.308124780654907227E+03    0.115500687119476253E+01    0.979903876781463623E+02    0.253280958182625584E+08    0.703353634080349480E+03   -0.351676817040174740E+03   -0.642515351937697776E+01    1
    0.169669985771179199E+03    0.114736543532833157E+01    0.263831377029418945E+02    0.266364663969883204E+09    0.701188152591618291E+03   -0.350594076295809145E+03   -0.643515351937697222E+01    1
    0.171927869319915771E+03    0.114144518318062893E+01    0.138335645198822021E+02    0.196392399239270911E+08    0.700553842217806618E+03   -0.350276921108903309E+03   -0.644515351937697556E+01    1
    0.116153120994567871E+03    0.113943308063326909E+01    0.600001215934753418E+01    0.287773325922730386E+09    0.699415807058364862E+03   -0.349707903529182431E+03   -0.645515351937697535E+01    1
    0.131911277770996094E+03    0.114045102242514718E+01    0.998246252536773682E+02    0.216590209375764847E+10    0.699232349691174818E+03   -0.349616174845587409E+03   -0.646515351937697513E+01    1
    0.639153718948364258E+02    0.114284931383235455E+01    0.340918958187103271E+02    0.168437697928296351E+10    0.691526953425861620E+03   -0.345763476712930810E+03   -0.647515351937697048E+01    1
    0.179399728775024414E+03    0.114881037496145288E+01    0.154137492179870605E+02    0.224370983681937866E+08    0.684060945498942942E+03   -0.342030472749471471E+03   -0.648515351937697559E+01    1
    0.919543504714965820E+02    0.114172272318009504E+01    0.109014093875885010E+02    0.508292633068181932E+09    0.682532911594580810E+03   -0.341266455797290405E+03   -0.649515351937697538E+01    1
    0.162009477615356445E+03    0.115567273966789341E+01    0.234884798526763916E+02    0.143578736588332206E+09    0.678073972561803885E+03   -0.339036986280901942E+03   -0.650515351937697694E+01    1
    0.322312712669372559E+02    0.114688860892398958E+01    0.479872584342956543E+02    0.197882017102423668E+10    0.669554241602381694E+03   -0.334777120801190847E+03   -0.651515351937697318E+01    1
    0.103743076324462891E+03    0.114579551001245195E+01    0.107390403747558594E+02    0.252628423310789764E+09    0.667384453119324007E+03   -0.333692226559662004E+03   -0.652515351937697652E+01    1
    0.217456161975860596E+03    0.113714672924610083E+01    0.897948622703552246E+02    0.325364145125811137E+08    0.667258522490789460E+03   -0.333629261245394730E+03   -0.653515351937697631E+01    1
    0.229380190372467041E+03    0.114025634266334697E+01    0.840366661548614502E+02    0.442580564777235538E+08    0.666496706110920286E+03   -0.333248353055460143E+03   -0.654515351937697609E+01    1
    0.209409236907958984E+03    0.113779126647645601E+01    0.583618283271789551E+02    0.141975262191693205E+08    0.663280316918198423E+03   -0.331640158459099212E+03   -0.655515351937696966E+01    1
    0.598064563389976023E+01    0.113922390922923378E+01    0.768080129181205606E+01    0.269831054042559825E+08    0.661866588132627385E+03   -0.330933294066313692E+03   -0.656515351937697567E+01    1
    0.627208948135375977E+02    0.114807248180072863E+01    0.523189604282379150E+02    0.197879980242563891E+10    0.661431007597472671E+03   -0.330715503798736336E+03   -0.657515351937698256E+01    1
    0.134292542934417725E+03    0.112584246175224512E+01    0.781138598918914795E+02    0.113987640682963818E+09    0.661318559364885232E+03   -0.330659279682442616E+03   -0.658515351937698501E+01    1
    0.156682312488555908E+03    0.115000400931346758E+01    0.140341937541961670E+02    0.111593039039862417E+08    0.657400583587747406E+03   -0.328700291793873703E+03   -0.659515351937696881E+01    1
    0.120079040527343750E+03    0.112937060845612147E+01    0.176926851272583008E+02    0.803577130396863520E+08    0.656438829036608126E+03   -0.328219414518304063E+03   -0.660515351937696948E+01    1
    0.122775912284851074E+03    0.115418839877665746E+01    0.215014040470123291E+02    0.260187246167278767E+09    0.651196705747843680E+03   -0.325598352873921840E+03   -0.661515351937697371E+01    1
    0.161571204662322998E+03    0.116175006953847593E+01    0.290643334388732910E+02    0.294192882581480481E+08    0.649935281246515956E+03   -0.324967640623257978E+03   -0.662515351937697705E+01    1
    0.910050868988037109E+02    0.112800774330200548E+01    0.345646977424621582E+02    0.413617782713268101E+09    0.644135772026002883E+03   -0.322067886013001441E+03   -0.663515351937697861E+01    1
    0.833640098571777344E+02    0.114226989460640604E+01    0.664667785167694092E+02    0.159251127109172392E+10    0.643330334989162111E+03   -0.321665167494581056E+03   -0.664515351937698107E+01    1
    0.360717773437500000E+02    0.114821121547760674E+01    0.237546384334564209E+02    0.764107166706825495E+09    0.640713398574740495E+03   -0.320356699287370247E+03   -0.665515351937697286E+01    1
    0.968920588493347168E+02    0.114269455484491744E+01    0.109158694744110107E+02    0.132300930340748858E+08    0.636185626220822996E+03   -0.318092813110411498E+03   -0.666515351937697353E+01    1
    0.185393273830413818E+03    0.114195747519690416E+01    0.398286223411560059E+02    0.256425937352000996E+08    0.633476689979611706E+03   -0.316738344989805853E+03   -0.667515351937697510E+01    1
    0.166164992488570675E+03    0.114531539286224149E+01    0.262018623352944680E+02    0.100960671942528374E+08    0.627650298718208660E+03   -0.313825149359104330E+03   -0.668515351937697488E+01    1
    0.930463671684265137E+02    0.115004271426686100E+01    0.672729790210723877E+02    0.166663798466873121E+10    0.626215997804212748E+03   -0.313107998902106374E+03   -0.669515351937697734E+01    1
    0.391662716865539551E+02    0.112460475322508358E+01    0.671159148216247559E+02    0.134233994210735280E+08    0.622756527395876446E+03   -0.311378263697938223E+03   -0.670515351937697446E+01    1
    0.409508347511291504E+02    0.114061646365279667E+01    0.139829933643341064E+02    0.244877116194915473E+08    0.622093569551131509E+03   -0.311046784775565754E+03   -0.671515351937697247E+01    1
    0.774108171463012695E+02    0.116697092711546913E+01    0.226484119892120361E+02    0.124252983786322009E+08    0.621949993386297365E+03   -0.310974996693148682E+03   -0.672515351937697314E+01    1
    0.185705184936523438E+03    0.114377206115480523E+01    0.892479062080383301E+02    0.347692937711063206E+09    0.621826229074303455E+03   -0.310913114537151728E+03   -0.673515351937697382E+01    1
    0.394271016120910645E+02    0.115206869983497318E+01    0.182212471961975098E+02    0.275911190287855804E+09    0.620808711209881380E+03   -0.310404355604940690E+03   -0.674515351937697183E+01    1
    0.153688490390777588E+03    0.113348411625942735E+01    0.703197240829467773E+02    0.996639593702159077E+08    0.620449285368714072E+03   -0.310224642684357036E+03   -0.675515351937697428E+01    1
    0.360412597656250000E+02    0.114055892546587745E+01    0.271038234233856201E+02    0.516862580538561583E+09    0.617964768794279507E+03   -0.308982384397139754E+03   -0.676515351937697584E+01    1
    0.151144623756408691E+03    0.113914520036514788E+01    0.337212622165679932E+02    0.255917760237034261E+08    0.617102278865926337E+03   -0.308551139432963168E+03   -0.677515351937697829E+01    1
    0.227585165796866136E+03    0.114259741838813911E+01    0.955091658351863657E+02    0.298992330624140352E+08    0.615222188552325974E+03   -0.307611094276162987E+03   -0.678515351937697098E+01    1
    0.842689240865379929E+01    0.112441711584710147E+01    0.713701982312233980E+02    0.106483251062609702E+09    0.614643762822717349E+03   -0.307321881411358675E+03   -0.679515351937697432E+01    1
    0.130558252334594727E+03    0.114687288613549510E+01    0.365661680698394775E+02    0.271567631489507318E+09    0.614217619623760356E+03   -0.307108809811880178E+03   -0.680515351937697410E+01    1
    0.118620336055755615E+03    0.114201466617981784E+01    0.792975783348083496E+02    0.978810670540467381E+09    0.613200843456338475E+03   -0.306600421728169238E+03   -0.681515351937697567E+01    1
    0.503768324851989746E+02    0.114202010202025961E+01    0.113611698150634766E+02    0.368045706945599020E+08    0.613042178803504157E+03   -0.306521089401752079E+03   -0.682515351937697723E+01    1
