    0.120720317656717583E+03    0.137581380772785300E+01    0.115057294968405532E+02    0.207630151650571898E+08    0.126230350863939321E+03   -0.631151754319696607E+02   -0.931515351937695790E+01    1
    0.771889581535823766E+02    0.136918221395392758E+01    0.195180271132056511E+02    0.171453164283175357E+08    0.126177502869788441E+03   -0.630887514348942204E+02   -0.932515351937696657E+01    1
    0.443432927131652832E+02    0.137139203303217228E+01    0.252524316310882568E+02    0.358078515459862724E+08    0.126043229251088661E+03   -0.630216146255443306E+02   -0.933515351937696458E+01    1
    0.127161778522896427E+03    0.137360676586636044E+01    0.117444799748781374E+02    0.140329593929340485E+08    0.126042687753824026E+03   -0.630213438769120131E+02   -0.934515351937696082E+01    1
    0.122170283743284827E+03    0.138587947651632803E+01    0.243056586945725253E-01    0.281842896097995378E+08    0.126028874641376447E+03   -0.630144373206882236E+02   -0.935515351937695883E+01    1
    0.305542113365290540E+02    0.137185495516322042E+01    0.245833872910847369E+02    0.380794317076859549E+08    0.125974349482694834E+03   -0.629871747413474168E+02   -0.936515351937696394E+01    1
    0.122750290410030871E+01    0.137395180728149335E+01    0.230699732164838345E+02    0.318882102213246748E+08    0.125950438635743367E+03   -0.629752193178716837E+02   -0.937515351937696728E+01    1
    0.108689453759836184E+03    0.137721955187263911E+01    0.133253288013766902E+02    0.307013979523966685E+08    0.125935840485742062E+03   -0.629679202428710312E+02   -0.938515351937696352E+01    1
    0.118353063031015289E+02    0.139684806597398503E+01    0.162629990539523135E+02    0.260601251185585037E+08    0.125787467520013536E+03   -0.628937337600067679E+02   -0.939515351937695797E+01    1
    0.691714286804199219E+02    0.134635425363871253E+01    0.124800622463226318E+02    0.113631853346938882E+08    0.125737836623197197E+03   -0.628689183115985983E+02   -0.940515351937695776E+01    1
    0.233131377108671565E+02    0.135703946645783335E+01    0.202430701960740258E+02    0.263051832390135005E+08    0.125673735701178046E+03   -0.628368678505890230E+02   -0.941515351937695755E+01    1
    0.126603716335875887E+03    0.137584768690242920E+01    0.474392952501398035E+01    0.178779718060422540E+08    0.125669278142075029E+03   -0.628346390710375147E+02   -0.942515351937696089E+01    1
    0.108849852534417870E+02    0.136680468773512698E+01    0.224461419676158940E+02    0.375269689572839737E+08    0.125575853120486741E+03   -0.627879265602433705E+02   -0.943515351937695712E+01    1
    0.398580431938171387E+02    0.137484090158027072E+01    0.234673619270324707E+02    0.146950295928771067E+08    0.125570353433309009E+03   -0.627851767166545045E+02   -0.944515351937694980E+01    1
    0.634731675544432221E+02    0.136978068504357453E+01    0.173677790911414540E+02    0.182083543814957738E+08    0.125564812108581165E+03   -0.627824060542905826E+02   -0.945515351937695137E+01    1
    0.130916071565955122E+03    0.136209685796171631E+01    0.444694942502977675E+01    0.293373276548805311E+08    0.125538394416643840E+03   -0.627691972083219198E+02   -0.946515351937695826E+01    1
    0.150174749430114746E+00    0.136412059504833105E+01    0.162473588183240416E+02    0.253378395424408130E+08    0.125483890254173389E+03   -0.627419451270866944E+02   -0.947515351937695982E+01    1
    0.300053869102642459E+02    0.137849840295661097E+01    0.148579181177471522E+02    0.180052064760914966E+08    0.125417869948085951E+03   -0.627089349740429753E+02   -0.948515351937695605E+01    1
    0.562445521354675293E+02    0.136695428745345238E+01    0.165565967559814453E+02    0.439576249986066893E+08    0.125298528838001957E+03   -0.626492644190009784E+02   -0.949515351937695584E+01    1
    0.745091303141892922E+02    0.137788957318028071E+01    0.195651743997052669E+02    0.249503463550734185E+08    0.125291742493588075E+03   -0.626458712467940373E+02   -0.950515351937695741E+01    1
    0.674199551451215484E+02    0.135966761854294260E+01    0.106454662207590722E+02    0.103904222029892653E+08    0.125275530899710759E+03   -0.626377654498553795E+02   -0.951515351937695897E+01    1
    0.306497713893900006E+02    0.137106560591363191E+01    0.210812367897771722E+02    0.251151932997022346E+08    0.125266275993372815E+03   -0.626331379966864077E+02   -0.952515351937695876E+01    1
    0.414521680589865653E+02    0.136663126257248568E+01    0.232257540503603792E+02    0.362093405197641477E+08    0.125219937613315750E+03   -0.626099688066578750E+02   -0.953515351937695854E+01    1
    0.397393331415640318E+02    0.134840823248959074E+01    0.194479854202070719E+02    0.336469970062267408E+08    0.125211011589994740E+03   -0.626055057949973701E+02   -0.954515351937695833E+01    1
    0.968720506656123916E+02    0.136877758662973892E+01    0.129218717504725493E+02    0.369005649094485715E+08    0.125150616925513660E+03   -0.625753084627568299E+02   -0.955515351937695989E+01    1
    0.107911377026944947E+03    0.135794922238574811E+01    0.165987664139385913E+02    0.130824403195148986E+08    0.125108882206611113E+03   -0.625544411033055567E+02   -0.956515351937696323E+01    1
    0.951833887941948262E+02    0.136621176346021955E+01    0.172709586713953342E+02    0.163226151636502203E+08    0.125017198639323254E+03   -0.625085993196616272E+02   -0.957515351937696302E+01    1
    0.632013315958904229E+02    0.137479928443131882E+01    0.654333010057046405E+01    0.100393625178568028E+08    0.125013583062418377E+03   -0.625067915312091884E+02   -0.958515351937695215E+01    1
    0.831242956312918579E+02    0.136148259182076736E+01    0.761660973870160340E+01    0.422148740289729387E+08    0.124860835892352654E+03   -0.624304179461763269E+02   -0.959515351937695371E+01    1
    0.718398963385605640E+02    0.136799612730949005E+01    0.204273890467771402E+02    0.257434133501442671E+08    0.124794953264525120E+03   -0.623974766322625598E+02   -0.960515351937695527E+01    1
    0.100994729438506383E+03    0.137329111867473030E+01    0.135542964971372584E+02    0.201409570256295055E+08    0.124768613640250209E+03   -0.623843068201251043E+02   -0.961515351937695861E+01    1
    0.390628396863824108E+02    0.138127014024183281E+01    0.208925585124649800E+02    0.342977134970725775E+08    0.124709924545543487E+03   -0.623549622727717434E+02   -0.962515351937695662E+01    1
    0.751085869947977756E+02    0.137376638876551094E+01    0.801650786466811560E+01    0.416638582131593153E+08    0.124700124643213712E+03   -0.623500623216068561E+02   -0.963515351937695286E+01    1
    0.182171713534294959E+02    0.137381324864260934E+01    0.208808092544648005E+02    0.284845150767837390E+08    0.124699371854952062E+03   -0.623496859274760311E+02   -0.964515351937695797E+01    1
    0.419823142717663913E+02    0.138569185005542805E+01    0.170638096420241787E+02    0.114641633803796265E+08    0.124697096993572302E+03   -0.623485484967861510E+02   -0.965515351937696309E+01    1
    0.847703814506530762E+02    0.137752626180050552E+01    0.179916977882385254E+02    0.280393751053434461E+08    0.124676406084690797E+03   -0.623382030423453983E+02   -0.966515351937695755E+01    1
    0.272121396972712688E+02    0.136182357893266626E+01    0.161528817973747678E+02    0.441970674367152974E+08    0.124662627781279980E+03   -0.623313138906399899E+02   -0.967515351937695556E+01    1
    0.425021027120299664E+02    0.134265873748468900E+01    0.133281624024115999E+02    0.149995873142144773E+08    0.124604411385638841E+03   -0.623022056928194203E+02   -0.968515351937696067E+01    1
    0.127124655992224035E+03    0.136589618794675016E+01    0.580661390344566453E+01    0.205637931300716512E+08    0.124598241742062058E+03   -0.622991208710310289E+02   -0.969515351937696224E+01    1
    0.209960868485937944E+02    0.137569199229726924E+01    0.136597509675158850E+02    0.188484579543665834E+08    0.124454365533112650E+03   -0.622271827665563251E+02   -0.970515351937696025E+01    1
    0.781345564004886626E+02    0.139767769342086501E+01    0.379817153845674538E+01    0.309208642944852524E+08    0.124380691234893476E+03   -0.621903456174467379E+02   -0.971515351937696003E+01    1
    0.507589438485054600E+02    0.134102487583798879E+01    0.702318224017601267E+01    0.222227993899667338E+08    0.124261653845426821E+03   -0.621308269227134105E+02   -0.972515351937696160E+01    1
    0.773008301326208880E+02    0.136909975382127747E+01    0.216527890571610584E+02    0.135795368863715623E+08    0.124231184170286156E+03   -0.621155920851430778E+02   -0.973515351937696316E+01    1
    0.371276140213012695E+02    0.136565474404974685E+01    0.218840837478637695E+01    0.101725682670645639E+08    0.124225228544148706E+03   -0.621126142720743530E+02   -0.974515351937696295E+01    1
    0.124970407629216439E+03    0.136027518637829692E+01    0.683066929141270873E+00    0.231067146023719423E+08    0.124172991543631383E+03   -0.620864957718156916E+02   -0.975515351937696273E+01    1
    0.874213079616545770E+02    0.136803824028916510E+01    0.494107051617022996E+01    0.397213809581920505E+08    0.124123391138167705E+03   -0.620616955690838523E+02   -0.976515351937695542E+01    1
    0.107472456842775713E+03    0.137416475306110586E+01    0.767300383197444358E+01    0.176864275657777041E+08    0.124117428963655584E+03   -0.620587144818277920E+02   -0.977515351937695698E+01    1
    0.825681273593072689E+02    0.137151866121605748E+01    0.152762817855197817E+02    0.111119575196529049E+08    0.124099907795662787E+03   -0.620499538978313936E+02   -0.978515351937696209E+01    1
    0.124064158181074134E+03    0.136162566136212204E+01    0.613908959596755821E+01    0.120298223647847641E+08    0.123995338940578222E+03   -0.619976694702891109E+02   -0.979515351937696011E+01    1
    0.328051899850511077E+02    0.137077342068789942E+01    0.211664060041885662E+02    0.366179405232852399E+08    0.123985512440387907E+03   -0.619927562201939537E+02   -0.980515351937695812E+01    1
    0.750113647499906335E+02    0.137600895738835827E+01    0.176004690530619641E+02    0.156350089599793535E+08    0.123970331883409443E+03   -0.619851659417047216E+02   -0.981515351937695613E+01    1
    0.105157331755099079E+03    0.135594434801194463E+01    0.498706831857038058E+01    0.201754824446278177E+08    0.123953002723514999E+03   -0.619765013617574994E+02   -0.982515351937695769E+01    1
    0.118016411894611878E+03    0.136818631318672801E+01    0.657631676196145953E+01    0.204270992999118753E+08    0.123813576207763518E+03   -0.619067881038817589E+02   -0.983515351937696103E+01    1
    0.121860252529799070E+03    0.136830124556220678E+01    0.906549366556567726E+01    0.145692147753003892E+08    0.123781810530859559E+03   -0.618909052654297795E+02   -0.984515351937696082E+01    1
    0.527318802741153618E+02    0.135785219239189558E+01    0.197642206508652478E+02    0.303012647476207092E+08    0.123750111628337947E+03   -0.618750558141689737E+02   -0.985515351937696060E+01    1
    0.104266183712243048E+03    0.136585657628674606E+01    0.130941842926791496E+01    0.343782012262108997E+08    0.123713745943935294E+03   -0.618568729719676469E+02   -0.986515351937695506E+01    1
    0.936057181871357926E+02    0.137359239425887147E+01    0.145615678145675922E+02    0.267215065132230558E+08    0.123691453308968931E+03   -0.618457266544844657E+02   -0.987515351937695307E+01    1
    0.109093603673212641E+03    0.138301370717007210E+01    0.438696886426438404E+01    0.191874676220697239E+08    0.123677650597099458E+03   -0.618388252985497289E+02   -0.988515351937695641E+01    1
    0.408162768068023354E+02    0.137156908697754276E+01    0.160650894222824370E+02    0.413266854805452302E+08    0.123647280911027835E+03   -0.618236404555139174E+02   -0.989515351937695975E+01    1
    0.533420121077906870E+02    0.137186254264616014E+01    0.207620149330699277E+02    0.302979990679278709E+08    0.123626074816967446E+03   -0.618130374084837229E+02   -0.990515351937695954E+01    1
    0.558731059747920682E+02    0.136838570935774650E+01    0.168245032644597146E+02    0.221418117234632224E+08    0.123597782619219274E+03   -0.617988913096096368E+02   -0.991515351937695577E+01    1
    0.587749604061262545E+02    0.137083547499370328E+01    0.158114764010955096E+02    0.198085287219336629E+08    0.123587635517415634E+03   -0.617938177587078172E+02   -0.992515351937695911E+01    1
    0.242396999108955704E+02    0.135635555722590850E+01    0.183967259796980933E+02    0.302109431097158082E+08    0.123528174395435826E+03   -0.617640871977179131E+02   -0.993515351937696067E+01    1
    0.192140807893734156E+02    0.135795716658091870E+01    0.158649349796287567E+02    0.149597205577370636E+08    0.123346259975971151E+03   -0.616731299879855754E+02   -0.994515351937695513E+01    1
    0.295179807174562896E+02    0.136819276600527839E+01    0.789270907567793145E+01    0.451592383820335120E+08    0.123321629678017587E+03   -0.616608148390087933E+02   -0.995515351937695492E+01    1
    0.372947467081095407E+01    0.135549621256302033E+01    0.146279508591551952E+02    0.385917959152038246E+08    0.123247924804469278E+03   -0.616239624022346391E+02   -0.996515351937695826E+01    1
    0.362710041577275106E+02    0.137046851132972813E+01    0.185231533630497829E+02    0.151405925883138496E+08    0.123233119083741514E+03   -0.616165595418707568E+02   -0.997515351937695982E+01    1
    0.348377042165947226E+00    0.136732311784207461E+01    0.159557861225801840E+02    0.139887633112237286E+08    0.123227027761393060E+03   -0.616135138806965301E+02   -0.998515351937696138E+01    1
    0.464579267406430034E+02    0.136884447505359552E+01    0.146319290529366537E+02    0.198994211315283440E+08    0.123156822944146910E+03   -0.615784114720734550E+02   -0.999515351937695584E+01    1
    0.199285128827259292E+02    0.136907429411127457E+01    0.679094663221716210E+01    0.446796101520659402E+08    0.123119125169217426E+03   -0.615595625846087131E+02   -0.100051535193769503E+02    1
    0.186140992371089808E+02    0.136727993693174077E+01    0.160320457626504620E+02    0.396237413916709945E+08    0.123118947787916781E+03   -0.615594738939583905E+02   -0.100151535193769536E+02    1
    0.100645954325830544E+03    0.138520848045053313E+01    0.320754321241222629E+01    0.284754181341203377E+08    0.123102571507325507E+03   -0.615512857536627536E+02   -0.100251535193769570E+02    1
    0.258299662771881025E+02    0.136202224843903941E+01    0.472669015559948757E+01    0.452424397571338415E+08    0.123099313927029101E+03   -0.615496569635145505E+02   -0.100351535193769603E+02    1
    0.596809709389079046E+02    0.137761463888034319E+01    0.149199980219438455E+02    0.161825850867776871E+08    0.123063058754757094E+03   -0.615315293773785470E+02   -0.100451535193769637E+02    1
    0.787361753626617684E+02    0.137565413748878673E+01    0.169494316725781360E+02    0.124250869137684032E+08    0.123012508835012468E+03   -0.615062544175062342E+02   -0.100551535193769475E+02    1
    0.599125746705201294E+02    0.139055590299476539E+01    0.830677270471218776E+01    0.188262533345628269E+08    0.122987911137265229E+03   -0.614939555686326145E+02   -0.100651535193769543E+02    1
    0.756076359992066838E+01    0.139002709900803945E+01    0.911739661524636169E+01    0.375351377511952370E+08    0.122946539817764489E+03   -0.614732699088822443E+02   -0.100751535193769577E+02    1
    0.877861079136141313E+02    0.136896575599882797E+01    0.993225867292545139E+01    0.184422076601987369E+08    0.122890701215570900E+03   -0.614453506077854499E+02   -0.100851535193769539E+02    1
    0.106761759572198159E+03    0.137170298673188240E+01    0.917262120909182954E+01    0.157005543548424728E+08    0.122858467225865553E+03   -0.614292336129327765E+02   -0.100951535193769484E+02    1
    0.403833861733280486E+02    0.137123108597484156E+01    0.150493584643318492E+02    0.113852422686449084E+08    0.122831105904053985E+03   -0.614155529520269923E+02   -0.101051535193769499E+02    1
    0.445828305395495121E+02    0.135560953737279299E+01    0.173499941691467328E+02    0.307905527268721275E+08    0.122815836517516260E+03   -0.614079182587581300E+02   -0.101151535193769551E+02    1
    0.138287902811357295E+02    0.138000087529814430E+01    0.100168715200750693E+02    0.214285734114098102E+08    0.122741513729316651E+03   -0.613707568646583255E+02   -0.101251535193769566E+02    1
    0.303829908370971680E+02    0.135833823049429281E+01    0.953855514526367188E+01    0.200389075457533672E+08    0.122570181548770449E+03   -0.612850907743852247E+02   -0.101351535193769582E+02    1
    0.747299886870700618E+02    0.138097783110246497E+01    0.568119811896182725E+01    0.355978438206663728E+08    0.122521049973455462E+03   -0.612605249867277308E+02   -0.101451535193769562E+02    1
    0.117425323589537740E+03    0.136551211316590160E+01    0.375001300881488397E+01    0.133148365005602129E+08    0.122450524049833788E+03   -0.612252620249168942E+02   -0.101551535193769507E+02    1
    0.987476030763090904E+02    0.136629375473713188E+01    0.104230519369864538E+02    0.116468389881898891E+08    0.122369852451661345E+03   -0.611849262258306723E+02   -0.101651535193769487E+02    1
    0.741515701949033001E+01    0.138603099815937614E+01    0.998542326388131940E+01    0.119307576806082278E+08    0.122321615835417930E+03   -0.611608079177089650E+02   -0.101751535193769485E+02    1
    0.106886856954771403E+03    0.137867679737743676E+01    0.444981338141936078E+01    0.150116893180678133E+08    0.122290860115379218E+03   -0.611454300576896088E+02   -0.101851535193769500E+02    1
    0.159438256563122875E-01    0.136299656308032202E+01    0.124513707459179397E+02    0.140737052099112086E+08    0.122290354835481537E+03   -0.611451774177407685E+02   -0.101951535193769534E+02    1
    0.576848446317611945E+02    0.136897592515798472E+01    0.400801273391019031E+01    0.104990171833627503E+08    0.122196183661095489E+03   -0.610980918305477445E+02   -0.102051535193769531E+02    1
    0.745448240563457887E+02    0.136570812155922927E+01    0.165048610071915980E+01    0.104367497147176843E+08    0.122177220666632479E+03   -0.610886103333162396E+02   -0.102151535193769565E+02    1
    0.755180384137618290E+02    0.136722494713873211E+01    0.136775138861428189E+02    0.325705122270165458E+08    0.122124066578935413E+03   -0.610620332894677063E+02   -0.102251535193769545E+02    1
    0.936315027767711996E+02    0.137683406674652442E+01    0.108217110777614671E+02    0.147567500029817782E+08    0.122116941992267655E+03   -0.610584709961338277E+02   -0.102351535193769507E+02    1
    0.860423395923089771E+02    0.135048787379120605E+01    0.523477475312692597E+01    0.132461184793124180E+08    0.122110022709015254E+03   -0.610550113545076272E+02   -0.102451535193769541E+02    1
    0.702725280535036916E+02    0.136127341157362247E+01    0.114655098026652169E+02    0.363038119532551244E+08    0.122104983666055375E+03   -0.610524918330276876E+02   -0.102551535193769521E+02    1
    0.816342907407059073E+02    0.136626365216683854E+01    0.127172930560025872E+02    0.313108461955607459E+08    0.122001878039861055E+03   -0.610009390199305273E+02   -0.102651535193769536E+02    1
    0.250714166128063054E+01    0.136548566413194283E+01    0.408071899477370259E+01    0.159363786778164003E+08    0.122000659713451370E+03   -0.610003298567256849E+02   -0.102751535193769570E+02    1
    0.173562752566324860E+02    0.136720301010206580E+01    0.641783719174590939E+01    0.166558181678684279E+08    0.121986440610723420E+03   -0.609932203053617101E+02   -0.102851535193769532E+02    1
    0.576140788640435062E+02    0.135037223788242966E+01    0.711758315364686300E+01    0.261406509986476116E+08    0.121966212506889889E+03   -0.609831062534449444E+02   -0.102951535193769512E+02    1
    0.735051872234638211E+02    0.136002422758778274E+01    0.951631342633295851E+01    0.359836690028364658E+08    0.121954433924827526E+03   -0.609772169624137632E+02   -0.103051535193769492E+02    1
    0.871632732909120378E+01    0.138123837837032348E+01    0.115261091770439670E+02    0.122277767000812981E+08    0.121911919894927763E+03   -0.609559599474638816E+02   -0.103151535193769526E+02    1
    0.114243819087812728E+02    0.136635956228518274E+01    0.476501430705196655E-01    0.169306257582560964E+08    0.121851244764142379E+03   -0.609256223820711895E+02   -0.103251535193769541E+02    1
    0.385131615417744513E+02    0.139306401360288290E+01    0.858627606213224581E+01    0.255110317465697192E+08    0.121832091181533386E+03   -0.609160455907666929E+02   -0.103351535193769539E+02    1
    0.753896627963363812E+02    0.135914019524936447E+01    0.108624930513983085E+02    0.249334851378141157E+08    0.121789857495993488E+03   -0.608949287479967438E+02   -0.103451535193769555E+02    1
    0.939265052128860560E+02    0.136727883258693117E+01    0.990611942036764326E+01    0.265855219925117940E+08    0.121757974262823211E+03   -0.608789871314116056E+02   -0.103551535193769570E+02    1
    0.108205879506156322E+02    0.138316051374129434E+01    0.692145420437238101E+01    0.232191311584222764E+08    0.121711726730914933E+03   -0.608558633654574663E+02   -0.103651535193769533E+02    1
    0.283891186194978324E+02    0.135918785901843475E+01    0.113100294823140004E+02    0.118652747192411739E+08    0.121656107836745264E+03   -0.608280539183726319E+02   -0.103751535193769513E+02    1
    0.220656654236630736E+02    0.137838610396091177E+01    0.151393538629099691E+02    0.140237004223453850E+08    0.121637619683811593E+03   -0.608188098419057965E+02   -0.103851535193769564E+02    1
    0.195922649232513812E+01    0.137362349424924002E+01    0.126795223764870322E+02    0.339026193415685818E+08    0.121560514000118999E+03   -0.607802570000594997E+02   -0.103951535193769562E+02    1
    0.827586230905560427E+02    0.138621323535517948E+01    0.138266467321752518E+01    0.299146024158178382E+08    0.121559414021323931E+03   -0.607797070106619657E+02   -0.104051535193769507E+02    1
    0.938686035557217764E+02    0.136907024018534362E+01    0.868204627473248003E+01    0.267721582602073997E+08    0.121511099315636415E+03   -0.607555496578182073E+02   -0.104151535193769558E+02    1
    0.914389013912433910E+02    0.137809993065431713E+01    0.844890871679241862E+01    0.150221702562664263E+08    0.121509055866182081E+03   -0.607545279330910404E+02   -0.104251535193769538E+02    1
    0.435163764309098084E+02    0.135982906507292922E+01    0.698653761196894418E+01    0.112031837635889091E+08    0.121500009742004195E+03   -0.607500048710020977E+02   -0.104351535193769482E+02    1
    0.339574336260700207E+02    0.138234056322664811E+01    0.132702313562234089E+02    0.285024200507276766E+08    0.121483917355084287E+03   -0.607419586775421436E+02   -0.104451535193769534E+02    1
    0.392938011064352750E+02    0.137010303050860283E+01    0.570057473717550067E+01    0.184159410774296708E+08    0.121352599721206687E+03   -0.606762998606033435E+02   -0.104551535193769531E+02    1
    0.183930679152002696E+02    0.135567563810321690E+01    0.806265748821983763E+01    0.120922962226637285E+08    0.121326821105300866E+03   -0.606634105526504328E+02   -0.104651535193769529E+02    1
    0.392491466936493794E+02    0.136660331507704824E+01    0.656513912896877461E+01    0.170450009216973558E+08    0.121289387271205811E+03   -0.606446936356029056E+02   -0.104751535193769580E+02    1
    0.791208378719824026E+02    0.137985263543210235E+01    0.598859092612939925E+01    0.201090860983303972E+08    0.121239625532415104E+03   -0.606198127662075521E+02   -0.104851535193769543E+02    1
    0.437608386433176548E+02    0.136735506454482802E+01    0.150763580751277377E+02    0.321917896056209467E+08    0.121189346918251005E+03   -0.605946734591255023E+02   -0.104951535193769523E+02    1
    0.527483476220670155E+02    0.135906738665556204E+01    0.662306590722902921E+01    0.199245805160961673E+08    0.121167034563960470E+03   -0.605835172819802352E+02   -0.105051535193769539E+02    1
    0.703190589175727041E+02    0.137194592790988623E+01    0.482792984365240763E+01    0.174803846875811368E+08    0.121134162157118027E+03   -0.605670810785590135E+02   -0.105151535193769536E+02    1
    0.275443527057454141E+02    0.136698128156180165E+01    0.861835773215542034E+01    0.160531004528023899E+08    0.121121265918617496E+03   -0.605606329593087480E+02   -0.105251535193769499E+02    1
    0.608359992856635188E+02    0.137332255929794633E+01    0.855011882560568282E+01    0.165800665731394310E+08    0.121082028776406418E+03   -0.605410143882032088E+02   -0.105351535193769514E+02    1
    0.584640712215820457E+02    0.138034354500563694E+01    0.118141142023694083E+02    0.286457294029786661E+08    0.121044765772192108E+03   -0.605223828860960538E+02   -0.105451535193769512E+02    1
    0.445872338034929072E+02    0.136277876858699454E+01    0.204423338807154867E-01    0.395789403912989572E+08    0.121008339391673672E+03   -0.605041696958368362E+02   -0.105551535193769528E+02    1
    0.259857598030470349E+02    0.136289460383953176E+01    0.972047798601752433E+01    0.380868016534250379E+08    0.120977118391798740E+03   -0.604885591958993700E+02   -0.105651535193769543E+02    1
    0.311612063167695963E+01    0.137360216849419947E+01    0.911269812505587673E+01    0.144247762055708691E+08    0.120976788501305947E+03   -0.604883942506529735E+02   -0.105751535193769524E+02    1
    0.335572153598135827E+02    0.136028513775888005E+01    0.870626334428701476E+01    0.245683296951195151E+08    0.120973439746280519E+03   -0.604867198731402596E+02   -0.105851535193769575E+02    1
    0.852938686534582047E+02    0.138370174160803794E+01    0.563845518353951558E+01    0.151921198453668077E+08    0.120960029284957685E+03   -0.604800146424788423E+02   -0.105951535193769573E+02    1
    0.680252840868082842E+02    0.137559999123642074E+01    0.117046751931704378E+02    0.151560638322893940E+08    0.120950260326001327E+03   -0.604751301630006637E+02   -0.106051535193769570E+02    1
    0.571198329706619887E+02    0.135897893871188002E+01    0.767281697576260591E+01    0.229632295762279257E+08    0.120902290262258646E+03   -0.604511451311293229E+02   -0.106151535193769551E+02    1
    0.653296413104964984E+02    0.137960918440662073E+01    0.293957005078607958E+01    0.183059204969453402E+08    0.120894073753013231E+03   -0.604470368765066155E+02   -0.106251535193769495E+02    1
    0.650402506564018381E+02    0.138200524598564845E+01    0.709077467493044011E+01    0.215784559733903520E+08    0.120888886489428231E+03   -0.604444432447141153E+02   -0.106351535193769458E+02    1
    0.504531140759679744E+02    0.136702156333451330E+01    0.949564923495268509E+01    0.374645645950963348E+08    0.120884701476908134E+03   -0.604423507384540670E+02   -0.106451535193769526E+02    1
    0.274440431603008506E+02    0.136221795515896882E+01    0.788444935575124983E+01    0.242835920424901098E+08    0.120879377913748954E+03   -0.604396889568744768E+02   -0.106551535193769560E+02    1
    0.232406759521167920E+02    0.138914221055070120E+01    0.721657203304223316E+01    0.267131962971544899E+08    0.120878686851534596E+03   -0.604393434257672979E+02   -0.106651535193769540E+02    1
    0.213635547279169771E+02    0.138198159383751484E+01    0.696922361364491039E+01    0.157066790367033500E+08    0.120868443275013377E+03   -0.604342216375066883E+02   -0.106751535193769556E+02    1
    0.651996832247453000E+02    0.137839335296682597E+01    0.923958782922819211E+01    0.313834525023002662E+08    0.120852744346723739E+03   -0.604263721733618695E+02   -0.106851535193769500E+02    1
    0.157480947836275416E+02    0.137836627013638546E+01    0.891858340709411657E+01    0.150528442059141044E+08    0.120852014890150571E+03   -0.604260074450752853E+02   -0.106951535193769480E+02    1
    0.106777429580688477E+03    0.136538594915035327E+01    0.105539560317993164E+01    0.139194049537552539E+08    0.120830693403941623E+03   -0.604153467019708117E+02   -0.107051535193769549E+02    1
    0.949432266325108145E+02    0.137377243083615497E+01    0.996145096459878587E+00    0.124884168409285117E+08    0.120821842512659174E+03   -0.604109212563295870E+02   -0.107151535193769494E+02    1
    0.775148443556869040E+02    0.136514391078692743E+01    0.101232446468193480E+02    0.264306660049302615E+08    0.120807345301557376E+03   -0.604036726507786881E+02   -0.107251535193769456E+02    1
    0.675517453489839284E+02    0.136690246182569264E+01    0.984302744934467810E+01    0.235134694655290172E+08    0.120798548168485439E+03   -0.603992740842427196E+02   -0.107351535193769543E+02    1
    0.104485369826877612E+02    0.138089273747929875E+01    0.303224896027485924E+01    0.116273822919510007E+08    0.120787652737287516E+03   -0.603938263686437580E+02   -0.107451535193769505E+02    1
    0.331113381944027623E+02    0.137710620815574103E+01    0.741122639059580823E+01    0.373891711024530306E+08    0.120756466761281089E+03   -0.603782333806405447E+02   -0.107551535193769414E+02    1
    0.686314779572524714E+02    0.138508612039206325E+01    0.601050564151415045E+01    0.296248657070707902E+08    0.120737783653578703E+03   -0.603688918267893513E+02   -0.107651535193769483E+02    1
    0.466502337725433875E+02    0.137279239737497671E+01    0.136213035874386801E+02    0.299827286969677880E+08    0.120721639258229800E+03   -0.603608196291149000E+02   -0.107751535193769499E+02    1
    0.750354048877224589E+01    0.135537966939008436E+01    0.186217851269415191E+01    0.124095830797750019E+08    0.120710919639372875E+03   -0.603554598196864376E+02   -0.107851535193769426E+02    1
    0.791051504115112891E+02    0.135808154604491627E+01    0.102540734625589387E+02    0.143048818944776673E+08    0.120708631084935547E+03   -0.603543155424677735E+02   -0.107951535193769441E+02    1
    0.683120577208664148E+01    0.135389322889777985E+01    0.353542620981896816E+01    0.298896613505529724E+08    0.120703534679067133E+03   -0.603517673395335663E+02   -0.108051535193769528E+02    1
    0.374908178498799813E+02    0.136862724523851620E+01    0.196282723385092650E+01    0.109732320459922515E+08    0.120701033249805690E+03   -0.603505166249028449E+02   -0.108151535193769561E+02    1
    0.517834897008652320E+02    0.137882602006328137E+01    0.614846366081825657E+01    0.166389404307697695E+08    0.120681773404884240E+03   -0.603408867024421198E+02   -0.108251535193769524E+02    1
    0.389067264656301361E+02    0.136463885183702516E+01    0.959465612689099068E+01    0.374329291069947034E+08    0.120676603558471811E+03   -0.603383017792359055E+02   -0.108351535193769521E+02    1
    0.700631493176791906E+02    0.137886960116478696E+01    0.486349595404380430E+01    0.316281576132111065E+08    0.120657519119729344E+03   -0.603287595598646718E+02   -0.108451535193769519E+02    1
    0.942288697261197505E+01    0.136637487993856532E+01    0.553344767852136687E+01    0.376064781025195420E+08    0.120655305575314088E+03   -0.603276527876570441E+02   -0.108551535193769482E+02    1
    0.230565808367021248E+02    0.137664619340742989E+01    0.345391987688239821E+01    0.202679904483548366E+08    0.120608061428649009E+03   -0.603040307143245045E+02   -0.108651535193769480E+02    1
    0.212696793066874790E+02    0.135985499199262971E+01    0.730622037860620654E+01    0.267855240032725632E+08    0.120596992799159594E+03   -0.602984963995797969E+02   -0.108751535193769477E+02    1
