    0.121028940044988389E+03    0.137401101323006536E+01    0.877933833435667843E+01    0.118982898423196133E+08    0.656885867681724562E+02   -0.328442933840862281E+02   -0.931515351937695790E+01    1
    0.813553228322431750E+02    0.138154271072218782E+01    0.320416829469345430E+02    0.245436346502433941E+08    0.656777629982146038E+02   -0.328388814991073019E+02   -0.932515351937696657E+01    1
    0.101403305303191516E+03    0.136633014726370527E+01    0.164816355888477659E+02    0.211455147908427082E+08    0.656756698943428887E+02   -0.328378349471714444E+02   -0.933515351937696458E+01    1
    0.531770557464653066E+02    0.137646821001178554E+01    0.387113335437089390E+02    0.102498473615316320E+08    0.656457758307639239E+02   -0.328228879153819619E+02   -0.934515351937696082E+01    1
    0.181601376050299024E+02    0.136146687959134383E+01    0.472883109085312370E+02    0.258010289475434981E+08    0.655757228252700344E+02   -0.327878614126350172E+02   -0.935515351937695883E+01    1
    0.502900340859197925E+02    0.136164863640973821E+01    0.430044616027162121E+02    0.133222480959480163E+08    0.655618086459459590E+02   -0.327809043229729795E+02   -0.936515351937696394E+01    1
    0.864250440244329710E+01    0.136847721367175179E+01    0.490370194253211835E+02    0.268746723431893513E+08    0.655587584915842854E+02   -0.327793792457921427E+02   -0.937515351937696728E+01    1
    0.100097977455781461E+03    0.136869170023513931E+01    0.157055879663083591E+02    0.107980658817803767E+08    0.655582629618283619E+02   -0.327791314809141809E+02   -0.938515351937696352E+01    1
    0.179960758397478671E+02    0.137208748001682479E+01    0.977313641872172489E+01    0.742629031227976829E+08    0.655571877848027498E+02   -0.327785938924013749E+02   -0.939515351937695797E+01    1
    0.886894641430405528E+01    0.135995867756066335E+01    0.121848623464484085E+02    0.942970740130867213E+08    0.655551223756573904E+02   -0.327775611878286952E+02   -0.940515351937695776E+01    1
    0.119194530025359512E+03    0.137588174779538308E+01    0.167716625625131890E+02    0.139841472322170064E+08    0.655523643307771664E+02   -0.327761821653885832E+02   -0.941515351937695755E+01    1
    0.570239379334975496E+02    0.137148585698042691E+01    0.260934199945697429E+02    0.416950592274482697E+08    0.655458391162372180E+02   -0.327729195581186090E+02   -0.942515351937696089E+01    1
    0.652358682097447655E+02    0.136596639074814075E+01    0.169953073997005411E+01    0.433951989521728083E+08    0.655086954751049575E+02   -0.327543477375524787E+02   -0.943515351937695712E+01    1
    0.108317127101216428E+03    0.137228323301486199E+01    0.130133770595826288E+02    0.120214447076555397E+08    0.654348509781545431E+02   -0.327174254890772715E+02   -0.944515351937694980E+01    1
    0.113581104396843415E+03    0.139249331446570812E+01    0.604610427192893596E+01    0.113922970819947738E+08    0.654287123328194156E+02   -0.327143561664097078E+02   -0.945515351937695137E+01    1
    0.489386401599988474E+02    0.137224705602339747E+01    0.245492442282709256E+02    0.439888849257773310E+08    0.654103521045859395E+02   -0.327051760522929698E+02   -0.946515351937695826E+01    1
    0.609639734187384903E+02    0.136133455538144710E+01    0.342868453757281770E+02    0.248939298100555390E+08    0.654044653630493116E+02   -0.327022326815246558E+02   -0.947515351937695982E+01    1
    0.323630533139234871E+02    0.134830828677578007E+01    0.345352113825535980E+02    0.357080526314504370E+08    0.653970004419854121E+02   -0.326985002209927060E+02   -0.948515351937695605E+01    1
    0.102734168681243062E+03    0.135814023824082741E+01    0.424061079434119037E+01    0.119231649965349231E+08    0.653834123305161654E+02   -0.326917061652580827E+02   -0.949515351937695584E+01    1
    0.779785679600878439E+02    0.136560647671474844E+01    0.246914740765474967E+02    0.274247713349367604E+08    0.653647589124834951E+02   -0.326823794562417476E+02   -0.950515351937695741E+01    1
    0.533008130191482721E+02    0.138236053382300828E+01    0.750213745478590965E+01    0.476153403589235768E+08    0.653571665068437540E+02   -0.326785832534218770E+02   -0.951515351937695897E+01    1
    0.735705378663154761E+02    0.136943699498036819E+01    0.333969352949080118E+02    0.159205385062699914E+08    0.653339573326883851E+02   -0.326669786663441926E+02   -0.952515351937695876E+01    1
    0.934372420634094283E+02    0.137113532902943414E+01    0.256601373146534577E+02    0.160124106951394435E+08    0.653209383146904656E+02   -0.326604691573452328E+02   -0.953515351937695854E+01    1
    0.123295868410688612E+03    0.137892865133701026E+01    0.441021868337476874E+01    0.212333406893216074E+08    0.653121942336012324E+02   -0.326560971168006162E+02   -0.954515351937695833E+01    1
    0.930670951472875458E+02    0.138480235664864049E+01    0.229604663919739203E+02    0.115477050667336173E+08    0.652976271272022473E+02   -0.326488135636011236E+02   -0.955515351937695989E+01    1
    0.674185405048697959E+02    0.135565551777104387E+01    0.316503567197863376E+02    0.251338297008947693E+08    0.652919501942642881E+02   -0.326459750971321441E+02   -0.956515351937696323E+01    1
    0.735398871052598757E+01    0.136816275404922405E+01    0.454506356197205648E+02    0.339260564831934199E+08    0.652368403092001898E+02   -0.326184201546000949E+02   -0.957515351937696302E+01    1
    0.559458165890294890E+01    0.135291640165499794E+01    0.241051953514093213E+02    0.840721225340844691E+08    0.652227595130250677E+02   -0.326113797565125338E+02   -0.958515351937695215E+01    1
    0.421166174590229900E+02    0.138828036043021052E+01    0.898180766183554269E+01    0.475239852857478783E+08    0.652100132317291354E+02   -0.326050066158645677E+02   -0.959515351937695371E+01    1
    0.484676523336481395E+02    0.136358510437637270E+01    0.390078859585792159E+02    0.125784211394360289E+08    0.652094376690846786E+02   -0.326047188345423393E+02   -0.960515351937695527E+01    1
    0.498222582173884874E+02    0.137737652227625862E+01    0.377864220007618883E+02    0.265899196726207994E+08    0.651904293920380695E+02   -0.325952146960190348E+02   -0.961515351937695861E+01    1
    0.919624112065308594E+02    0.137605701971014827E+01    0.227984772081281051E+02    0.205830948119781986E+08    0.651876471514334810E+02   -0.325938235757167405E+02   -0.962515351937695662E+01    1
    0.112003082960082068E+03    0.137708332680645840E+01    0.334556850657655858E+01    0.272555278272292763E+08    0.651848576041185908E+02   -0.325924288020592954E+02   -0.963515351937695286E+01    1
    0.441493527118355900E+02    0.138820391861229142E+01    0.353039171176750983E+02    0.161165391422081795E+08    0.651694505286955774E+02   -0.325847252643477887E+02   -0.964515351937695797E+01    1
    0.200859866033334136E+02    0.138889077040988185E+01    0.355914124928511413E+02    0.226275173976513371E+08    0.651683385231134196E+02   -0.325841692615567098E+02   -0.965515351937696309E+01    1
    0.106966503876983083E+03    0.137250691639258382E+01    0.139507500033354059E+01    0.216992391692473851E+08    0.651133583472098252E+02   -0.325566791736049126E+02   -0.966515351937695755E+01    1
    0.524497139043473126E+02    0.135216259181983989E+01    0.309322851360945954E+02    0.338860373632349595E+08    0.651121979122698065E+02   -0.325560989561349032E+02   -0.967515351937695556E+01    1
    0.776949207818390342E+01    0.138360867942601762E+01    0.369626666123419909E+02    0.178045204088876881E+08    0.651112058711583188E+02   -0.325556029355791594E+02   -0.968515351937696067E+01    1
    0.293631506343297985E+02    0.135772457426957183E+01    0.165997189208075895E+02    0.644625492332899049E+08    0.651028810457689104E+02   -0.325514405228844552E+02   -0.969515351937696224E+01    1
    0.184864330524053528E+02    0.138760601795809402E+01    0.395534756121766833E+02    0.146917666401444376E+08    0.651019531869727786E+02   -0.325509765934863893E+02   -0.970515351937696025E+01    1
    0.451250880663427267E+02    0.135875906374486299E+01    0.361297817967380226E+02    0.224873813839176223E+08    0.650952423003291898E+02   -0.325476211501645949E+02   -0.971515351937696003E+01    1
    0.202378648108520913E+02    0.136424125113177030E+01    0.408448074658467846E+02    0.245055723115118742E+08    0.650716322393581663E+02   -0.325358161196790832E+02   -0.972515351937696160E+01    1
    0.274596160637336304E+02    0.136437721528442579E+01    0.431292667883947587E+02    0.133992388059112001E+08    0.650591308910973680E+02   -0.325295654455486840E+02   -0.973515351937696316E+01    1
    0.873354392332516341E+02    0.136389431353403157E+01    0.767004532235592595E+01    0.279492666896751858E+08    0.650396041288779685E+02   -0.325198020644389842E+02   -0.974515351937696295E+01    1
    0.842792933708470002E+02    0.138304989276449453E+01    0.123331316321789757E+02    0.331962914772276878E+08    0.650394890187068881E+02   -0.325197445093534441E+02   -0.975515351937696273E+01    1
    0.133950496973998643E+02    0.137038946112282800E+01    0.566102272754000246E+01    0.666523301687382236E+08    0.650360404791944404E+02   -0.325180202395972202E+02   -0.976515351937695542E+01    1
    0.149505693363867156E+02    0.136373742127443132E+01    0.418362818585004916E+02    0.171645852249300852E+08    0.650233803609897478E+02   -0.325116901804948739E+02   -0.977515351937695698E+01    1
    0.541454038227857879E+02    0.135872926396379912E+01    0.236659021037760162E+02    0.392646607474913150E+08    0.650158251608612687E+02   -0.325079125804306344E+02   -0.978515351937696209E+01    1
    0.142101784839761933E+02    0.137499887563855383E+01    0.151229987250586753E+02    0.599102905791623816E+08    0.650083670748603737E+02   -0.325041835374301868E+02   -0.979515351937696011E+01    1
    0.931964586955904792E+02    0.135460181225124510E+01    0.259223029120863535E+00    0.226059814644494057E+08    0.649943638832536550E+02   -0.324971819416268275E+02   -0.980515351937695812E+01    1
    0.327744191249606658E+02    0.137878171374491587E+01    0.394037789952165838E+02    0.115145974679408260E+08    0.649824436918907793E+02   -0.324912218459453896E+02   -0.981515351937695613E+01    1
    0.985175404098049086E+02    0.138526980071715156E+01    0.161766578258754521E+02    0.130931796454153657E+08    0.649804010942473838E+02   -0.324902005471236919E+02   -0.982515351937695769E+01    1
    0.108845128841971842E+03    0.137618472641586176E+01    0.842510033407084080E+01    0.184195716617652960E+08    0.649799201073044799E+02   -0.324899600536522399E+02   -0.983515351937696103E+01    1
    0.407879098843691068E+02    0.136967067780806873E+01    0.331328581979525154E+02    0.105207416075394806E+08    0.649608623465723980E+02   -0.324804311732861990E+02   -0.984515351937696082E+01    1
    0.523474662415296876E+02    0.136151635184252751E+01    0.314945928549024430E+02    0.246463532327185236E+08    0.649318635713597558E+02   -0.324659317856798779E+02   -0.985515351937696060E+01    1
    0.104339122772216797E+02    0.136528375550012315E+01    0.510527491569519043E+01    0.691002415664988309E+08    0.649258047355476151E+02   -0.324629023677738076E+02   -0.986515351937695506E+01    1
    0.140771717030978021E+02    0.138662277492639441E+01    0.123016519282171028E+02    0.517324558572168946E+08    0.649189158119598062E+02   -0.324594579059799031E+02   -0.987515351937695307E+01    1
    0.748006152341768882E+02    0.137682004432442673E+01    0.795762351495913300E+01    0.370279143699971288E+08    0.649158045919984517E+02   -0.324579022959992258E+02   -0.988515351937695641E+01    1
    0.403087463439266855E+02    0.135189131965791165E+01    0.356107739899658071E+02    0.167247729021459613E+08    0.648924159359333714E+02   -0.324462079679666857E+02   -0.989515351937695975E+01    1
    0.244846146281827224E+02    0.136863207113579954E+01    0.368234675133117833E+02    0.346586328506677672E+08    0.648674547073631800E+02   -0.324337273536815900E+02   -0.990515351937695954E+01    1
    0.399428851365147537E+02    0.138933214314894515E+01    0.299729461578246941E+02    0.247090819708192162E+08    0.648656301031142135E+02   -0.324328150515571068E+02   -0.991515351937695577E+01    1
    0.610469068810413589E+02    0.137017174672042663E+01    0.318864192389007357E+02    0.128299547547671944E+08    0.648623205088256611E+02   -0.324311602544128306E+02   -0.992515351937695911E+01    1
    0.514114420590209136E+02    0.136922041588432730E+01    0.241549720021192282E+01    0.414983510489379615E+08    0.648121357524168644E+02   -0.324060678762084322E+02   -0.993515351937696067E+01    1
    0.161780359830848930E+02    0.137958985836817472E+01    0.375473805258166564E+02    0.250043125477015823E+08    0.648031595178616158E+02   -0.324015797589308079E+02   -0.994515351937695513E+01    1
    0.345880304109979022E+02    0.136572062001222871E+01    0.101244705858917072E+02    0.471728858981961012E+08    0.647928240637290145E+02   -0.323964120318645072E+02   -0.995515351937695492E+01    1
    0.114170371583464458E+02    0.138376626654417612E+01    0.679941068933844761E+01    0.540747287086297721E+08    0.647851544929415297E+02   -0.323925772464707649E+02   -0.996515351937695826E+01    1
    0.170796754174508933E+02    0.137145036854046820E+01    0.401609314514150597E+02    0.236937278482943773E+08    0.647842775812464851E+02   -0.323921387906232425E+02   -0.997515351937695982E+01    1
    0.272464846201558686E+02    0.137786457021332209E+01    0.134047043779590034E+02    0.477648513357615396E+08    0.647838835894468730E+02   -0.323919417947234365E+02   -0.998515351937696138E+01    1
    0.221375695673635491E+02    0.136390666167510433E+01    0.137346343350977982E+02    0.540721519609346315E+08    0.647712380561111019E+02   -0.323856190280555509E+02   -0.999515351937695584E+01    1
    0.900577546758941878E+02    0.137639780811021617E+01    0.144822668077206664E+02    0.262358573944288492E+08    0.647651480960341814E+02   -0.323825740480170907E+02   -0.100051535193769503E+02    1
    0.629125542894014274E+02    0.136335168421733766E+01    0.279429236723677583E+02    0.161214644165062811E+08    0.647547558912707615E+02   -0.323773779456353807E+02   -0.100151535193769536E+02    1
    0.881356267624961447E+02    0.138317390963189824E+01    0.153992229254199895E+02    0.258313716697334163E+08    0.647530561490370360E+02   -0.323765280745185180E+02   -0.100251535193769570E+02    1
    0.171326095240047991E+02    0.137088453379837705E+01    0.325299732625257860E+02    0.411261474065279737E+08    0.647482007564083233E+02   -0.323741003782041616E+02   -0.100351535193769603E+02    1
    0.864495205378155021E+02    0.137893063325282550E+01    0.184128133827125744E+02    0.195819810449774265E+08    0.647436938214862607E+02   -0.323718469107431304E+02   -0.100451535193769637E+02    1
    0.727457396232421729E+02    0.136682185150304014E+01    0.189171987476250258E+02    0.178210488799874522E+08    0.647385929560736741E+02   -0.323692964780368371E+02   -0.100551535193769475E+02    1
    0.421079792608948509E+02    0.137120767674409660E+01    0.330363839630829119E+02    0.109373253315940984E+08    0.647367169104891360E+02   -0.323683584552445680E+02   -0.100651535193769543E+02    1
    0.660090744830446283E+02    0.138114099527976109E+01    0.271281147152253546E+02    0.171869007958473302E+08    0.647337675597542130E+02   -0.323668837798771065E+02   -0.100751535193769577E+02    1
    0.738714736749702894E+02    0.137431077162664517E+01    0.209510276971150837E+02    0.107112496228831392E+08    0.647235368107108542E+02   -0.323617684053554271E+02   -0.100851535193769539E+02    1
    0.993483499630805511E+01    0.138180975125185168E+01    0.350627919480797487E+02    0.304717877340983413E+08    0.647169969816081050E+02   -0.323584984908040525E+02   -0.100951535193769484E+02    1
    0.432938223425930531E+02    0.137601323484348126E+01    0.395420777463189577E+01    0.442126987261458486E+08    0.647063310105708211E+02   -0.323531655052854106E+02   -0.101051535193769499E+02    1
    0.472550091343353262E+01    0.137616760516524250E+01    0.401783130353472444E+02    0.306018129225915968E+08    0.646593493212780430E+02   -0.323296746606390215E+02   -0.101151535193769551E+02    1
    0.731327657413949765E+02    0.138264736759842677E+01    0.221636799062886105E+02    0.114011564832319263E+08    0.646558746511160223E+02   -0.323279373255580111E+02   -0.101251535193769566E+02    1
    0.732643850221125490E+02    0.135616349729445229E+01    0.174814317596694515E+02    0.225963277917705998E+08    0.646527997063183051E+02   -0.323263998531591525E+02   -0.101351535193769582E+02    1
    0.606237226648225587E+02    0.136833165078133523E+01    0.231937932383638099E+02    0.178286599424215369E+08    0.646164200920856899E+02   -0.323082100460428450E+02   -0.101451535193769562E+02    1
    0.311790742146841886E+02    0.136805410438998210E+01    0.243419473916870928E+02    0.399842406529095322E+08    0.645977650939499739E+02   -0.322988825469749870E+02   -0.101551535193769507E+02    1
    0.549210243189310034E+02    0.137148462195604082E+01    0.325086738318232520E+02    0.150912370783957802E+08    0.645659518221896178E+02   -0.322829759110948089E+02   -0.101651535193769487E+02    1
    0.838219425096880428E+02    0.137592406116157839E+01    0.220026301704220195E+02    0.149420842784003410E+08    0.645639602674708897E+02   -0.322819801337354448E+02   -0.101751535193769485E+02    1
    0.223669105565185404E+02    0.137609325037835784E+01    0.327160573607066212E+02    0.352251984537535608E+08    0.645306894229292141E+02   -0.322653447114646070E+02   -0.101851535193769500E+02    1
    0.719443855685633480E+02    0.137360846041489681E+01    0.160031667295199647E+02    0.105241742450202480E+08    0.645137651717375604E+02   -0.322568825858687802E+02   -0.101951535193769534E+02    1
    0.189169380110424719E+02    0.137607421869487601E+01    0.359637708559929763E+02    0.291984337443394363E+08    0.644934221749410312E+02   -0.322467110874705156E+02   -0.102051535193769531E+02    1
    0.371562344019994200E+02    0.136871990970981439E+01    0.120584698707843199E+02    0.414558973626542911E+08    0.644664408623163325E+02   -0.322332204311581663E+02   -0.102151535193769565E+02    1
    0.454525129871044413E+02    0.137960652535921935E+01    0.275792117474825034E+02    0.110896061663433649E+08    0.644227502510762662E+02   -0.322113751255381331E+02   -0.102251535193769545E+02    1
    0.676686595311460479E+02    0.135936338232274756E+01    0.208519492732251415E+02    0.130031333290884141E+08    0.644195499274003680E+02   -0.322097749637001840E+02   -0.102351535193769507E+02    1
    0.499261497626216126E+02    0.137770294941322535E+01    0.237524478862065322E+02    0.314085068233890869E+08    0.644098034206708121E+02   -0.322049017103354061E+02   -0.102451535193769541E+02    1
    0.717157621706740116E+02    0.136459209446972718E+01    0.395061241376451910E+01    0.276756216129929833E+08    0.644029235855724949E+02   -0.322014617927862474E+02   -0.102551535193769521E+02    1
    0.321715437815442300E+02    0.137491013197326306E+01    0.311515712578299855E+02    0.208595417016582415E+08    0.644009530164680370E+02   -0.322004765082340185E+02   -0.102651535193769536E+02    1
    0.252919017974610760E+02    0.138298383813952008E+01    0.240179203057021375E+02    0.363155324101554751E+08    0.643995265257721883E+02   -0.321997632628860941E+02   -0.102751535193769570E+02    1
    0.113738894153042960E+02    0.138378430819299458E+01    0.135795015146213256E+02    0.446847367530867755E+08    0.643719563589083350E+02   -0.321859781794541675E+02   -0.102851535193769532E+02    1
    0.601902250054269601E+02    0.138913071208133876E+01    0.210053782158883706E+02    0.123460771180973388E+08    0.643597285581358278E+02   -0.321798642790679139E+02   -0.102951535193769512E+02    1
    0.188023696379105516E+02    0.137626923329734696E+01    0.127421838063307646E+02    0.448711864073729143E+08    0.643394181162597931E+02   -0.321697090581298966E+02   -0.103051535193769492E+02    1
    0.674577132819668179E+02    0.136409057086745600E+01    0.114287220051550609E+02    0.197748876250264011E+08    0.643304161053037973E+02   -0.321652080526518986E+02   -0.103151535193769526E+02    1
    0.953507091324106995E+02    0.138575174108955035E+01    0.757287115818635170E+00    0.117656971673308536E+08    0.643282107202357309E+02   -0.321641053601178655E+02   -0.103251535193769541E+02    1
    0.700846502169256240E+02    0.135950409861448640E+01    0.764599941088913138E+01    0.252587770383010805E+08    0.642804911836334156E+02   -0.321402455918167078E+02   -0.103351535193769539E+02    1
    0.518721200974622292E+02    0.136303026174471564E+01    0.213187411558828224E+02    0.240908437936407626E+08    0.642750615508251713E+02   -0.321375307754125856E+02   -0.103451535193769555E+02    1
    0.652877017487118110E+02    0.136754497801743669E+01    0.114844580847970512E+02    0.255525332680298463E+08    0.642511239923682353E+02   -0.321255619961841177E+02   -0.103551535193769570E+02    1
    0.780344729902518424E+02    0.137711039723130013E+01    0.195387706005985997E+02    0.144541245703679230E+08    0.642473492546203317E+02   -0.321236746273101659E+02   -0.103651535193769533E+02    1
    0.710560132383584886E+02    0.137051726871636426E+01    0.747773039513972382E+01    0.258929781741576679E+08    0.642429990497332710E+02   -0.321214995248666355E+02   -0.103751535193769513E+02    1
    0.185008075130078460E+02    0.139398117607740057E+01    0.270263021544155428E+02    0.252842725817690678E+08    0.642301697067026680E+02   -0.321150848533513340E+02   -0.103851535193769564E+02    1
    0.662593855283416389E+01    0.136329073350756413E+01    0.327980433052877061E+02    0.200847347420824356E+08    0.641858826708788399E+02   -0.320929413354394200E+02   -0.103951535193769562E+02    1
    0.581533372953666259E+02    0.137507752846804765E+01    0.162729445476887449E+02    0.104379627437302824E+08    0.641856079746606127E+02   -0.320928039873303064E+02   -0.104051535193769507E+02    1
    0.470997910046396484E+02    0.137160716489860479E+01    0.196184225001130095E+02    0.314087115679341666E+08    0.641811644271328134E+02   -0.320905822135664067E+02   -0.104151535193769558E+02    1
    0.267487001769770461E-02    0.136358686013984554E+01    0.309102160745419532E+02    0.408527990497251451E+08    0.641511349036643281E+02   -0.320755674518321641E+02   -0.104251535193769538E+02    1
    0.415123152273884841E+02    0.135525973408810496E+01    0.253639113719486282E+02    0.223320676363200396E+08    0.641424303296336404E+02   -0.320712151648168202E+02   -0.104351535193769482E+02    1
    0.367423336588797014E+02    0.136327032703299289E+01    0.267269104384780150E+02    0.115336899221114516E+08    0.641279640878703816E+02   -0.320639820439351908E+02   -0.104451535193769534E+02    1
    0.229384478612814107E+02    0.136742275998906404E+01    0.230722984033008878E+02    0.378394605508271307E+08    0.641269574014667825E+02   -0.320634787007333912E+02   -0.104551535193769531E+02    1
    0.787507572029997789E+02    0.137366721537643777E+01    0.906880666437214766E+00    0.221647754748533331E+08    0.641258170917575114E+02   -0.320629085458787557E+02   -0.104651535193769529E+02    1
    0.250230114434060376E+02    0.137412802687491187E+01    0.290307058073225548E+02    0.208384768775843419E+08    0.641244157476061787E+02   -0.320622078738030893E+02   -0.104751535193769580E+02    1
    0.166665644621761402E+02    0.137973926737144548E+01    0.337353301050033707E+02    0.151925193065601364E+08    0.641235630532618188E+02   -0.320617815266309094E+02   -0.104851535193769543E+02    1
    0.355205287689307525E+02    0.136223151429869693E+01    0.128013973668499972E+02    0.393267587011098117E+08    0.641150336141702439E+02   -0.320575168070851220E+02   -0.104951535193769523E+02    1
    0.576368316161115288E+02    0.136492493065434850E+01    0.124311086082172153E+02    0.197539657362198867E+08    0.640827008973775349E+02   -0.320413504486887675E+02   -0.105051535193769539E+02    1
    0.585063664258657568E+01    0.136423892695281701E+01    0.331577992252621243E+02    0.247333500799970925E+08    0.640726247799159694E+02   -0.320363123899579847E+02   -0.105151535193769536E+02    1
    0.646073733876131318E+01    0.135307930717347125E+01    0.223551463196408701E+00    0.574847002022715509E+08    0.640685146250094419E+02   -0.320342573125047210E+02   -0.105251535193769499E+02    1
    0.616468939038020203E+01    0.135738246936347551E+01    0.324809786233982720E+02    0.187477822806720398E+08    0.640297179508698662E+02   -0.320148589754349331E+02   -0.105351535193769514E+02    1
    0.551968181358224754E+02    0.138364951681764858E+01    0.205860334818536153E+02    0.129163140755312759E+08    0.640276526371823991E+02   -0.320138263185911995E+02   -0.105451535193769512E+02    1
    0.383544023666976628E+02    0.136850957516599681E+01    0.176743216798221958E+02    0.104293352043473143E+08    0.640105107967647484E+02   -0.320052553983823742E+02   -0.105551535193769528E+02    1
    0.788416472359195382E+02    0.137536284436609146E+01    0.104115588765049374E+02    0.164017706372819580E+08    0.640102580537554502E+02   -0.320051290268777251E+02   -0.105651535193769543E+02    1
    0.591300750771072625E+01    0.137752431244980755E+01    0.212508493467971959E+00    0.458737961613953710E+08    0.639999810136124268E+02   -0.319999905068062134E+02   -0.105751535193769524E+02    1
    0.177008833237896219E+02    0.136519436534881677E+01    0.293984848470965794E+02    0.278664934265332147E+08    0.639898670973417438E+02   -0.319949335486708719E+02   -0.105851535193769575E+02    1
    0.306072747620916807E+02    0.135853386261089382E+01    0.223540451479831184E+02    0.364614439250254929E+08    0.639733107948166833E+02   -0.319866553974083416E+02   -0.105951535193769573E+02    1
    0.127747212408203730E+02    0.137432205560334086E+01    0.286572204787853622E+02    0.333049024620753452E+08    0.639656005090590014E+02   -0.319828002545295007E+02   -0.106051535193769570E+02    1
    0.510864604416108747E+02    0.136670605239815224E+01    0.141425080328189701E+02    0.183439735425524525E+08    0.639641132788807028E+02   -0.319820566394403514E+02   -0.106151535193769551E+02    1
    0.812330586031267359E+02    0.137781355112053983E+01    0.501606329240901161E+01    0.129615939470586292E+08    0.639602077342808428E+02   -0.319801038671404214E+02   -0.106251535193769495E+02    1
    0.402981140391494677E+02    0.136694957776679837E+01    0.177556006931310044E+02    0.310113085854290612E+08    0.639580218492661032E+02   -0.319790109246330516E+02   -0.106351535193769458E+02    1
    0.127299771575017733E+02    0.137035837938883498E+01    0.360945083047995610E+02    0.140684260732956100E+08    0.639511677890253267E+02   -0.319755838945126634E+02   -0.106451535193769526E+02    1
    0.556078398166005243E+02    0.136049332914416743E+01    0.134148821386511372E+02    0.114515635635852534E+08    0.639470870272177834E+02   -0.319735435136088917E+02   -0.106551535193769560E+02    1
    0.677221549077113281E+02    0.137693267394143093E+01    0.163700406713539053E+02    0.132740995442131758E+08    0.639343885215463459E+02   -0.319671942607731729E+02   -0.106651535193769540E+02    1
    0.536933425269455498E+02    0.136605730626703425E+01    0.146021587976267639E+02    0.119399072138310559E+08    0.639341971870208710E+02   -0.319670985935104355E+02   -0.106751535193769556E+02    1
    0.799602600145715030E+02    0.138389813516739268E+01    0.351406229389353131E+01    0.214440002836680599E+08    0.639249845938997936E+02   -0.319624922969498968E+02   -0.106851535193769500E+02    1
    0.353298296080658574E+02    0.137694333115560164E+01    0.160062181450496617E+02    0.352019762054367140E+08    0.639194740228678171E+02   -0.319597370114339085E+02   -0.106951535193769480E+02    1
    0.614771859525181341E+02    0.136549583623429616E+01    0.210246945910511407E+01    0.194212349989945665E+08    0.639118872200388211E+02   -0.319559436100194105E+02   -0.107051535193769549E+02    1
    0.680962016691887584E+02    0.137858110243931331E+01    0.170777919910773974E+02    0.160149270001911912E+08    0.639100818787962766E+02   -0.319550409393981383E+02   -0.107151535193769494E+02    1
    0.255500835595286553E+02    0.136985919852457338E+01    0.232324926328268049E+02    0.322320442630686499E+08    0.638878067226094899E+02   -0.319439033613047449E+02   -0.107251535193769456E+02    1
    0.846837924363788730E+01    0.138788145493598658E+01    0.247413085068639518E+02    0.268786106953234784E+08    0.638798542629668589E+02   -0.319399271314834294E+02   -0.107351535193769543E+02    1
    0.434576731240346845E+02    0.136639579248188103E+01    0.239833851030195753E+02    0.149189572918235604E+08    0.638783680556331674E+02   -0.319391840278165837E+02   -0.107451535193769505E+02    1
    0.100190258186407330E+02    0.137613092393740177E+01    0.223784954004948915E+02    0.372739611011921018E+08    0.638460605064582367E+02   -0.319230302532291184E+02   -0.107551535193769414E+02    1
    0.410451076666817229E+02    0.137318603166145015E+01    0.660364810755088705E+01    0.349106639038256109E+08    0.638208774939497872E+02   -0.319104387469748936E+02   -0.107651535193769483E+02    1
    0.697447495680577845E+01    0.135913370840270109E+01    0.367797731765793188E+02    0.136795790878320523E+08    0.637963398380246502E+02   -0.318981699190123251E+02   -0.107751535193769499E+02    1
    0.385973862556261125E+02    0.136005715024283824E+01    0.104991571208532815E+02    0.353997973412603810E+08    0.637944159356656399E+02   -0.318972079678328200E+02   -0.107851535193769426E+02    1
    0.533054833466502060E+02    0.137834789903052646E+01    0.150218022788167698E+02    0.184356635750740655E+08    0.637886803462186407E+02   -0.318943401731093203E+02   -0.107951535193769441E+02    1
    0.267789424031322447E+02    0.138641406196818728E+01    0.187336147496097496E+02    0.299335024518861920E+08    0.637838651111461417E+02   -0.318919325555730708E+02   -0.108051535193769528E+02    1
    0.546426333331686607E+02    0.137815153350121644E+01    0.140516540786350674E+02    0.252999134130083174E+08    0.637704514456275007E+02   -0.318852257228137503E+02   -0.108151535193769561E+02    1
    0.242974924229453215E+02    0.137139156308951748E+01    0.254504131069503039E+02    0.114133620873090867E+08    0.637639058832347985E+02   -0.318819529416173992E+02   -0.108251535193769524E+02    1
    0.394256692862581986E+02    0.137416390029468793E+01    0.196007785337806695E+02    0.240753839991587475E+08    0.637595363017948600E+02   -0.318797681508974300E+02   -0.108351535193769521E+02    1
    0.308668474955488392E+02    0.135595490252987538E+01    0.166502818809394455E+02    0.370070841463288143E+08    0.637532546341875985E+02   -0.318766273170937993E+02   -0.108451535193769519E+02    1
    0.189661178988470738E+02    0.135950030147350209E+01    0.280786260879561880E+02    0.284691043301362172E+08    0.637472543999078809E+02   -0.318736271999539404E+02   -0.108551535193769482E+02    1
    0.237321758942024417E+02    0.137328385956662880E+01    0.172972129858498995E+02    0.355867704940702841E+08    0.637341427471909725E+02   -0.318670713735954862E+02   -0.108651535193769480E+02    1
    0.808351874944694373E+02    0.138302857503800358E+01    0.329988193638057403E+01    0.139281620069743004E+08    0.637302774791121394E+02   -0.318651387395560697E+02   -0.108751535193769477E+02    1
