    0.416360497579090705E+02    0.134176291764404931E+01    0.392878813899584989E+01    0.694931847330044359E+08    0.221714415546004091E+03   -0.110857207773002045E+03
    0.752571431623584175E+02    0.135422984866837304E+01    0.278787293803425218E+01    0.637401072457184568E+08    0.221933007240926315E+03   -0.110966503620463158E+03
    0.418195756750208218E+02    0.134578111449067772E+01    0.460797762752202278E+01    0.686584980564183146E+08    0.222123172511253784E+03   -0.111061586255626892E+03
    0.619391885173549923E+02    0.134601557146512696E+01    0.434019832881261358E+01    0.593046423126622066E+08    0.221636745261649935E+03   -0.110818372630824967E+03
    0.727879091575984773E+02    0.135701811641969483E+01    0.275005760465413962E+01    0.599255407241121829E+08    0.222216742386188201E+03   -0.111108371193094101E+03
    0.547055046353771530E+02    0.135385338570272151E+01    0.286007143756330606E+01    0.620155364733389020E+08    0.221518210947291493E+03   -0.110759105473645747E+03
    0.796445047017151921E+02    0.134177930077795260E+01    0.325784850555614369E+01    0.647668854013703465E+08    0.221293842562399135E+03   -0.110646921281199567E+03
    0.611237224767161464E+02    0.135651444726898296E+01    0.353978520122046980E+01    0.597044228919637352E+08    0.222149912960590427E+03   -0.111074956480295214E+03
    0.474505959857546316E+02    0.135311685868013920E+01    0.360293203895444547E+01    0.645737322081839070E+08    0.221769415525388752E+03   -0.110884707762694376E+03
    0.569720924907938340E+02    0.135259380741749635E+01    0.336168220969338494E+01    0.534709287226743177E+08    0.222278256647173180E+03   -0.111139128323586590E+03
    0.725346330892370474E+02    0.134429925563911423E+01    0.295992147097682068E+01    0.640368024501488805E+08    0.220796502215450261E+03   -0.110398251107725130E+03
    0.710594339336934979E+02    0.134673534248280125E+01    0.423846515934802248E+01    0.638237807470046133E+08    0.221558695951812865E+03   -0.110779347975906433E+03
    0.521174357795946577E+02    0.135577067952865371E+01    0.188753388495413210E+01    0.667472477008209899E+08    0.221711970657967242E+03   -0.110855985328983621E+03
    0.300645038117010657E+02    0.135654517208725212E+01    0.897425861872402364E+00    0.683282655117025524E+08    0.222299260128882224E+03   -0.111149630064441112E+03
    0.309880835936335579E+02    0.135480431986037364E+01    0.140970204546814482E+01    0.661081143757931516E+08    0.221925427174475260E+03   -0.110962713587237630E+03
    0.479797057306489023E+02    0.135781125082319587E+01    0.281720966225872971E+01    0.641969799260623455E+08    0.221987533426784751E+03   -0.110993766713392375E+03
    0.558833478685314802E+02    0.135393716455396107E+01    0.184941750462398735E+01    0.612707600369413197E+08    0.221186490718476193E+03   -0.110593245359238097E+03
    0.641360124030873635E+02    0.135014665119146837E+01    0.129866314266472682E+01    0.696985705878616422E+08    0.221359528952463336E+03   -0.110679764476231668E+03
    0.571726358489195263E+02    0.135285587414539266E+01    0.108766799010685777E+01    0.624804388767072111E+08    0.220734655764139347E+03   -0.110367327882069674E+03
    0.704661826696624161E+02    0.134588257915754816E+01    0.123087032432624377E+01    0.639912299576192573E+08    0.220046780954545596E+03   -0.110023390477272798E+03
    0.410560527098734909E+02    0.135295085271442872E+01    0.405575338833699062E+00    0.697288506311904043E+08    0.221380760858212341E+03   -0.110690380429106170E+03
    0.293348474355292232E+02    0.134912003194468744E+01    0.633027423521240418E+00    0.669891094525887817E+08    0.221103089072666876E+03   -0.110551544536333438E+03
    0.627846335207541841E+02    0.135393081462272269E+01    0.174953540643482719E+01    0.698071595244524628E+08    0.221998658324834537E+03   -0.110999329162417268E+03
    0.391888169138189326E+02    0.135218527119225684E+01    0.170242126332656074E+01    0.622953302721324563E+08    0.221182378337007947E+03   -0.110591189168503973E+03
    0.470774486320282435E+02    0.135305620801431115E+01    0.445651792373903788E+00    0.654776480218225867E+08    0.220734589446670157E+03   -0.110367294723335078E+03
    0.549653543526544937E+02    0.135348179134622892E+01    0.188476783437134210E+01    0.622568790614255741E+08    0.221105849756415893E+03   -0.110552924878207946E+03
    0.537272429256847062E+02    0.135744156561077567E+01    0.900030997503823871E+00    0.686546345355565846E+08    0.221960910439515544E+03   -0.110980455219757772E+03
    0.788420035753737665E+02    0.135588033903337157E+01    0.839302518578589063E+00    0.666179039555855095E+08    0.222126612206582934E+03   -0.111063306103291467E+03
    0.560102863544112068E+02    0.135920261526691144E+01    0.148811250802961426E+01    0.577836792352731675E+08    0.221897023576862352E+03   -0.110948511788431176E+03
    0.641002644436792508E+02    0.135877920438505040E+01    0.107326774451763685E+01    0.564232514213040248E+08    0.221850509629453143E+03   -0.110925254814726571E+03
    0.596878997609627930E+02    0.135672885087611528E+01    0.869890841800951886E+00    0.566776794352883399E+08    0.221374599330423706E+03   -0.110687299665211853E+03
    0.626441194838176614E+02    0.135675143850462065E+01    0.629346354593645962E+00    0.561831810560545549E+08    0.221387099056018059E+03   -0.110693549528009029E+03
    0.569797366234262341E+02    0.135940525640567644E+01    0.190943550085134706E+01    0.554859983382567987E+08    0.222261306950810877E+03   -0.111130653475405438E+03
    0.704477998996696186E+02    0.135621029593481257E+01    0.479036766903902733E+00    0.497583467364960983E+08    0.221637583148582848E+03   -0.110818791574291424E+03
    0.678221765115728488E+02    0.135943014595908496E+01    0.135379448459465423E+00    0.630807584876057953E+08    0.221734513750465936E+03   -0.110867256875232968E+03
    0.675565480174975193E+02    0.135937446021397568E+01    0.142695060164942800E+01    0.554141636922720671E+08    0.222296676386078190E+03   -0.111148338193039095E+03
    0.659452545541979163E+02    0.135323704172890058E+01    0.133628612142394743E+00    0.581202000734257773E+08    0.220715449782275101E+03   -0.110357724891137551E+03
    0.702375693988976053E+02    0.135967691439499982E+01    0.216785980185270177E+00    0.435135842786483616E+08    0.221920700616521685E+03   -0.110960350308260843E+03
    0.840064038530489228E+02    0.135553311714338265E+01    0.907891872033725678E+00    0.503591711490011290E+08    0.222286432992112225E+03   -0.111143216496056112E+03
    0.850805260525241067E+02    0.135449863742626442E+01    0.402535649840802034E+00    0.468975963279323950E+08    0.221881250716896318E+03   -0.110940625358448159E+03
    0.880389603237050125E+02    0.135046990345518281E+01    0.566463506760149560E+00    0.446153352843073681E+08    0.221879481353261383E+03   -0.110939740676630691E+03
    0.787454495743736800E+02    0.135728385705767796E+01    0.612842924500980879E+00    0.578108631842297539E+08    0.221892320113795620E+03   -0.110946160056897810E+03
    0.576270543852035999E+02    0.134856982979751550E+01    0.447194498789339256E+00    0.432255148722296581E+08    0.221458979174775095E+03   -0.110729489587387548E+03
    0.651196099544357736E+02    0.135481726633769606E+01    0.249915507390246505E+01    0.501340175201797932E+08    0.222235055578964847E+03   -0.111117527789482423E+03
    0.505263822092074761E+02    0.135112288816948101E+01    0.113107136740164163E+00    0.590628644569577798E+08    0.220371080234002989E+03   -0.110185540117001494E+03
    0.403427615820959886E+02    0.135925008504310574E+01    0.112669331538876283E+01    0.629795145873969197E+08    0.221894899987662768E+03   -0.110947449993831384E+03
    0.335089730054514021E+02    0.135817032779883595E+01    0.519257874777788508E+00    0.580185252199774981E+08    0.221900693695211402E+03   -0.110950346847605701E+03
    0.393173939269664672E+02    0.135082560228056203E+01    0.913293649186434908E-02    0.480949182506556287E+08    0.221575644142912665E+03   -0.110787822071456333E+03
    0.503360612775751690E+02    0.135495039494013025E+01    0.206371305159722063E+01    0.497622153941656649E+08    0.222173039973873784E+03   -0.111086519986936892E+03
    0.379003929434080149E+02    0.135958514786594886E+01    0.121110052266926127E+01    0.568855182115200013E+08    0.222242395001092859E+03   -0.111121197500546430E+03
    0.376645546743904873E+02    0.135800409372182695E+01    0.183170392026696965E+00    0.594619909044471681E+08    0.221549134738176861E+03   -0.110774567369088430E+03
    0.421505957453682996E+02    0.135335562529399978E+01    0.117994842154272184E+01    0.521275523538353294E+08    0.221886499484811395E+03   -0.110943249742405698E+03
    0.703119315898664041E+02    0.135365228549714200E+01    0.122365595465608434E+00    0.411515213545372188E+08    0.221673447715674484E+03   -0.110836723857837242E+03
    0.520778965294188509E+02    0.135877042016300131E+01    0.115310928421460346E+00    0.443109206563905030E+08    0.221804533888022121E+03   -0.110902266944011060E+03
    0.578213731532899473E+02    0.135721920333365320E+01    0.117532885621261629E+01    0.468583664381672591E+08    0.221870017094377317E+03   -0.110935008547188659E+03
    0.475612370842910508E+02    0.135263679701525263E+01    0.522382281352879230E+00    0.507833763486169502E+08    0.221395213322296229E+03   -0.110697606661148114E+03
    0.352230586524872464E+02    0.135430476812858758E+01    0.107382780465763134E+00    0.592938664515481070E+08    0.221174535548174106E+03   -0.110587267774087053E+03
    0.473558602117641883E+02    0.135442353779485281E+01    0.149632966452674054E+01    0.465012626242679581E+08    0.222138689299712951E+03   -0.111069344649856475E+03
    0.424591656601177192E+02    0.135850717410196986E+01    0.109139382146829478E+01    0.579148025077541173E+08    0.221793045206870147E+03   -0.110896522603435074E+03
    0.473689320125393607E+02    0.135200940626227362E+01    0.190673316912597413E+01    0.494519391035843045E+08    0.221992131407161054E+03   -0.110996065703580527E+03
    0.746127608626129586E+02    0.135138899234176213E+01    0.124543091333693234E+01    0.462180827171819359E+08    0.221684688520815456E+03   -0.110842344260407728E+03
    0.284492218834483914E+02    0.135329493727201178E+01    0.800732970502494035E-01    0.497182612781551927E+08    0.222286781166355183E+03   -0.111143390583177592E+03
    0.670849321332191408E+02    0.135374936169696825E+01    0.112259129305698924E+01    0.422714173447489440E+08    0.221942174105226684E+03   -0.110971087052613342E+03
    0.504761423554225814E+02    0.135914951859439648E+01    0.618153158175272277E+00    0.614838395953344405E+08    0.221561314524298524E+03   -0.110780657262149262E+03
