    0.534199193686148490E+02    0.135505490860822464E+01    0.176191668725680239E+01    0.931788973155783564E+08    0.225634427099106631E+03   -0.112817213549553315E+03   -0.128451535193769448E+02    1
    0.118772381476917559E+03    0.135996335112843325E+01    0.117417317226862017E+01    0.444695861819158271E+08    0.225634232213617196E+03   -0.112817116106808598E+03   -0.128551535193769428E+02    1
    0.116485208853488835E+02    0.135628365371120041E+01    0.649739686235191716E+01    0.585097227245384157E+08    0.225602178728603263E+03   -0.112801089364301632E+03   -0.128651535193769408E+02    1
    0.197100289951089493E+02    0.136183267909902384E+01    0.433091838156180042E+01    0.718934306394337267E+08    0.225577937568621508E+03   -0.112788968784310754E+03   -0.128751535193769406E+02    1
    0.190015796297073258E+02    0.136450291468545637E+01    0.224208308908537424E+01    0.461427150504192188E+08    0.225544436514764072E+03   -0.112772218257382036E+03   -0.128851535193769422E+02    1
    0.527430956490928082E+02    0.136749868026799137E+01    0.473817802752141315E+01    0.584528081288287938E+08    0.225521974638227334E+03   -0.112760987319113667E+03   -0.128951535193769384E+02    1
    0.813196969702154462E+02    0.135766194656140926E+01    0.449515683179010050E+01    0.767672764342256337E+08    0.225475659391813281E+03   -0.112737829695906640E+03   -0.129051535193769364E+02    1
    0.390469956907586280E+02    0.135927404393113660E+01    0.396262715953641242E+01    0.827940527400414050E+08    0.225450873986901655E+03   -0.112725436993450828E+03   -0.129151535193769416E+02    1
    0.108213292302510013E+03    0.135311256318484019E+01    0.396176130110878777E+01    0.522933615580378994E+08    0.225427229331580435E+03   -0.112713614665790217E+03   -0.129251535193769396E+02    1
    0.117048879097896460E+03    0.135509080202436727E+01    0.193944879893282418E+01    0.379012037566180900E+08    0.225424976335709061E+03   -0.112712488167854531E+03   -0.129351535193769358E+02    1
    0.640356693685778282E+02    0.136864873621051153E+01    0.285048076676237194E+01    0.411718002319140807E+08    0.225404586580521027E+03   -0.112702293290260513E+03   -0.129451535193769356E+02    1
    0.464642691705280910E+02    0.136471434056416041E+01    0.288517424909550613E+01    0.706645860925873965E+08    0.225391764082734966E+03   -0.112695882041367483E+03   -0.129551535193769336E+02    1
    0.549492650011233792E+02    0.136962161436937602E+01    0.100403760565590217E+01    0.605038582868752331E+08    0.225361088274122920E+03   -0.112680544137061460E+03   -0.129651535193769405E+02    1
    0.441864412438753078E+02    0.136957651814446058E+01    0.246487997392165470E+01    0.441760992108641714E+08    0.225347147976225244E+03   -0.112673573988112622E+03   -0.129751535193769403E+02    1
    0.593314431983403523E+02    0.136026562830371911E+01    0.731232140836682998E+01    0.716637317974971384E+08    0.225343721203829489E+03   -0.112671860601914744E+03   -0.129851535193769401E+02    1
    0.304980698479995098E+02    0.136120982959005454E+01    0.226678560060395107E+01    0.788826999853716195E+08    0.225310278193290287E+03   -0.112655139096645144E+03   -0.129951535193769381E+02    1
    0.104712658544510788E+03    0.136040351003892312E+01    0.115377777293516104E+01    0.567689994683720991E+08    0.225284030509676796E+03   -0.112642015254838398E+03   -0.130051535193769379E+02    1
    0.499301485270290470E+02    0.136894768006304202E+01    0.169071277584108359E+01    0.506185636926846206E+08    0.225277745163592670E+03   -0.112638872581796335E+03   -0.130151535193769377E+02    1
    0.558787561683487866E+02    0.136197863403425190E+01    0.669278445632387164E+01    0.537337088934845924E+08    0.225223990261343374E+03   -0.112611995130671687E+03   -0.130251535193769410E+02    1
    0.261337718292588441E+02    0.136836331555019952E+01    0.531019421987511328E-01    0.658724122330583483E+08    0.225188955588235444E+03   -0.112594477794117722E+03   -0.130351535193769426E+02    1
    0.305656366163559241E+02    0.135819195610634402E+01    0.700185916669570041E+01    0.727497443725095987E+08    0.225167009644506322E+03   -0.112583504822253161E+03   -0.130451535193769388E+02    1
    0.127089826357940254E+03    0.134703276772126301E+01    0.849372900070935244E+00    0.494598216072487384E+08    0.225153276684134994E+03   -0.112576638342067497E+03   -0.130551535193769386E+02    1
    0.243492198847066135E+02    0.136412868000899024E+01    0.482376862203861378E+01    0.609308570903416425E+08    0.225152125020014836E+03   -0.112576062510007418E+03   -0.130651535193769419E+02    1
    0.842913716316234343E+02    0.136010007381599074E+01    0.732433102755811927E+01    0.636922043859541491E+08    0.225147297525573720E+03   -0.112573648762786860E+03   -0.130751535193769399E+02    1
    0.498052230567004912E+02    0.135256738918358965E+01    0.714695191318059919E+01    0.811979523865692765E+08    0.225134796572484618E+03   -0.112567398286242309E+03   -0.130851535193769362E+02    1
    0.399302706473053988E+02    0.135632827328318672E+01    0.755655357308541120E+01    0.493657796454449892E+08    0.225126423813361953E+03   -0.112563211906680976E+03   -0.130951535193769359E+02    1
    0.515002919136133457E+02    0.136928193973868773E+01    0.631280646486571451E+00    0.620979675363849849E+08    0.225115532317983110E+03   -0.112557766158991555E+03   -0.131051535193769393E+02    1
    0.265067442464143426E+02    0.136360041086107153E+01    0.119396305053284979E+01    0.409111811992026567E+08    0.225089858601521883E+03   -0.112544929300760941E+03   -0.131151535193769391E+02    1
    0.593522731563248769E+02    0.135148566229168998E+01    0.564272014557535506E+01    0.853271039622880667E+08    0.225085833066870180E+03   -0.112542916533435090E+03   -0.131251535193769353E+02    1
    0.447733773076566948E+02    0.135767587468657402E+01    0.546612421146947014E+01    0.797922955442028046E+08    0.225067162333083729E+03   -0.112533581166541865E+03   -0.131351535193769315E+02    1
    0.183091990026808311E+02    0.135269036235156448E+01    0.187090849739830611E+01    0.420175905617219135E+08    0.225066332989384847E+03   -0.112533166494692423E+03   -0.131451535193769349E+02    1
    0.299682917191878460E+02    0.135520213662206035E+01    0.549825564362460817E+01    0.795620103366386592E+08    0.225060665504657237E+03   -0.112530332752328619E+03   -0.131551535193769382E+02    1
    0.344200317606146484E+02    0.136929992788952037E+01    0.286909278509366705E+00    0.475892832173539102E+08    0.225037546204057378E+03   -0.112518773102028689E+03   -0.131651535193769345E+02    1
    0.386607585130351197E+02    0.136810402813232357E+01    0.611858456351418334E+00    0.399741654752935842E+08    0.225025377951997513E+03   -0.112512688975998756E+03   -0.131751535193769342E+02    1
    0.108190402270648349E+03    0.135767616827979354E+01    0.234603701701640288E+01    0.372885911517895982E+08    0.225022778605585074E+03   -0.112511389302792537E+03   -0.131851535193769323E+02    1
    0.531640690508873490E+02    0.135592087656127047E+01    0.991144253436840650E+01    0.576326177270141989E+08    0.224988645034907165E+03   -0.112494322517453583E+03   -0.131951535193769320E+02    1
    0.214468546466656491E+02    0.136310738873803228E+01    0.397755735254710174E+01    0.563035936067050770E+08    0.224988029602650670E+03   -0.112494014801325335E+03   -0.132051535193769336E+02    1
    0.469879784523103865E+02    0.136021787926049775E+01    0.494477771309877490E+01    0.758836788466804922E+08    0.224967528391391056E+03   -0.112483764195695528E+03   -0.132151535193769334E+02    1
    0.333882918947023057E+02    0.136034137232377361E+01    0.771943848693546375E+01    0.584033484692996219E+08    0.224963173126256549E+03   -0.112481586563128275E+03   -0.132251535193769367E+02    1
    0.115413082622406193E+03    0.135876580529568591E+01    0.217368427827043659E+00    0.485791437537956312E+08    0.224961189530372906E+03   -0.112480594765186453E+03   -0.132351535193769418E+02    1
    0.656291554702909252E+02    0.136550456536864662E+01    0.697787893925263636E+00    0.661540514047343433E+08    0.224924054454991847E+03   -0.112462027227495923E+03   -0.132451535193769399E+02    1
    0.532144725290384102E+02    0.135590329506972074E+01    0.103167715125370147E+02    0.622813619328789487E+08    0.224918154184973957E+03   -0.112459077092486979E+03   -0.132551535193769343E+02    1
    0.116045207155348933E+03    0.135930754213668226E+01    0.565515906169074767E+00    0.387005942615244016E+08    0.224911173426012567E+03   -0.112455586713006284E+03   -0.132651535193769359E+02    1
    0.252536681924421913E+02    0.136537855707521061E+01    0.122681977066764869E+01    0.457106773689792901E+08    0.224907903941265488E+03   -0.112453951970632744E+03   -0.132751535193769392E+02    1
    0.301176688172500810E+02    0.136745858868578907E+01    0.185512204750334431E+01    0.568405583966003582E+08    0.224902305104472759E+03   -0.112451152552236380E+03   -0.132851535193769372E+02    1
    0.113048150671517334E+03    0.136005580539976045E+01    0.466234558969952972E+00    0.386360057309898958E+08    0.224896253359368757E+03   -0.112448126679684378E+03   -0.132951535193769352E+02    1
    0.588443622522928536E+02    0.134291822037140007E+01    0.521310754390642206E+01    0.927746486307924539E+08    0.224876729120380901E+03   -0.112438364560190450E+03   -0.133051535193769332E+02    1
    0.131970097799877060E+02    0.134724057392194174E+01    0.665642607082551496E+01    0.643375051644329876E+08    0.224869113523234489E+03   -0.112434556761617245E+03   -0.133151535193769330E+02    1
    0.642394957039752086E+02    0.135953554571626234E+01    0.622160364996568394E+01    0.410060810752729923E+08    0.224828102605216174E+03   -0.112414051302608087E+03   -0.133251535193769346E+02    1
    0.860868393780274630E+02    0.135597907333174561E+01    0.476208995544065239E+01    0.714378025943167806E+08    0.224791885790158403E+03   -0.112395942895079202E+03   -0.133351535193769397E+02    1
    0.557837621200927600E+02    0.136102294875387519E+01    0.431457990118071777E+01    0.727352585747961700E+08    0.224790846043932561E+03   -0.112395423021966280E+03   -0.133451535193769431E+02    1
    0.524846884012518657E+02    0.136610526386998088E+01    0.337505541392173969E+01    0.625605721781455800E+08    0.224789870881925708E+03   -0.112394935440962854E+03   -0.133551535193769411E+02    1
    0.795675203005176286E+02    0.135918043798201960E+01    0.554966100168823306E+01    0.397323639733400717E+08    0.224780813836849461E+03   -0.112390406918424731E+03   -0.133651535193769355E+02    1
    0.602512997359908269E+02    0.136612499400409626E+01    0.270836354528286671E+01    0.468158328562019169E+08    0.224776528971013448E+03   -0.112388264485506724E+03   -0.133751535193769353E+02    1
    0.775677287770695898E+02    0.135184668295090260E+01    0.317075382064322397E+01    0.361813861419957504E+08    0.224750478412684174E+03   -0.112375239206342087E+03   -0.133851535193769404E+02    1
    0.598695367393367732E+02    0.135507627046678714E+01    0.178785781523180942E+01    0.871480334106852114E+08    0.224745143335150885E+03   -0.112372571667575443E+03   -0.133951535193769420E+02    1
    0.241742502579951761E+02    0.135663641411499891E+01    0.409032924270455656E+01    0.473598387952594534E+08    0.224742459517620262E+03   -0.112371229758810131E+03   -0.134051535193769382E+02    1
    0.274632258076611748E+02    0.135838900523870754E+01    0.435103780111415706E+01    0.755061054269727767E+08    0.224735943169601853E+03   -0.112367971584800927E+03   -0.134151535193769345E+02    1
    0.794900068622657443E+02    0.136083149964668171E+01    0.549309897111399348E+01    0.469690335855834112E+08    0.224732831102355760E+03   -0.112366415551177880E+03   -0.134251535193769378E+02    1
    0.534219890479681325E+02    0.135099372430108655E+01    0.522732402840761612E+01    0.849713671738830805E+08    0.224731031184703141E+03   -0.112365515592351571E+03   -0.134351535193769376E+02    1
    0.755095033002529021E+02    0.134984753420169357E+01    0.873234943587552870E+01    0.568750258014204130E+08    0.224725193521079035E+03   -0.112362596760539518E+03   -0.134451535193769338E+02    1
    0.647453550861510791E+02    0.136425292192835279E+01    0.187853907593483260E+01    0.534350492797112241E+08    0.224712691776661245E+03   -0.112356345888330623E+03   -0.134551535193769372E+02    1
    0.253451077433934095E+02    0.136430479384980319E+01    0.275408643824998212E+01    0.558287621206993386E+08    0.224710191494861874E+03   -0.112355095747430937E+03   -0.134651535193769423E+02    1
    0.309354617887956351E+02    0.136458965099672569E+01    0.321746580739190602E+01    0.558583160472930297E+08    0.224700633423891361E+03   -0.112350316711945680E+03   -0.134751535193769367E+02    1
    0.989056904005617241E+02    0.135372848495548070E+01    0.596402522733869755E+01    0.640002587936319411E+08    0.224690895663557512E+03   -0.112345447831778756E+03   -0.134851535193769294E+02    1
    0.243578042660324705E+02    0.136400053744953564E+01    0.350595198515045503E+01    0.619747759236102700E+08    0.224679299977459323E+03   -0.112339649988729661E+03   -0.134951535193769345E+02    1
    0.144921614383809310E+02    0.135527784143030394E+01    0.521176257830634970E+01    0.590549391079017296E+08    0.224666373531452223E+03   -0.112333186765726111E+03   -0.135051535193769414E+02    1
    0.623752460369578330E+02    0.136467501391250012E+01    0.222113465690373779E+01    0.503664558586924300E+08    0.224644911102698558E+03   -0.112322455551349279E+03   -0.135151535193769359E+02    1
    0.686456188377402441E+02    0.135440814329664261E+01    0.941529562546544163E+01    0.603489350936176404E+08    0.224643454078063712E+03   -0.112321727039031856E+03   -0.135251535193769303E+02    1
    0.794713280679434888E+02    0.135230952538577154E+01    0.711880340538745671E+01    0.519033092891864404E+08    0.224637439241629806E+03   -0.112318719620814903E+03   -0.135351535193769337E+02    1
    0.911101995992306399E+02    0.135710843483750887E+01    0.394705418571761069E+01    0.691312626377094537E+08    0.224614684027759978E+03   -0.112307342013879989E+03   -0.135451535193769317E+02    1
    0.457429807762879719E+02    0.136285176535090713E+01    0.408819825472714093E+01    0.479709749344320893E+08    0.224603423245917838E+03   -0.112301711622958919E+03   -0.135551535193769279E+02    1
    0.963749345677232583E+02    0.135280812706829345E+01    0.266301218387307115E+01    0.718241290967052281E+08    0.224601193257319380E+03   -0.112300596628659690E+03   -0.135651535193769366E+02    1
    0.571428767465112060E+02    0.136223285791727555E+01    0.388755265740259226E+01    0.684667443348739743E+08    0.224548033120661728E+03   -0.112274016560330864E+03   -0.135751535193769381E+02    1
    0.743521370110119477E+02    0.136072157440580899E+01    0.557258173684985714E+01    0.475341246993105635E+08    0.224546948139449626E+03   -0.112273474069724813E+03   -0.135851535193769308E+02    1
    0.414736647317573315E+02    0.136119608800158609E+01    0.602033419398282810E+01    0.550980345353693292E+08    0.224513520475408086E+03   -0.112256760237704043E+03   -0.135951535193769377E+02    1
    0.208992394432988142E+02    0.136083694036382208E+01    0.526927103176798028E+00    0.422588830426240042E+08    0.224508055443844171E+03   -0.112254027721922085E+03   -0.136051535193769428E+02    1
    0.733433481957728048E+02    0.136051019212555935E+01    0.657646883487122036E+01    0.610207498832770884E+08    0.224472183311721466E+03   -0.112236091655860733E+03   -0.136151535193769373E+02    1
    0.580560142116014646E+02    0.136260777284108081E+01    0.508848137211248996E+01    0.600498952128912657E+08    0.224464969911007188E+03   -0.112232484955503594E+03   -0.136251535193769335E+02    1
    0.382813330930945739E+02    0.135220446084147983E+01    0.373076770133136648E+01    0.855448684594248086E+08    0.224461830600471757E+03   -0.112230915300235878E+03   -0.136351535193769369E+02    1
    0.669140916612827539E+02    0.135635614509380598E+01    0.980636537450119805E+00    0.340026864489721060E+08    0.224451111234967442E+03   -0.112225555617483721E+03   -0.136451535193769367E+02    1
    0.153882009009633887E+02    0.136133540975267775E+01    0.146612811503409768E+01    0.540118069953359142E+08    0.224425517523801631E+03   -0.112212758761900815E+03   -0.136551535193769364E+02    1
    0.646382732916800222E+02    0.135526453817989689E+01    0.566851381089231676E+01    0.412144118716497123E+08    0.224406252922918668E+03   -0.112203126461459334E+03   -0.136651535193769398E+02    1
    0.306519607323202052E+02    0.136460119300944527E+01    0.930186708495444159E+00    0.513707321342807934E+08    0.224394432784683488E+03   -0.112197216392341744E+03   -0.136751535193769360E+02    1
    0.339787562903108125E+02    0.135767249442602078E+01    0.525785290237594971E+01    0.495364104524848685E+08    0.224380165567457539E+03   -0.112190082783728769E+03   -0.136851535193769305E+02    1
    0.415542723069520932E+02    0.136088137953373867E+01    0.416465941472053025E+01    0.712744255567674190E+08    0.224362829052281768E+03   -0.112181414526140884E+03   -0.136951535193769338E+02    1
    0.778192569720209519E+02    0.135799871491865964E+01    0.423052025157070766E+01    0.383789220442901924E+08    0.224339017054636770E+03   -0.112169508527318385E+03   -0.137051535193769354E+02    1
    0.246119957956418141E+02    0.136243367727124420E+01    0.378085086243219859E+01    0.629143515870845765E+08    0.224330042089187486E+03   -0.112165021044593743E+03   -0.137151535193769316E+02    1
    0.453960046479932942E+02    0.135618600772504827E+01    0.646679136390294218E+01    0.729996405896317810E+08    0.224305320888704131E+03   -0.112152660444352065E+03   -0.137251535193769367E+02    1
    0.598279975452916659E+02    0.136156940653436775E+01    0.594678485693400916E+01    0.608023744717190191E+08    0.224304568703076598E+03   -0.112152284351538299E+03   -0.137351535193769365E+02    1
    0.322870913979411753E+02    0.135520959076006808E+01    0.162554557691374058E+01    0.397669721328739822E+08    0.224286998659811104E+03   -0.112143499329905552E+03   -0.137451535193769327E+02    1
    0.651822790732217499E+02    0.136260651660034626E+01    0.315265278623814238E+01    0.487489919065644518E+08    0.224263518035556785E+03   -0.112131759017778393E+03   -0.137551535193769361E+02    1
    0.726550984320685131E+02    0.135859175211782168E+01    0.634384691019486535E+01    0.494863531596091911E+08    0.224252471643246054E+03   -0.112126235821623027E+03   -0.137651535193769359E+02    1
    0.421047271965675520E+02    0.136600712218598441E+01    0.100263508623197684E+01    0.437537569063336626E+08    0.224246168350987546E+03   -0.112123084175493773E+03   -0.137751535193769321E+02    1
    0.835593597293018036E+02    0.135370047602615240E+01    0.264267823248477640E+01    0.757343003776671588E+08    0.224224163246879243E+03   -0.112112081623439622E+03   -0.137851535193769337E+02    1
    0.444337840543639828E+02    0.136407561484791451E+01    0.200979883232877299E+01    0.482876774084614888E+08    0.224180643985771752E+03   -0.112090321992885876E+03   -0.137951535193769335E+02    1
    0.106374855918963917E+03    0.135896985650515734E+01    0.175835263911399942E+01    0.412780409488224462E+08    0.224167170241588508E+03   -0.112083585120794254E+03   -0.138051535193769315E+02    1
    0.751815888627114077E+02    0.136224363202740117E+01    0.212102725196214115E+01    0.405166977585505247E+08    0.224148826570540507E+03   -0.112074413285270253E+03   -0.138151535193769348E+02    1
    0.101424126470544451E+03    0.135765212920448386E+01    0.210972570278447291E+01    0.637978282089233696E+08    0.224116993843001239E+03   -0.112058496921500620E+03   -0.138251535193769364E+02    1
    0.960919250669569891E+02    0.135805896465873333E+01    0.269313138087881665E+01    0.386145919529197738E+08    0.224116509564406755E+03   -0.112058254782203377E+03   -0.138351535193769326E+02    1
    0.558827827391155125E+02    0.136096715980761584E+01    0.573965253110218399E+01    0.661305407704945132E+08    0.224102159394111538E+03   -0.112051079697055769E+03   -0.138451535193769306E+02    1
    0.140834057390806429E+02    0.135261974535562901E+01    0.270967012444390232E+01    0.746137564302798361E+08    0.224094429929300389E+03   -0.112047214964650195E+03   -0.138551535193769340E+02    1
    0.316933887426070697E+02    0.135851195950976256E+01    0.654147464034829262E+01    0.618545421607281938E+08    0.224072805500392064E+03   -0.112036402750196032E+03   -0.138651535193769337E+02    1
    0.302735739007194162E+02    0.135601982179202851E+01    0.517842241962658623E+01    0.538564306290785149E+08    0.224056760089146309E+03   -0.112028380044573154E+03   -0.138751535193769282E+02    1
    0.828751757326013063E+02    0.135909176957378230E+01    0.463973482728971742E+01    0.418429842389074713E+08    0.224043204906214555E+03   -0.112021602453107278E+03   -0.138851535193769280E+02    1
    0.424355211358271802E+02    0.135588980584119945E+01    0.506604056930269575E+01    0.461476164147714227E+08    0.224032709988581530E+03   -0.112016354994290765E+03   -0.138951535193769278E+02    1
    0.105869360845628449E+03    0.135355470582405579E+01    0.210160249676015809E+01    0.584865780386381671E+08    0.224027749099433663E+03   -0.112013874549716832E+03   -0.139051535193769276E+02    1
    0.168781868914300510E+02    0.136073620767510528E+01    0.137767631036769767E+01    0.678810191182136983E+08    0.224021150794317407E+03   -0.112010575397158703E+03   -0.139151535193769291E+02    1
    0.945997317842446961E+02    0.135061030023243323E+01    0.429667357177068432E+01    0.451810235563056916E+08    0.224004193523460771E+03   -0.112002096761730385E+03   -0.139251535193769325E+02    1
    0.982515152655195010E+02    0.135201016050141831E+01    0.347061735449490794E+01    0.418787184452384859E+08    0.224001171569361105E+03   -0.112000585784680553E+03   -0.139351535193769323E+02    1
    0.891012572318058744E+02    0.136019221551036384E+01    0.880965315423818174E+00    0.365583264520527348E+08    0.223999426110066054E+03   -0.111999713055033027E+03   -0.139451535193769356E+02    1
    0.467734733378267435E+02    0.135226576652479324E+01    0.356868212111312166E+01    0.408196524944195896E+08    0.223993256244504323E+03   -0.111996628122252162E+03   -0.139551535193769389E+02    1
    0.638914530355525443E+02    0.135823856121911790E+01    0.777141254063741194E+01    0.618607992283457816E+08    0.223991030677207647E+03   -0.111995515338603823E+03   -0.139651535193769387E+02    1
    0.554433105554749872E+02    0.136557512165043815E+01    0.269260220019449936E+00    0.585431294879498482E+08    0.223990042180304215E+03   -0.111995021090152107E+03   -0.139751535193769332E+02    1
    0.463058881417424928E+02    0.135432369195303326E+01    0.572790420636671538E+01    0.484823368062845990E+08    0.223975682877552345E+03   -0.111987841438776172E+03   -0.139851535193769276E+02    1
    0.529084617262736714E+02    0.135691975511972696E+01    0.740516553214458462E+01    0.562745756322511882E+08    0.223965009549406062E+03   -0.111982504774703031E+03   -0.139951535193769292E+02    1
    0.996712016548995337E+02    0.135064577532561270E+01    0.804949302887443929E+00    0.367317307246447429E+08    0.223961326628223816E+03   -0.111980663314111908E+03   -0.140051535193769290E+02    1
    0.489157134245500131E+02    0.136147238705675333E+01    0.528075193767405171E+01    0.595319527395760939E+08    0.223942868702283647E+03   -0.111971434351141824E+03   -0.140151535193769305E+02    1
    0.488790875633141084E+02    0.136196050891025222E+01    0.481637555016708419E+01    0.626636916581300572E+08    0.223919470017192140E+03   -0.111959735008596070E+03   -0.140251535193769321E+02    1
    0.649029520428623243E+02    0.136443835265158109E+01    0.894372866332982630E+00    0.437763283782669455E+08    0.223893860252856939E+03   -0.111946930126428470E+03   -0.140351535193769301E+02    1
    0.469840946987436396E+02    0.136391600893038367E+01    0.134700032161585792E+01    0.481841801817906201E+08    0.223892065993019173E+03   -0.111946032996509587E+03   -0.140451535193769317E+02    1
    0.674081949899841817E+02    0.135012790511845715E+01    0.620535678276779468E+01    0.518046357198869586E+08    0.223845127904795390E+03   -0.111922563952397695E+03   -0.140551535193769332E+02    1
    0.101491842583894737E+03    0.135582385005256056E+01    0.201865971632392194E+01    0.641975140712625608E+08    0.223836451967205278E+03   -0.111918225983602639E+03   -0.140651535193769348E+02    1
    0.667914925080936683E+02    0.136261561708875711E+01    0.216650106202166892E+01    0.448193923983551115E+08    0.223829042059869124E+03   -0.111914521029934562E+03   -0.140751535193769310E+02    1
    0.723389734081201254E+02    0.136023387856214772E+01    0.451867827949350698E+01    0.468554542118299976E+08    0.223816292736022120E+03   -0.111908146368011060E+03   -0.140851535193769308E+02    1
    0.457689175676622853E+02    0.135506372519511098E+01    0.746636897016966916E+01    0.591210746317481771E+08    0.223807221467275667E+03   -0.111903610733637834E+03   -0.140951535193769324E+02    1
    0.389049256317857441E+02    0.136035958241080857E+01    0.363635261703439072E+01    0.497817383681160510E+08    0.223799055443396696E+03   -0.111899527721698348E+03   -0.141051535193769304E+02    1
    0.333063248999850856E+02    0.135807937341877061E+01    0.425532041360116597E+01    0.532523463102089614E+08    0.223760141155345423E+03   -0.111880070577672711E+03   -0.141151535193769302E+02    1
    0.532798011310269075E+02    0.136187858348777135E+01    0.247931419251115415E+01    0.522402940007596612E+08    0.223757643517438197E+03   -0.111878821758719099E+03   -0.141251535193769335E+02    1
    0.265535811845803629E+02    0.134642669448684660E+01    0.558342331663593860E+01    0.564876168779496625E+08    0.223740146884085675E+03   -0.111870073442042838E+03   -0.141351535193769298E+02    1
    0.600202360634007093E+02    0.136338973280643305E+01    0.983388288936609900E+00    0.416016188631464541E+08    0.223727568232892082E+03   -0.111863784116446041E+03   -0.141451535193769331E+02    1
    0.403381059380323563E+02    0.136137842741565618E+01    0.275889367441098088E+01    0.505229290236739516E+08    0.223723568608185332E+03   -0.111861784304092666E+03   -0.141551535193769329E+02    1
    0.484042358589550403E+02    0.135523503423261849E+01    0.364639509192535938E+01    0.416807123591782451E+08    0.223718966271084298E+03   -0.111859483135542149E+03   -0.141651535193769345E+02    1
    0.303843003148991286E+02    0.135941814326385280E+01    0.176686789394384780E+01    0.439706247295407429E+08    0.223703677940999455E+03   -0.111851838970499728E+03   -0.141751535193769325E+02    1
    0.252968208172824234E+02    0.135642059936932124E+01    0.458394621044214734E+01    0.572392087166574076E+08    0.223694921043396050E+03   -0.111847460521698025E+03   -0.141851535193769251E+02    1
    0.549901094270057769E+02    0.135420329190654098E+01    0.234854300477265632E+01    0.806715701755731553E+08    0.223694504028705154E+03   -0.111847252014352577E+03   -0.141951535193769285E+02    1
    0.264556136912489031E+02    0.136090272037334326E+01    0.295293573105991625E+01    0.658135348679513633E+08    0.223677974699170250E+03   -0.111838987349585125E+03   -0.142051535193769300E+02    1
    0.302204974910851583E+02    0.135785553155550964E+01    0.421677714521135183E+01    0.692197091332624555E+08    0.223656055435771350E+03   -0.111828027717885675E+03   -0.142151535193769263E+02    1
    0.536219707461034787E+02    0.134982673551200927E+01    0.299889139394121429E+01    0.403710069782591835E+08    0.223627576645858426E+03   -0.111813788322929213E+03   -0.142251535193769278E+02    1
    0.553321870334718966E+02    0.136065960581248513E+01    0.357334773331017264E+01    0.684639996514257789E+08    0.223625047957586730E+03   -0.111812523978793365E+03   -0.142351535193769365E+02    1
    0.849822042161906808E+02    0.136105056075102548E+01    0.184881727797502604E+01    0.429190186913597062E+08    0.223591366327032659E+03   -0.111795683163516330E+03   -0.142451535193769399E+02    1
    0.106574950812242207E+03    0.135356409145089618E+01    0.625249309367076678E+00    0.495297196025007218E+08    0.223578747743039997E+03   -0.111789373871519999E+03   -0.142551535193769414E+02    1
    0.466357983144129022E+02    0.135529426173732470E+01    0.490100081617724825E+01    0.489502203039162531E+08    0.223560152618942254E+03   -0.111780076309471127E+03   -0.142651535193769412E+02    1
    0.495789208938868100E+02    0.136097564468946786E+01    0.341717096242300222E+01    0.677886074181402326E+08    0.223553848831298154E+03   -0.111776924415649077E+03   -0.142751535193769321E+02    1
    0.436972936355955497E+02    0.135563346180339206E+01    0.669843976683077891E+01    0.589530823168627471E+08    0.223548549433984277E+03   -0.111774274716992139E+03   -0.142851535193769266E+02    1
    0.659949117381334247E+02    0.135074138099152741E+01    0.178729404583170903E+01    0.376638425600134209E+08    0.223530393742554793E+03   -0.111765196871277396E+03   -0.142951535193769299E+02    1
    0.813675090714028642E+02    0.135429070958565467E+01    0.573745163075956732E+01    0.650687325533106029E+08    0.223493049910893717E+03   -0.111746524955446858E+03   -0.143051535193769297E+02    1
    0.934230871223987975E+02    0.135675646740697409E+01    0.280814822339212089E+01    0.484709362590194568E+08    0.223491501329347699E+03   -0.111745750664673849E+03   -0.143151535193769295E+02    1
    0.827350419558050305E+02    0.135943320603371309E+01    0.238018249680287708E+01    0.392658294755759165E+08    0.223491297331413847E+03   -0.111745648665706923E+03   -0.143251535193769310E+02    1
    0.675675534074932500E+02    0.136110830500288382E+01    0.512744228232171029E+00    0.376820808504787013E+08    0.223478062722194466E+03   -0.111739031361097233E+03   -0.143351535193769326E+02    1
    0.580077386036558451E+02    0.135748197357058298E+01    0.508619740280207733E+01    0.501207495165411830E+08    0.223460769953201691E+03   -0.111730384976600845E+03   -0.143451535193769359E+02    1
    0.527819100708231161E+02    0.136223808583456174E+01    0.118431962083165576E+01    0.515472453629330397E+08    0.223435948868485667E+03   -0.111717974434242834E+03   -0.143551535193769340E+02    1
    0.118802242814994500E+03    0.134365686580708776E+01    0.100382983541391177E+00    0.481199780488574281E+08    0.223417084286457083E+03   -0.111708542143228541E+03   -0.143651535193769337E+02    1
    0.419595260597443911E+02    0.135839314567465674E+01    0.546478190851382273E+01    0.569177611965636015E+08    0.223414667413347019E+03   -0.111707333706673509E+03   -0.143751535193769318E+02    1
    0.464874173336441601E+02    0.136226788512475494E+01    0.274865211099390505E+01    0.628703702748918161E+08    0.223394158562626842E+03   -0.111697079281313421E+03   -0.143851535193769298E+02    1
    0.289397745431201550E+02    0.135537942455604954E+01    0.351492737699199953E+01    0.539137184542043358E+08    0.223389030848483969E+03   -0.111694515424241985E+03   -0.143951535193769349E+02    1
    0.992498231897159542E+02    0.135088587177057207E+01    0.139537281326160123E+01    0.527237744061539248E+08    0.223386800073070475E+03   -0.111693400036535238E+03   -0.144051535193769329E+02    1
