    0.450766369573073860E+02    0.135765662214769267E+01    0.658227905550577130E+01    0.951809620386749655E+08    0.773533698753610679E+03   -0.386766849376805339E+03   -0.134051535193769382E+02    1
    0.160539234364979500E+02    0.136991229937980119E+01    0.313631710363199412E+01    0.757577485961605310E+08    0.773484441925619649E+03   -0.386742220962809824E+03   -0.134151535193769345E+02    1
    0.194079621930611772E+02    0.136084115956656171E+01    0.576412724762368534E+01    0.143258091616970599E+09    0.773481013688153212E+03   -0.386740506844076606E+03   -0.134251535193769378E+02    1
    0.590295901837974171E+02    0.135546605607402371E+01    0.220132235554548261E+01    0.894326624115732610E+08    0.773462785821182933E+03   -0.386731392910591467E+03   -0.134351535193769376E+02    1
    0.761041549882532209E+01    0.136140445130473187E+01    0.773074610641084359E+01    0.125541094669643834E+09    0.773424439275380337E+03   -0.386712219637690168E+03   -0.134451535193769338E+02    1
    0.272820749414414578E+02    0.135659624591448669E+01    0.383487411412588797E+01    0.162332199871379077E+09    0.773417967687757027E+03   -0.386708983843878514E+03   -0.134551535193769372E+02    1
    0.326666851791522106E+02    0.136055012909599515E+01    0.605386056380861248E+01    0.675411839850009829E+08    0.773391534459738864E+03   -0.386695767229869432E+03   -0.134651535193769423E+02    1
    0.177331624269160351E+02    0.136401499138236693E+01    0.871915529900907060E+01    0.835165071142598242E+08    0.773335334407208165E+03   -0.386667667203604083E+03   -0.134751535193769367E+02    1
    0.108308155364482914E+02    0.136356468674315456E+01    0.380722743557612864E+01    0.135441398119960159E+09    0.773317342824908337E+03   -0.386658671412454169E+03   -0.134851535193769294E+02    1
    0.679005384872253792E+01    0.136928704632689757E+01    0.402820033315523229E+01    0.796712710386183858E+08    0.773285293670138230E+03   -0.386642646835069115E+03   -0.134951535193769345E+02    1
    0.201673281444486925E+02    0.136271070262363581E+01    0.913638533710403777E+01    0.854040248324640542E+08    0.773243045386115000E+03   -0.386621522693057500E+03   -0.135051535193769414E+02    1
    0.238042928486841587E+01    0.136204938879678195E+01    0.479311652306821134E+01    0.676306037947450131E+08    0.773150755141835589E+03   -0.386575377570917794E+03   -0.135151535193769359E+02    1
    0.321770528361293557E+02    0.135929581615327399E+01    0.182473787012299882E+01    0.144362704655216008E+09    0.773087184652587439E+03   -0.386543592326293719E+03   -0.135251535193769303E+02    1
    0.593786395094641435E+02    0.135519166302635652E+01    0.193438824580676139E+01    0.775310308641911894E+08    0.773074452720874433E+03   -0.386537226360437216E+03   -0.135351535193769337E+02    1
    0.139274078569669357E+01    0.136786094562714777E+01    0.461114498441000009E+01    0.847038842169749439E+08    0.773055702929024847E+03   -0.386527851464512423E+03   -0.135451535193769317E+02    1
    0.282928417930239497E+02    0.136580454664836948E+01    0.484856844504510498E+01    0.715089392408661544E+08    0.773029953807462107E+03   -0.386514976903731053E+03   -0.135551535193769279E+02    1
    0.559187647107292207E+02    0.135902555250462509E+01    0.130873957317625300E+01    0.879697755064990968E+08    0.773009065144711712E+03   -0.386504532572355856E+03   -0.135651535193769366E+02    1
    0.256417089731386092E+02    0.136451508106723418E+01    0.566469877393305410E+01    0.699889101172116250E+08    0.772962837186423940E+03   -0.386481418593211970E+03   -0.135751535193769381E+02    1
    0.223059651175043534E+02    0.135713734397902130E+01    0.415187971844518966E+01    0.160242716809824616E+09    0.772942377123347569E+03   -0.386471188561673785E+03   -0.135851535193769308E+02    1
    0.147566763986634815E+02    0.135702018122980883E+01    0.784791265020285422E+01    0.139541511450844407E+09    0.772912925231240592E+03   -0.386456462615620296E+03   -0.135951535193769377E+02    1
    0.219515126236963383E+02    0.135112463905894220E+01    0.947695651105255266E+01    0.879677974368546009E+08    0.772891163788417202E+03   -0.386445581894208601E+03   -0.136051535193769428E+02    1
    0.314867840159936421E+02    0.136460325290196449E+01    0.507314662177947717E+01    0.704523835443671644E+08    0.772875590936993149E+03   -0.386437795468496574E+03   -0.136151535193769373E+02    1
    0.195033246097127702E+02    0.134641311102848649E+01    0.820436694285418433E+01    0.106512725343327120E+09    0.772864195572298058E+03   -0.386432097786149029E+03   -0.136251535193769335E+02    1
    0.459501907590423784E+02    0.136046895922995859E+01    0.363268583806342837E+01    0.960087908362052441E+08    0.772859730120132326E+03   -0.386429865060066163E+03   -0.136351535193769369E+02    1
    0.507365253795948803E+02    0.136210814205227515E+01    0.199456722218134619E+01    0.884384611751092821E+08    0.772859665317352892E+03   -0.386429832658676446E+03   -0.136451535193769367E+02    1
    0.230027747484692888E+02    0.134411122891010670E+01    0.711321530203459762E+01    0.117945503923543438E+09    0.772794428724118347E+03   -0.386397214362059174E+03   -0.136551535193769364E+02    1
    0.237909698844877973E+02    0.135961793004595055E+01    0.406393246917865447E+01    0.143688892738969833E+09    0.772770359388300903E+03   -0.386385179694150452E+03   -0.136651535193769398E+02    1
    0.463226601359813728E+02    0.136416279454165768E+01    0.122919016083097743E+01    0.885387968081931770E+08    0.772728548786089732E+03   -0.386364274393044866E+03   -0.136751535193769360E+02    1
    0.423746169303138984E+02    0.136164879704657338E+01    0.437080620473623771E+01    0.948526802267318517E+08    0.772692909876808017E+03   -0.386346454938404008E+03   -0.136851535193769305E+02    1
    0.287373669791914317E+02    0.135704541850303495E+01    0.861307560580162246E+01    0.794538180484553725E+08    0.772657288722162434E+03   -0.386328644361081217E+03   -0.136951535193769338E+02    1
    0.229639323799741923E+02    0.135838403230712434E+01    0.304273595581760503E+01    0.154567624596012354E+09    0.772627541586559346E+03   -0.386313770793279673E+03   -0.137051535193769354E+02    1
    0.981140793650640752E+01    0.136311204827256383E+01    0.554751145790529598E+01    0.113329994904149458E+09    0.772624453010889852E+03   -0.386312226505444926E+03   -0.137151535193769316E+02    1
    0.824287016895245372E+01    0.135702607071384951E+01    0.693645616066169257E+01    0.145845307281112492E+09    0.772570528619511379E+03   -0.386285264309755689E+03   -0.137251535193769367E+02    1
    0.257235319223310590E+02    0.136150281720380839E+01    0.311697299702060260E+01    0.123895904937022984E+09    0.772510576952630004E+03   -0.386255288476315002E+03   -0.137351535193769365E+02    1
    0.224151847089421743E+02    0.136038921633886423E+01    0.346474904261505345E+00    0.571826241168926209E+08    0.772469130388778467E+03   -0.386234565194389234E+03   -0.137451535193769327E+02    1
    0.219308430721847607E+02    0.136335281049805679E+01    0.421031277116729719E+01    0.663538263982733265E+08    0.772454748152663456E+03   -0.386227374076331728E+03   -0.137551535193769361E+02    1
    0.488531294124545283E+02    0.135749020777306750E+01    0.388071947795062755E+01    0.917334076372041851E+08    0.772446352119318476E+03   -0.386223176059659238E+03   -0.137651535193769359E+02    1
    0.450376214867439444E+02    0.136372016920720784E+01    0.311656190572483238E+01    0.778447372274006307E+08    0.772433446426867476E+03   -0.386216723213433738E+03   -0.137751535193769321E+02    1
    0.184555938318069082E+02    0.136410026934306239E+01    0.148511703811500390E+00    0.119473491746412963E+09    0.772362902794262482E+03   -0.386181451397131241E+03   -0.137851535193769337E+02    1
    0.453111416035223158E+02    0.135340564053389123E+01    0.605690102922278495E+01    0.874810388247022033E+08    0.772335904485118817E+03   -0.386167952242559409E+03   -0.137951535193769335E+02    1
    0.146822121167017929E+02    0.136730278560318164E+01    0.121574358651720305E+01    0.986119268395365179E+08    0.772317144348348734E+03   -0.386158572174174367E+03   -0.138051535193769315E+02    1
    0.306584175458030188E+02    0.136553099215891982E+01    0.145406247288613732E+01    0.971624481263959557E+08    0.772278129779203482E+03   -0.386139064889601741E+03   -0.138151535193769348E+02    1
    0.527987678638653293E+02    0.135820059584993102E+01    0.149864452286305605E+01    0.899636947856657952E+08    0.772262488066062019E+03   -0.386131244033031010E+03   -0.138251535193769364E+02    1
    0.102921631642477784E+02    0.135730543725310682E+01    0.890636047455904389E+01    0.995401977885281891E+08    0.772204864996231208E+03   -0.386102432498115604E+03   -0.138351535193769326E+02    1
    0.314757805533181099E+02    0.135851140377971480E+01    0.224407960274303253E+01    0.623591193313979506E+08    0.772182264590239924E+03   -0.386091132295119962E+03   -0.138451535193769306E+02    1
    0.555680408752498352E+02    0.135996881969974281E+01    0.298938757691893826E-01    0.760870630542059988E+08    0.772170657879105306E+03   -0.386085328939552653E+03   -0.138551535193769340E+02    1
    0.108486636822757987E+02    0.135298225297280394E+01    0.892406005281008952E+01    0.917768507420675904E+08    0.772123942856195640E+03   -0.386061971428097820E+03   -0.138651535193769337E+02    1
    0.115547576149227531E+02    0.134936541006640076E+01    0.565057624883598653E+01    0.162569671323810637E+09    0.772115875220411795E+03   -0.386057937610205897E+03   -0.138751535193769282E+02    1
    0.100542611177120556E+02    0.134386445939196486E+01    0.577867549653684343E+01    0.127888857422365993E+09    0.772100488141306073E+03   -0.386050244070653036E+03   -0.138851535193769280E+02    1
    0.284215159564795039E+00    0.136580074705813770E+01    0.291425999111450773E+01    0.102655972395707309E+09    0.772099606901600851E+03   -0.386049803450800425E+03   -0.138951535193769278E+02    1
    0.241486623388002961E+02    0.136694625411845472E+01    0.310293751580555055E+01    0.786315952796029449E+08    0.771994160460843545E+03   -0.385997080230421773E+03   -0.139051535193769276E+02    1
    0.167284755912214216E+02    0.135562542791619234E+01    0.797149974907719994E+01    0.115588412228610680E+09    0.771993363170219141E+03   -0.385996681585109570E+03   -0.139151535193769291E+02    1
    0.213747833795480133E+02    0.135940525179256855E+01    0.819777115622772357E+01    0.845843332470922023E+08    0.771957517977812017E+03   -0.385978758988906009E+03   -0.139251535193769325E+02    1
    0.531464808960510311E+02    0.135781197284755728E+01    0.190923978231366465E+01    0.799315736128074378E+08    0.771914399088825803E+03   -0.385957199544412902E+03   -0.139351535193769323E+02    1
    0.547788378246162608E+02    0.134142857810303240E+01    0.369358798784743136E+01    0.849396467036964595E+08    0.771902247442381622E+03   -0.385951123721190811E+03   -0.139451535193769356E+02    1
    0.505991638605076322E+01    0.134948011651872291E+01    0.752484696216975646E+01    0.119954128918406710E+09    0.771756794160870982E+03   -0.385878397080435491E+03   -0.139551535193769389E+02    1
    0.419091295432894917E+01    0.136282365791793247E+01    0.625579114340905473E+01    0.790049695579893142E+08    0.771701283917441060E+03   -0.385850641958720530E+03   -0.139651535193769387E+02    1
    0.165123701121339899E+02    0.135682164232955960E+01    0.393943802966994072E+01    0.150135152545767605E+09    0.771655123815908951E+03   -0.385827561907954475E+03   -0.139751535193769332E+02    1
    0.214528665867804165E+02    0.135866413852658874E+01    0.780869456123711991E+01    0.928441461523872167E+08    0.771641169462474522E+03   -0.385820584731237261E+03   -0.139851535193769276E+02    1
    0.183358063647321714E+02    0.136621220494625017E+01    0.961728159433317464E+00    0.666042471327226236E+08    0.771631506109618499E+03   -0.385815753054809250E+03   -0.139951535193769292E+02    1
    0.449244280273880108E+02    0.135485062131645573E+01    0.497948394097880342E+01    0.869736186125372201E+08    0.771610859221159217E+03   -0.385805429610579608E+03   -0.140051535193769290E+02    1
    0.183244526647513446E+02    0.135903600128390512E+01    0.208306762273879364E+01    0.633653109357721359E+08    0.771571880388623867E+03   -0.385785940194311934E+03   -0.140151535193769305E+02    1
    0.265838156207633070E+02    0.134477735806341725E+01    0.462539090319840085E+01    0.118151826926945180E+09    0.771545364207097009E+03   -0.385772682103548505E+03   -0.140251535193769321E+02    1
    0.360353911628414636E+02    0.135357439594300555E+01    0.533439185708451369E+01    0.105770167928219572E+09    0.771543711031784369E+03   -0.385771855515892184E+03   -0.140351535193769301E+02    1
    0.374210479934817144E+02    0.135310969584063634E+01    0.589088929234940384E+01    0.977264700895242393E+08    0.771473005375871367E+03   -0.385736502687935683E+03   -0.140451535193769317E+02    1
    0.874268342887696015E+01    0.136758313481951799E+01    0.117236479433376450E+01    0.903024337507662475E+08    0.771469153346373787E+03   -0.385734576673186893E+03   -0.140551535193769332E+02    1
    0.210875442302404004E+02    0.135590488089493810E+01    0.580670309938352247E+01    0.123928916137250617E+09    0.771442640604744497E+03   -0.385721320302372249E+03   -0.140651535193769348E+02    1
    0.146850310583945287E+02    0.135282879496652320E+01    0.649701289616180411E+01    0.135218047142184645E+09    0.771430246988366548E+03   -0.385715123494183274E+03   -0.140751535193769310E+02    1
    0.329647628452472219E+02    0.136389438572490129E+01    0.360412972269886644E+01    0.725873174570028186E+08    0.771409194499038790E+03   -0.385704597249519395E+03   -0.140851535193769308E+02    1
    0.160426530520561208E+02    0.136055618362794006E+01    0.541370280115184865E+01    0.710911709774884731E+08    0.771377140864313787E+03   -0.385688570432156894E+03   -0.140951535193769324E+02    1
    0.217189748194439325E+02    0.135477389206518151E+01    0.773336002389481258E+01    0.101610761971787825E+09    0.771341435176951677E+03   -0.385670717588475839E+03   -0.141051535193769304E+02    1
    0.963211003343146821E+01    0.136343038401103467E+01    0.524275901327078842E+01    0.984470609161675721E+08    0.771328735446268979E+03   -0.385664367723134490E+03   -0.141151535193769302E+02    1
    0.434666885383248740E+02    0.135548323956637495E+01    0.472142295420754543E+01    0.791964886415875852E+08    0.771314283058428714E+03   -0.385657141529214357E+03   -0.141251535193769335E+02    1
    0.433815971113297394E+02    0.135906275867717885E+01    0.391799567508734015E+01    0.824866810522084385E+08    0.771296798739184396E+03   -0.385648399369592198E+03   -0.141351535193769298E+02    1
    0.138427217124482862E+02    0.136408648273891342E+01    0.262789237162531553E+01    0.683622829565406889E+08    0.771131710401241662E+03   -0.385565855200620831E+03   -0.141451535193769331E+02    1
    0.238430022130594494E+02    0.136408380802835993E+01    0.482768773346705604E+01    0.773400519945879430E+08    0.771124173149968783E+03   -0.385562086574984392E+03   -0.141551535193769329E+02    1
    0.414438137037206076E+02    0.134446133616271446E+01    0.278481231194373979E+01    0.930197270124977529E+08    0.771080403702252624E+03   -0.385540201851126312E+03   -0.141651535193769345E+02    1
    0.622380682806321683E+01    0.136626440293414642E+01    0.103413666368000401E+01    0.700971393680867106E+08    0.771069768062879916E+03   -0.385534884031439958E+03   -0.141751535193769325E+02    1
    0.107889011777246111E+02    0.136503802643947680E+01    0.300245123918202328E+01    0.974476995776420236E+08    0.771019178638568064E+03   -0.385509589319284032E+03   -0.141851535193769251E+02    1
    0.183692520202183687E+02    0.135935177661542328E+01    0.699768888071000639E+01    0.892887764596085399E+08    0.771003307716814220E+03   -0.385501653858407110E+03   -0.141951535193769285E+02    1
    0.189624410549332651E+02    0.135607314639750554E+01    0.732161139202801614E+01    0.819715196209265441E+08    0.770991819695376876E+03   -0.385495909847688438E+03   -0.142051535193769300E+02    1
    0.152436684860148778E-01    0.135587256347625029E+01    0.448275835962506886E+01    0.132795106294115707E+09    0.770907817280341192E+03   -0.385453908640170596E+03   -0.142151535193769263E+02    1
    0.154634544761750643E+02    0.136801785339449000E+01    0.124078453547772902E+00    0.819749033001732230E+08    0.770886834820784088E+03   -0.385443417410392044E+03   -0.142251535193769278E+02    1
    0.824061896483450340E+01    0.135845425609328196E+01    0.687307342086659023E+01    0.953197402772595584E+08    0.770871100209355063E+03   -0.385435550104677532E+03   -0.142351535193769365E+02    1
    0.115569849786085932E+02    0.135922990086045647E+01    0.495391972186713492E+01    0.113122520370531663E+09    0.770852275893617843E+03   -0.385426137946808922E+03   -0.142451535193769399E+02    1
    0.231148333140250237E+02    0.135488337893815980E+01    0.472637616683259054E+01    0.121205377754611239E+09    0.770840999565096809E+03   -0.385420499782548404E+03   -0.142551535193769414E+02    1
    0.286584847275964769E+02    0.136106208904068660E+01    0.525488954065420710E+01    0.908738711299771816E+08    0.770811274803362039E+03   -0.385405637401681020E+03   -0.142651535193769412E+02    1
    0.289369308247437758E+02    0.135280442808046786E+01    0.306295667729570598E+01    0.126531682965773880E+09    0.770800767063954709E+03   -0.385400383531977354E+03   -0.142751535193769321E+02    1
    0.323415150905957418E+02    0.136312755446474321E+01    0.308512765139479139E+01    0.725159167593099475E+08    0.770759523897774216E+03   -0.385379761948887108E+03   -0.142851535193769266E+02    1
    0.159966545502787838E+02    0.136348953010538354E+01    0.520887919880262906E+01    0.795345520784079134E+08    0.770751822564811960E+03   -0.385375911282405980E+03   -0.142951535193769299E+02    1
    0.905428130848597412E+01    0.135579295463483307E+01    0.339240465310607631E+01    0.144588992284882069E+09    0.770727093162116375E+03   -0.385363546581058188E+03   -0.143051535193769297E+02    1
    0.318208029509052750E+02    0.135815168457079949E+01    0.298694936092119701E+01    0.685641796472008675E+08    0.770720470776800312E+03   -0.385360235388400156E+03   -0.143151535193769295E+02    1
    0.219581046991720008E+02    0.135148854451878164E+01    0.417479604293758033E+01    0.134765573115422338E+09    0.770694173736911580E+03   -0.385347086868455790E+03   -0.143251535193769310E+02    1
    0.518671182854219737E+01    0.136598029617433125E+01    0.731128723785238521E+00    0.960610344563145489E+08    0.770676317813549872E+03   -0.385338158906774936E+03   -0.143351535193769326E+02    1
    0.109036668766363576E+02    0.136467028573975857E+01    0.118344913721536127E+01    0.102560344313405842E+09    0.770667034828690248E+03   -0.385333517414345124E+03   -0.143451535193769359E+02    1
    0.148973019569907645E+02    0.136232205356401637E+01    0.581799910362551920E+01    0.839755915472410470E+08    0.770650591452812250E+03   -0.385325295726406125E+03   -0.143551535193769340E+02    1
    0.186607735273116830E+02    0.136700274044124681E+01    0.929957009350188324E+00    0.802781326993281394E+08    0.770630558147920738E+03   -0.385315279073960369E+03   -0.143651535193769337E+02    1
    0.489950341449694378E+02    0.135814654912293231E+01    0.685924318435689351E+00    0.826241384105718732E+08    0.770616921774581215E+03   -0.385308460887290607E+03   -0.143751535193769318E+02    1
    0.355292598312728281E+01    0.136283725962527380E+01    0.313406958431024218E+01    0.104451489811931714E+09    0.770588511423309455E+03   -0.385294255711654728E+03   -0.143851535193769298E+02    1
    0.144085111194808029E+02    0.134762985424194137E+01    0.559557566066624013E+01    0.105164891520516515E+09    0.770577031631027921E+03   -0.385288515815513961E+03   -0.143951535193769349E+02    1
    0.102431577041398629E+02    0.134377812587776679E+01    0.417578092963749281E+01    0.108135881573495716E+09    0.770568242148345007E+03   -0.385284121074172504E+03   -0.144051535193769329E+02    1
    0.388705454609975902E+02    0.135004227059677251E+01    0.255940998394944330E+01    0.742473803677757084E+08    0.770555119890405422E+03   -0.385277559945202711E+03   -0.144151535193769291E+02    1
    0.302432083600932735E+02    0.135242242622505748E+01    0.315432443513458671E-01    0.139555517996784747E+09    0.770544155560410559E+03   -0.385272077780205279E+03   -0.144251535193769325E+02    1
    0.125705732898362648E+02    0.136281112669279847E+01    0.497799267656388977E+01    0.896488661071495563E+08    0.770488239875490876E+03   -0.385244119937745438E+03   -0.144351535193769358E+02    1
    0.399075518270890983E+01    0.136628804883692934E+01    0.121329042140440091E+01    0.757579567476065457E+08    0.770479539530247166E+03   -0.385239769765123583E+03   -0.144451535193769320E+02    1
    0.121635084875412325E+02    0.136268549590921495E+01    0.521099779049603207E+01    0.843920649188337177E+08    0.770424222072527527E+03   -0.385212111036263764E+03   -0.144551535193769283E+02    1
    0.298272211386095831E+00    0.136473803569119223E+01    0.275625056700196325E+01    0.846011030407978594E+08    0.770424141329957138E+03   -0.385212070664978569E+03   -0.144651535193769316E+02    1
    0.145071053342144722E+02    0.136429430214907788E+01    0.357030442339476839E+00    0.666150237027741000E+08    0.770423541744224849E+03   -0.385211770872112425E+03   -0.144751535193769314E+02    1
    0.411930020395672258E+02    0.136040732469514802E+01    0.872545692134656159E+00    0.924629321977986991E+08    0.770403450491165017E+03   -0.385201725245582509E+03   -0.144851535193769312E+02    1
    0.617764131832289554E+01    0.135407780145960466E+01    0.635312412009096761E+01    0.101561047694400221E+09    0.770369126986115816E+03   -0.385184563493057908E+03   -0.144951535193769345E+02    1
    0.351235291504219020E+02    0.135207936273857676E+01    0.903007786185208383E+00    0.678936998673232496E+08    0.770348905496103612E+03   -0.385174452748051806E+03   -0.145051535193769308E+02    1
    0.270709720285769322E+02    0.136051061854407118E+01    0.392672996529545726E+01    0.982667744224960208E+08    0.770346186550162201E+03   -0.385173093275081101E+03   -0.145151535193769323E+02    1
    0.332157631684113994E+02    0.135512233333944176E+01    0.536890925173299838E+01    0.890688115477205813E+08    0.770339697096766713E+03   -0.385169848548383357E+03   -0.145251535193769339E+02    1
    0.188718176142929011E+02    0.135677116760262972E+01    0.576224658539078582E+01    0.102439701974761680E+09    0.770306466579946118E+03   -0.385153233289973059E+03   -0.145351535193769283E+02    1
    0.187766994398361504E+02    0.135886890505063596E+01    0.599236492511399277E+01    0.892787739675969779E+08    0.770266736219723271E+03   -0.385133368109861635E+03   -0.145451535193769281E+02    1
    0.435720841599992852E+02    0.135357941557688255E+01    0.184823180726413727E+01    0.946062898603429198E+08    0.770263357888438804E+03   -0.385131678944219402E+03   -0.145551535193769279E+02    1
    0.842324050333284724E+01    0.135440563568677197E+01    0.624485374820335881E+01    0.892914610758693665E+08    0.770251569531231098E+03   -0.385125784765615549E+03   -0.145651535193769277E+02    1
    0.337560402896909011E+02    0.135266198890114109E+01    0.218140519803653543E+01    0.109126911888366044E+09    0.770214384348301792E+03   -0.385107192174150896E+03   -0.145751535193769328E+02    1
    0.340351580556356410E+02    0.136421111605319423E+01    0.996869101213626263E+00    0.836522815382698476E+08    0.770201484309909574E+03   -0.385100742154954787E+03   -0.145851535193769326E+02    1
    0.284675692602412518E+02    0.135543474855950574E+01    0.465276980184398870E+01    0.748287743552767336E+08    0.770191577083842958E+03   -0.385095788541921479E+03   -0.145951535193769324E+02    1
    0.391918096060664993E+02    0.135820717312025274E+01    0.243407001927598543E+01    0.735431932569791824E+08    0.770161213091937498E+03   -0.385080606545968749E+03   -0.146051535193769340E+02    1
    0.240873438607051646E+02    0.136299441087006312E+01    0.417598983799566792E+01    0.827931626222935617E+08    0.770149854337308398E+03   -0.385074927168654199E+03   -0.146151535193769302E+02    1
    0.268248416434475949E+02    0.136522347597542137E+01    0.138516771167671626E+01    0.777133844495897740E+08    0.770141118056842060E+03   -0.385070559028421030E+03   -0.146251535193769318E+02    1
    0.462834978800359238E+02    0.135862252047177390E+01    0.242738915052794851E+00    0.747449031354163140E+08    0.770137375393932075E+03   -0.385068687696966037E+03   -0.146351535193769351E+02    1
    0.226738885486911990E+02    0.135781195568300950E+01    0.516630222736030209E+01    0.991063485480217189E+08    0.770127789485441099E+03   -0.385063894742720549E+03   -0.146451535193769313E+02    1
    0.731882232302882940E+01    0.135576345404808163E+01    0.518301946398186253E+01    0.785919641809501648E+08    0.770097993507166052E+03   -0.385048996753583026E+03   -0.146551535193769329E+02    1
    0.195063577648427433E+02    0.136197836598976330E+01    0.373577700566950632E+01    0.975573275892875642E+08    0.770068516716381964E+03   -0.385034258358190982E+03   -0.146651535193769309E+02    1
    0.209675202557018672E+02    0.134892360729490779E+01    0.498729918396897265E+01    0.968171563838577867E+08    0.770026680498184078E+03   -0.385013340249092039E+03   -0.146751535193769307E+02    1
    0.172168912966749303E+02    0.136247765508728214E+01    0.349443749121767100E+01    0.730710541430734247E+08    0.770024549977028528E+03   -0.385012274988514264E+03   -0.146851535193769358E+02    1
    0.320656158458117879E+01    0.135795883430362707E+01    0.307568503793673553E+01    0.120626035202678740E+09    0.770010808639945708E+03   -0.385005404319972854E+03   -0.146951535193769338E+02    1
    0.139956597710293913E+02    0.136296773988447684E+01    0.103291877506453789E+01    0.679513779252242297E+08    0.770006349722197911E+03   -0.385003174861098955E+03   -0.147051535193769336E+02    1
    0.347577559421289877E+02    0.136406983174052288E+01    0.553029663513728065E+00    0.822611832872050107E+08    0.769968382116149314E+03   -0.384984191058074657E+03   -0.147151535193769334E+02    1
    0.237281703582139443E+02    0.135043222849167655E+01    0.487513809852301883E+01    0.101672084605343074E+09    0.769951093872767501E+03   -0.384975546936383751E+03   -0.147251535193769314E+02    1
    0.378612460242376088E+02    0.135813050225929821E+01    0.160278843922130376E+00    0.673067696922067404E+08    0.769937283475971753E+03   -0.384968641737985877E+03   -0.147351535193769294E+02    1
    0.978599069129876753E+01    0.135515413468498291E+01    0.392623697470894673E+01    0.121841676276964173E+09    0.769917144833918201E+03   -0.384958572416959100E+03   -0.147451535193769274E+02    1
    0.271328631438034851E+01    0.135649030642460033E+01    0.172246782483194072E+01    0.133871248025685415E+09    0.769905189182154686E+03   -0.384952594591077343E+03   -0.147551535193769272E+02    1
    0.237728485776177472E+02    0.135857512969068672E+01    0.515832129270113082E+01    0.891958503586651087E+08    0.769896756225621971E+03   -0.384948378112810985E+03   -0.147651535193769234E+02    1
    0.926655791418984087E+01    0.136114288067236022E+01    0.145646816703435467E+01    0.111327712525622353E+09    0.769852477377087553E+03   -0.384926238688543776E+03   -0.147751535193769286E+02    1
    0.293570893062367944E+02    0.136284192801479032E+01    0.100397654604461062E+01    0.944266403993236423E+08    0.769844297873931737E+03   -0.384922148936965868E+03   -0.147851535193769337E+02    1
    0.258305274678442984E+02    0.136547603376219873E+01    0.103738364168870431E+00    0.746931181137758195E+08    0.769836519185937391E+03   -0.384918259592968695E+03   -0.147951535193769281E+02    1
    0.188326837122164186E+02    0.136164072141548576E+01    0.331988877001547511E+01    0.983511259989913851E+08    0.769790262883481091E+03   -0.384895131441740546E+03   -0.148051535193769244E+02    1
    0.356542253856957032E+02    0.134259576731263008E+01    0.197654869462567673E+01    0.784435657441131622E+08    0.769782405429415576E+03   -0.384891202714707788E+03   -0.148151535193769277E+02    1
    0.105469360964690022E+02    0.136100995684190273E+01    0.476933493433839395E+01    0.881464259115183204E+08    0.769774046923657124E+03   -0.384887023461828562E+03   -0.148251535193769310E+02    1
    0.133457346926906038E+02    0.134877001643731553E+01    0.261049061237136248E+01    0.133425811488182798E+09    0.769762482522487630E+03   -0.384881241261243815E+03   -0.148351535193769291E+02    1
    0.175703616912482126E+02    0.135561501480079594E+01    0.340155206073017524E+01    0.113611968176804319E+09    0.769754237427121666E+03   -0.384877118713560833E+03   -0.148451535193769306E+02    1
    0.266596093337249478E+02    0.135462969935733057E+01    0.154731872384822972E+00    0.660395152250216156E+08    0.769735549293607050E+03   -0.384867774646803525E+03   -0.148551535193769304E+02    1
    0.302405806270745749E+02    0.135040914435700410E+01    0.410827756167219071E+01    0.828930145308306515E+08    0.769725089650479845E+03   -0.384862544825239922E+03   -0.148651535193769320E+02    1
    0.117781057875271831E+02    0.136487056714356902E+01    0.381331957681103395E+00    0.946684173716228306E+08    0.769711180713795329E+03   -0.384855590356897665E+03   -0.148751535193769318E+02    1
    0.199195571331683019E+01    0.135762575596098989E+01    0.380791744904593399E+01    0.110525583150236621E+09    0.769710830103812668E+03   -0.384855415051906334E+03   -0.148851535193769298E+02    1
    0.178719904171000508E+02    0.135334004928297547E+01    0.344711129488553381E+01    0.117980797886376306E+09    0.769700728695039970E+03   -0.384850364347519985E+03   -0.148951535193769313E+02    1
    0.176963658002706552E+02    0.134892623589559069E+01    0.310017194886271419E+01    0.120518810177538544E+09    0.769699273222985425E+03   -0.384849636611492713E+03   -0.149051535193769347E+02    1
    0.326317721792698521E+02    0.135708981820496799E+01    0.387198084850510638E+01    0.782358116282035857E+08    0.769699262462773277E+03   -0.384849631231386638E+03   -0.149151535193769238E+02    1
    0.251351460244268754E+01    0.135479786005512359E+01    0.321518522826008679E+01    0.121851980428989202E+09    0.769695445977263944E+03   -0.384847722988631972E+03   -0.149251535193769254E+02    1
    0.583007019738824717E+01    0.136340934911740219E+01    0.136761922231049460E+01    0.987632406529047936E+08    0.769685743831373657E+03   -0.384842871915686828E+03   -0.149351535193769216E+02    1
    0.130326436725528652E+02    0.135865976094698238E+01    0.102319790176279790E+01    0.121576951112413809E+09    0.769676816756847302E+03   -0.384838408378423651E+03   -0.149451535193769285E+02    1
    0.321965668520823627E+02    0.135152787809953900E+01    0.259654024559383245E+01    0.103654875430804640E+09    0.769644803551293535E+03   -0.384822401775646767E+03   -0.149551535193769300E+02    1
    0.300345111648425380E+02    0.135855111665843542E+01    0.297948031240260391E+01    0.967740211847722530E+08    0.769635905246237371E+03   -0.384817952623118686E+03   -0.149651535193769245E+02    1
